"X1";"X2";"X3"
-0,590969094614212;0,684535139430159;0,426810463901942
0,356372124454994;0,139438313589883;0,923880871982229
-0,575662402249683;-0,456148881032797;-0,67863170937457
0,564585633195027;0,0778036453547125;0,821699248849169
-0,242147201636791;-0,780020186824588;0,577003674932497
-0,723003792395919;-0,504944637800246;0,47148322232917
-0,901082957306097;-0,264718690188247;-0,343472734168983
0,326137075423156;-0,829952550972224;-0,452563112912585
0,501416666580719;-0,85098458962188;-0,156225973196394
0,40249362661995;-0,870722411659261;0,282562138943988
0,601999571970901;0,767032403878724;0,221940998346135
0,267717240204924;-0,144819042823243;-0,95255179603674
-0,111017191406484;0,366024340179487;-0,923959612541797
-0,267885991527944;0,963152273374069;0,0239748584449058
-0,778990916753471;0,599599718854059;0,183448436258584
-0,239327914067061;-0,606153367765254;0,758485493793488
-0,33905976936034;0,771437263893216;0,538445002463819
0,915617317885116;0,399588049071996;-0,0444333008868558
0,486959271563731;-0,654366316918178;0,578511357815091
-0,0339714094351414;-0,93040074147313;-0,364966304755988
-0,94078452972968;0,244415268974821;0,234916250849681
-0,935546013907006;0,153633777628446;-0,318041378179514
-0,647979774519774;0,704163451591874;0,290303367626905
-0,948460247405693;0,0693004041283938;-0,309225828608757
0,226419538989408;0,805254188043527;0,547996245427086
-0,0982428845559909;-0,47902827953823;0,872284496616076
-0,0273998131500963;0,843331409802174;0,536694869996367
-0,228837437819706;0,636858763022049;-0,736236608037211
0,184564329535263;0,29222405413762;0,938371520479267
0,211611849693518;0,446515719869904;-0,869392970398513
0,361663480496261;0,303896310952814;0,881388994181684
0,563454767024357;0,456622696674304;-0,688487064801812
-0,662389671235038;-0,164467716506644;0,730883228476498
0,501122751193066;0,700792546558347;-0,507706406228008
0,804713897771949;-0,0723360590413371;-0,589239371813396
0,818670576149082;-0,223333146689205;-0,529056512423416
0,045350459607398;0,701071254403964;-0,71164768815886
-0,3506412416427;0,378196294541572;0,856748669362428
-0,309417806509634;0,794414374871122;0,522653252178622
-0,120846232232875;-0,814430825222006;-0,567537328361157
0,711479732034173;0,671833868733888;0,205999620695374
-0,073143208556901;-0,817664423661258;-0,571029737685092
-0,557480962559671;0,238112997818256;0,79530948482559
0,0394747915036128;-0,640061437810715;-0,767308996860734
0,820569086950185;-0,41304943497282;-0,395039919261804
0,60792265340055;-0,736027429473996;0,297814825931041
-0,0827668502727551;-0,356837683642132;-0,930492620082956
0,665155010224284;-0,656405170599628;-0,355950929741174
-0,469024695960955;-0,874718600585068;0,121996739174596
0,000360728600156611;-0,791837529306951;-0,610731689906412
-0,0315182618697536;-0,359432048376339;0,932638837797729
0,934248884420354;0,0398873807872961;-0,35438399909315
-0,177030039818554;-0,920937020660017;0,347182040116841
-0,090809055562628;0,774980344872295;0,625427198392781
-0,088520438756433;0,162480416037825;0,982733049371264
-0,709329341652694;0,177753164425511;0,682096545664375
0,846816064895679;0,411729023241689;-0,33672208667541
0,146086393883986;0,942355435821526;-0,301039861313405
-0,0466299061746704;0,191430375644662;0,980397910611138
0,596608347061772;-0,69021762267675;0,409460759490669
0,00216589537535532;0,204120732590301;-0,978943325951008
0,801769302561055;0,40524338960611;0,439253663218999
0,686163477198959;-0,462616316659861;-0,561396318226524
-0,969209460734307;-0,0968355146478514;0,22639766855248
-0,769557106296138;0,222521513378923;0,598553286042829
0,173579126669778;0,136322164214047;0,975339199626753
0,275742145395495;-0,866958167703083;0,415150339883761
0,265540761761456;0,813291128374198;0,51773124722289
0,461973329864352;-0,858682438746433;0,221912396865344
-0,501502298517745;0,649528067506135;0,571496923966494
0,991377243415833;0,0277674451748254;-0,128062993193531
0,986624653785647;-0,0475974444690644;-0,155904701091296
-0,704730851713754;-0,595825417465286;-0,385157757996804
0,794673483922447;-0,478398098020402;0,373670060027591
-0,354900559004047;-0,0484213796604755;0,933649272055835
0,106757662437834;0,0626263572728167;0,992310808610663
-0,7810242798013;-0,209117610904128;0,58844787294255
-0,972408930401265;-0,0835246063103496;0,217817612273593
0,433648971024701;0,766705370234494;0,473404103470603
-0,624544235451085;0,0287753744653832;0,780459144215248
0,487781641016135;-0,439305453051818;0,754373773143355
-0,330063575995808;0,0564373120430894;-0,942270059807808
0,394345686560332;0,106964717697433;0,912715743624032
-0,242300208583746;-0,840199695477452;0,485134085217551
-0,842989410215492;0,378079576280903;-0,382654789939693
0,913917058125788;0,17352959153631;-0,366937449339729
0,224645015921238;0,838084854540879;0,497140215040928
0,176237163875444;0,0699939118550844;-0,981856055831181
0,78147924403587;-0,418604081663329;0,462667065994464
-0,876043349215282;0,43589407304665;-0,206262956874163
0,648051012719875;0,119090138689825;0,752228305622424
0,916348301846148;-0,222194292724038;-0,333069791462007
0,0481890665771281;0,703143042929325;-0,709413613516483
-0,883571019675186;-0,368433380572678;0,289065904717144
-0,772585759787877;-0,288468503828125;-0,565594524436148
0,747095012072574;0,296418485762935;-0,594966490009555
-0,136519976408684;0,464462074195638;-0,875007015786307
-0,787090823742901;0,422749083640269;0,449189545137723
0,503055898190853;0,403718705739895;0,764163575375782
-0,265528954999075;0,206282857721676;0,941775852667331
0,627952956053933;-0,407516090203605;-0,663027692640582
-0,978929615487745;0,128565263096278;-0,158643566040354
0,292468669717426;0,920024047103346;-0,260802281403555
-0,29481455407249;0,324841239388828;0,898644839688833
-0,786403653744265;-0,604816957364481;0,125561703803512
-0,583122576883791;0,599568682030334;0,548165536910901
0,778081229311828;-0,167566492399329;0,605401578472983
0,634973509232075;-0,211691676002147;0,742963846283859
0,930295551905464;-0,0815279704820915;-0,357635814948642
0,445475681563994;-0,301297803154684;0,84307238772792
0,86496496915564;-0,472386334257485;0,16937164266889
0,582453194960311;0,769341435505179;0,262415760379128
-0,277295744737812;-0,359719173016506;0,890903578685496
-0,324679345259509;-0,167700675037256;-0,930838227810776
0,208069074407323;-0,764866177142139;-0,609661374321229
0,723708084884255;0,678309658421574;0,127053591705118
-0,45808628852297;0,231701323523693;0,858179147348978
-0,612050458389558;-0,241537813254456;0,753029694735465
-0,325967773928203;-0,826538832243386;0,458888405992167
0,187594097001806;-0,974796467363085;0,12074892126444
0,837508210382711;-0,123192222458986;0,532356716748426
-0,269619320195698;-0,725718125742097;0,632960207395842
-0,104200127084084;0,627491117010912;-0,771619875060291
-0,0723193368673045;-0,16013060228995;-0,984443042397746
0,252471906742192;-0,159219456350143;0,954414533117307
-0,0923014255024247;0,994642600784693;-0,046546144356779
0,0293683298220127;-0,520418150198943;-0,85340638042317
0,015520349444548;-0,875250617077191;-0,483420599539485
0,679939000953777;-0,711866586128021;-0,17586619497907
-0,716895678634171;-0,00700796885396785;-0,697145231876539
-0,556785544438576;-0,746551718125198;0,364212011977299
-0,828933118774474;0,230293579117404;0,509739886624658
0,60689865219019;0,0477442153110962;-0,793343882483541
0,462483421628642;0,839195477647044;0,286111927425986
0,81796283904014;-0,523234764916451;0,239086124089669
0,173722447619794;-0,952150963749107;0,251453879319119
-0,887699534987807;0,0513553322344942;0,457550178049922
-0,045557248344208;0,278144990254182;-0,959458129112368
-0,364797183529783;-0,62291972196463;0,692021701159903
0,984304315217568;0,116049871616077;0,132956543058121
-0,282382990461104;-0,617062024760171;0,734502759897553
-0,433570981835022;0,156879318748954;-0,887358486215959
0,356895534796374;-0,727758825336462;0,585655760141828
-0,359617908321355;-0,648540926291705;0,670872288099062
-0,770815828815197;0,277018502390058;-0,573675611632141
0,00377604015544543;-0,645049541738218;0,764131422089198
0,849871975704198;-0,521307563721868;-0,0771754424607579
-0,57562291826495;-0,27198553003935;-0,771156357308527
0,187479097025807;0,982206128161295;-0,011077453714022
-0,429853435106852;0,767988417481665;-0,47478396660044
0,173594345664556;0,332278196140601;-0,927068607775521
0,0980238855101184;0,0414072829361544;-0,994322259023373
0,559737815650866;-0,699572219932095;-0,444175963813529
-0,437037182920252;0,649965504502303;0,621726100225973
0,231270764675226;0,852703638123619;-0,468412573419289
-0,931468097983649;0,210277284313033;-0,296901744926935
-0,174499541710913;0,0652753697671496;-0,982491239678219
0,085148205353868;-0,11976159190904;0,989144551735705
0,773041882023324;0,134258197136476;-0,61998466524544
-0,416923192284991;0,129252410580953;-0,89970487722025
0,649872733875024;0,759187734345455;0,036047382501605
-0,122221968357092;0,573029963351988;0,810369330337555
0,230373666075524;0,77609176667785;0,587034533629647
0,429713256449332;-0,5050686480756;0,748499951878954
0,7698575980267;0,523836938518838;0,36457391651594
0,322038304012239;0,202593632421137;0,924795734663244
-0,612887527973479;-0,54758305290426;-0,569668042132089
0,121325633002503;-0,501494104560415;-0,856611787140295
-0,304342070035881;-0,896220718196993;0,322744990171407
-0,347158086015726;0,800984316856549;-0,487755458671397
-0,16629283440968;-0,301663035278181;-0,93880035490553
0,0208292650995897;0,629385732544225;-0,776813839594263
0,630584045122238;-0,487846650837832;-0,603630190848325
0,945303885750944;-0,280682417299864;-0,166186474187492
-0,976080320626;0,198050883980059;-0,0896830811321815
0,288984985813218;-0,933821676553515;-0,2108666744019
0,781407985468904;-0,0316807564140713;-0,623215765139539
0,547914259755707;-0,831670326771842;0,0900801394513369
-0,0913864069138054;0,719156736983342;0,688812102305742
0,0349333232663884;-0,574853072636304;0,817510616326275
0,0291828795660096;-0,77647650337428;-0,629470094005972
-0,117534690920887;-0,993053521724271;0,00550449099867737
-0,902399528270789;0,420633998125527;0,0934993636213195
0,449676507994007;-0,889486972061599;-0,0812647813693265
0,313348751364652;0,129764874999104;0,940730374355309
0,394985863172412;0,6338510571444;-0,664995492654553
-0,232982293164493;-0,584099537883281;0,777526193074132
0,212503615625183;0,977021103587308;0,0164917097738021
0,218029948341734;-0,493144429715436;0,84218258891213
-0,158269526150952;0,584634287303823;0,79570943641552
-0,717022627126121;-0,426391578273859;0,551424314086969
-0,708112147574862;-0,6704979019645;-0,221381457936568
-0,918774878309453;0,335212269942133;-0,208531669220029
0,0496218248677055;-0,644861801232502;0,762686653749737
-0,0450143970010465;0,56078675469103;-0,826735701313143
-0,934429532016142;-0,284101647462669;0,214773610122593
0,123697397803017;0,673654643661971;-0,728620871818414
-0,623262220864498;-0,693507155205427;-0,361375192455057
0,265328723782728;0,924299156730574;-0,274356952168118
-0,50798561616179;-0,849856633434501;0,140336439958065
0,93977564621819;-0,326351338895884;-0,101570361700881
-0,676325790309221;0,547884062373566;0,492347925312626
0,663920419675955;-0,203163075052657;0,719676622708041
0,161274519003172;0,956975249269132;-0,241223758793737
-0,54841452098767;-0,835849316088727;-0,0244424623119395
-0,940711893128942;0,21007988500665;0,266322316078385
0,468014203573255;0,398745123024402;-0,788647596913822
-0,915221318991434;-0,162258919337257;0,368838691515797
-0,204656150770478;-0,953348762864685;0,221905376897872
0,464255461594639;0,182285097960595;0,86674045102386
-0,947380910491312;0,299038628530966;-0,114216063156509
-0,402615303448585;0,897984702925677;0,177551093323831
0,252695588659605;0,149392026864347;0,955942969941899
0,131949708116203;0,595892718229521;-0,792149697272606
0,474430175278045;-0,841163033513438;0,259539514980116
-0,435937184833179;-0,822502858153134;-0,365305104275383
0,759080104458999;-0,440464520034474;0,479362494992375
0,493305048270125;0,867157226163201;-0,0684724357983052
-0,79665770257387;0,26766303794629;0,541934500698273
-0,659416250226265;-0,690278747011202;0,297801041573358
-0,503645081272454;0,645051472957366;0,574674020071898
-0,451731109666251;-0,0202084753403579;-0,891925233460807
-0,179295634985679;0,977202619977577;-0,113701867988351
-0,0950201935452512;-0,431318213414173;0,897182122869058
0,666372775759756;-0,306679076869547;-0,679628771857608
-0,300961983196378;0,184896852037567;0,935539971768765
0,25310615176008;0,59888467380144;0,759785774693727
-0,0679630142648266;-0,596963186281949;0,799384752741846
0,49703575750069;-0,808336704264033;0,315511058927061
0,668731527669218;-0,0794912652029005;0,739242370713176
0,94461773799772;-0,16582269409503;0,283196333279824
0,229099795390764;0,536919002582679;0,811930581033583
0,136935159619207;-0,958589537976374;0,24970955076309
0,123830714207191;0,80683482557399;0,577653458796817
-0,195701213791861;0,584302132660199;-0,787586219209767
0,378139150954017;0,908658761297775;-0,177059419496869
-0,914707627400344;0,401381742909497;-0,0469324283898398
-0,2131182443173;-0,959860748184063;0,182340226046374
0,214468958225687;0,973210297794563;-0,0828539813419194
-0,66464068881935;0,692675604485711;0,280095094059311
0,365251428282354;-0,814864246284753;0,450097383090018
-0,815009682482992;0,161446953989618;0,556501660829908
-0,0481435545764708;-0,124451386046973;-0,9910570370386
0,140174067218327;-0,255069163818891;0,956708394730706
-0,35297465576133;-0,777088347927594;-0,521097487909252
0,511787962250819;-0,856640775614723;0,0651126965296373
0,012842111750769;0,670159118890779;0,742106350554497
-0,314680106537891;-0,79772614457919;-0,514402010886547
-0,201245636920947;0,692428552480381;-0,692851277930702
0,356517779373414;0,71820286031215;0,59756148171556
-0,38657085494135;0,791176978108424;0,473921895908109
-0,646806200358518;0,695787655069464;-0,312283970499149
0,55993551715658;0,517637822954422;0,646933768537089
-0,628278344891435;-0,756843299344027;0,180151440678467
0,870193354939126;-0,427722522304174;0,244575078316545
0,823244961455662;-0,566864718111631;-0,0305307189251646
-0,598614382680577;0,0535217613442994;0,799247297093056
0,388314401527323;0,700278512668464;0,599017470747991
-0,33228745476431;0,941988833783808;0,0473506539857525
0,29087866076749;0,531561149275094;-0,795507604798001
0,193537354676659;0,809845188874706;0,553799659083727
-0,118071936928375;0,120169544859302;0,985707004235179
-0,78420559921913;-0,39338806792351;0,47986186154848
0,302556949948435;0,481218327777134;-0,822732163616616
-0,0853047330182977;-0,748117722485963;0,658060009290257
0,568226250090329;0,801718990304922;-0,18537958165003
-0,396964203549617;-0,894703978493499;0,204754027965563
-0,0668334335291656;-0,979971785173397;-0,187586226644622
-0,868807624565627;0,175050008306903;0,463174703636096
0,170693410322916;-0,758353221319843;0,629097886966845
-0,0769557603926367;-0,997031644500449;0,00238972950782495
0,681192680714471;-0,681805911986508;-0,26667813956393
0,604676242252997;-0,0252042465656348;-0,796072476606153
-0,201900418076594;-0,973907667610632;-0,103634338661065
0,812969527427092;0,0441034682148203;-0,58063364660205
0,735008549784573;-0,638225459012771;0,228977499356414
-0,663947041001864;0,743521213299133;0,0796902259945056
-0,534704525749179;-0,52086489189268;0,665425303499177
0,0147019399791991;0,99677242840303;-0,0789213465190209
0,816560073121078;-0,576339136238514;-0,0326013347018571
-0,622639982168285;-0,777908849468709;-0,0847187967557823
0,0448085624947472;-0,272853583232324;-0,961011506093676
0,682262640397883;0,373383672349187;0,62857165282913
-0,457545363866855;-0,673831170771074;0,58017565728082
0,353978365042963;-0,866652317869525;0,351586514264826
-0,681332501396799;0,646027565389608;-0,344143004138042
0,138786502001079;0,987646365977683;0,0727527500056233
-0,819162404887256;-0,11254227368861;0,562411940709233
0,852707185258643;0,495902722732857;0,16422833432274
0,631840855690912;-0,28109060883878;0,722333165999195
0,653047608668403;-0,130268678531556;0,746028747573525
0,32851379594315;-0,360016098343323;0,873193618167628
-0,124503286139145;-0,293808906981275;-0,947721086564514
-0,575402700061634;-0,802603273285941;0,157288646991682
0,335238532949182;0,478982114878305;0,811289873998675
0,894421674156351;0,399911893486385;-0,200200764852396
-0,0925681197902937;0,825324241505082;-0,557019783834067
-0,398631993771758;0,532826049686433;0,746450892100146
0,664177717573748;0,117901987544881;-0,738218856987203
0,209086715011431;0,976556965628931;-0,0511784963372621
-0,906859252356718;0,362210532258155;0,215429400816782
-0,643906215634158;0,292643694033881;0,706926059648321
0,731085602712224;0,329772007919362;-0,597297467180078
0,266895879236686;-0,886151605758182;-0,378816474376012
0,317229901617275;0,859662119509822;-0,400432553371694
0,993123669292815;0,00583413645794829;-0,116924507021264
0,246549187095631;0,30124485391583;-0,921121618643116
0,496373957714484;0,848706703959866;0,18250979359048
-0,22609947401513;-0,865491924488042;-0,446993016160283
-0,51937877455089;-0,822463224639116;-0,231948124937977
0,307445136439929;-0,590159127167856;0,746451400092402
0,527284167398524;0,201061693531385;-0,825557752192502
0,182458078134684;0,224949854330546;0,957134584455114
0,0762774905191137;-0,996490972192854;-0,0344599300383453
0,749815674744667;-0,210117901541696;0,627396940826869
0,582797722631002;0,118877612882353;0,80387494528161
-0,582876553883524;-0,655491161696919;0,48019398150132
0,855574686555976;-0,482011731418189;-0,188829675898366
0,0610311109353782;-0,943199832171087;-0,326572013636237
0,460776840642696;0,88348873479703;-0,0844532924999321
-0,492174110744641;-0,728492423199067;0,476511735484313
-0,345626812108869;0,935752833556604;-0,070062409623474
0,972833447995621;0,225142888138137;-0,053905123891609
-0,382667124605443;-0,0049238655725712;-0,923873166237675
-0,531327603109961;-0,840113724921769;0,109086696583472
-0,236071511840225;-0,596494924416206;-0,767114102623055
-0,737528865662177;0,135717420113829;0,661537568239861
-0,390127819517639;0,919823851820367;-0,0415254868816175
-0,75052728168894;-0,52572763120808;0,400398872656944
0,304846457033712;-0,940599976731051;-0,149466790316577
-0,341258368641374;0,904782812152218;-0,254775957786744
0,927939011440275;-0,230321336605924;-0,293055068120833
-0,973812656397298;-0,220959415757867;0,0535336046645547
0,63874139512818;-0,206290520391415;0,741251409001255
-0,731499108853959;0,230217749144764;0,641801247836574
-0,857434636713023;0,2069701852084;0,471136059116268
0,257557601692905;0,751749999048521;-0,607071676773631
0,314936265355457;0,0661480020336621;-0,946804937984014
0,608322325129407;-0,199636648933248;0,768172608957034
0,79550338915303;-0,342920461683868;0,499579738184572
0,742615722042303;-0,666470273774246;-0,0658730866960971
-0,543273534991044;-0,81720195178809;0,192444371630012
-0,60519068009729;0,676111517109347;0,420258797832331
0,97693798527781;0,187820709767835;0,101565515327003
-0,0831605197293962;-0,917485660193596;0,388978651467478
0,0821844044780559;0,996530363042091;0,0131513952029742
0,636296084877499;0,625927485938544;-0,45093466790237
0,855368308105526;0,0918445029953925;-0,509813343056279
-0,700880590516779;-0,516896705764641;-0,491512149805591
0,260912771760403;-0,606309434375924;0,751207957438585
-0,987920985621672;0,0643337056218413;0,140972694126441
0,624495340292254;-0,466814899544788;0,626170439669784
-0,133240485943582;-0,728655606713758;-0,671794596368654
-0,34175618737242;0,198851276335728;-0,918510140549531
0,737129756994278;-0,419337325189757;-0,529901810768992
-0,85654466449055;0,492958743408789;-0,152718417453822
0,340566849179116;-0,232833148545236;-0,910935204160385
-0,0959840329019726;-0,904053956149373;-0,416501512360448
-0,480271318625367;-0,770231538598955;0,419622255669713
-0,931215771603857;0,346121302271922;-0,114180693770102
-0,686437018835499;0,717234911147525;-0,119909555096477
-0,529250487022412;-0,554871118765734;-0,641881580625432
-0,26937498880471;0,558731896721655;-0,784382421394236
0,108924617085945;-0,756229511223108;-0,645176219453212
0,163668798057503;0,966518084215594;0,197624182292125
0,44715062262523;0,611151936083975;0,65310767236856
-0,428666885418874;0,684796037644758;-0,589320870300146
0,364991257471706;-0,469763971467707;-0,80380544479377
0,971133528909742;-0,200700885476977;0,128914016290197
0,0960082248656558;-0,343828175709585;-0,934111666957631
0,923339158350745;0,368395616198637;0,108302671351007
0,0333791479770308;-0,783257659615405;-0,620800508323024
0,0384710579663359;0,413061320748612;-0,909890280748379
0,768169756186624;-0,271855667517715;0,579663455565969
0,183852803382716;0,810997961773768;-0,555410166171911
0,726257720736087;0,260768926438407;0,636041893333595
0,282122428284638;0,484889728863694;-0,827821772062847
-0,970784270766633;-0,220410160161317;-0,0948538925387816
-0,363721855975356;0,359067439961894;0,859521369743099
-0,266137109044665;0,556984693794558;-0,786726820483407
0,0199155494276707;0,932366844592172;-0,360964593826363
0,0672320673430404;0,793593465516769;-0,604722465772411
0,904484911811173;-0,40947645271835;0,119315040858778
0,546254992801425;-0,650374207922589;-0,52784360610751
-0,522191617212856;0,594150524856356;-0,6118014945434
-0,575437448804632;-0,236251084207678;-0,782979672612203
0,174422713787023;-0,735066477287643;0,655174778882021
-0,192848328088664;-0,939269291967732;-0,283870955752507
-0,214095990653372;-0,970378749043168;0,111928504821461
-0,984193253220866;0,052889978320288;-0,169015651665189
-0,428285351314494;-0,05601226502968;-0,901905917496756
-0,342936768385199;0,603797490157174;-0,71959916882207
-0,373775627674641;-0,863575587141082;0,338421313528512
0,390124498135074;0,906934795310102;-0,158972176844506
0,226537501177823;-0,197202514971779;0,953830136161001
-0,594307278211773;0,802586035597845;0,05152198101635
0,448677726874999;0,893005853451133;0,0350548585548162
0,408849609463936;-0,743931052476491;-0,5285911331099
-0,723144222419259;-0,638802420524497;-0,262666901443042
0,870951385538716;-0,482846523814486;-0,0911203515602203
0,979106986165677;-0,183671035059682;-0,0872608762371168
0,0298468641093678;0,385540170886;0,922208187632289
-0,802487541355054;0,583117775687358;-0,126441313056096
-0,955527063686313;-0,0500678661962558;0,290622159061498
0,862976046031223;0,504971091122381;0,0166295251582329
0,0484716459392208;0,766797847838369;0,640055903879019
0,571772744095752;0,815662678613405;0,0881494403068951
-0,191297601632485;0,295465421375861;0,936005027967715
0,0287655573569844;0,389244418655276;-0,920685247658318
-0,408589136603524;-0,0691493957094514;0,910095202999447
0,912518583272841;-0,0837527784335083;0,400368963940008
0,637711766038953;-0,249667860636585;0,728690375139284
0,145075036063082;0,691494213061557;-0,707664459481804
-0,118844500177302;0,423354949769004;0,898135051806626
0,368757672656729;0,582153610124553;-0,724648158126233
-0,709970995962687;-0,500542951399181;0,495376562522236
-0,806854413060521;-0,162492202127728;-0,567963238574861
-0,852045009208447;-0,0763978552226032;0,517863563113263
0,545768149635388;-0,160674237906942;-0,822387327307874
0,63576795808822;-0,55697520130529;0,534394731073639
-0,129141009334869;-0,581200320482158;-0,803448061282998
-0,86579838322592;-0,421973118628452;0,268945806359502
-0,249288445105721;0,871624639114433;0,422049475328908
0,109531292577177;0,672016586931893;0,732391017718528
0,144116430576479;0,989389626678048;0,0184016591580019
-0,813006716104226;-0,0693583657274933;-0,57810855094267
-0,46114248382135;-0,490437774491299;-0,739471702614169
0,0642747509226851;0,794065443533483;0,604424377221667
-0,595335765714931;0,409369580377613;-0,691369563057323
-0,393037945411797;0,673089222395125;0,626475915069366
-0,610388948001346;-0,333059115709502;0,7186772276903
0,966981282337749;-0,195672018094347;-0,163277864217195
-0,254454783612883;0,458612624051022;-0,85142658177764
-0,33008853983435;0,409165393049003;-0,850661646602856
0,268646513748289;0,957255570501119;0,107195258269516
0,854682266131759;-0,304375177291192;0,420563877917298
0,730509667287573;-0,679049634695588;0,0724376947396009
0,653243979982317;0,526628540960146;0,54399878902719
0,970582269245338;-0,198428388052239;-0,136368007397481
0,412819237921304;0,204192154607501;0,88762933750458
0,777187798871553;-0,464844302602062;0,42414490404058
0,135978627347004;-0,288770441804415;-0,947692695363274
0,169584718298308;-0,967820570950593;-0,185914942284239
-0,718089624103738;-0,683331327490554;-0,131930241508718
-0,0132854504644539;0,892283315448702;-0,451280380448594
-0,288498483022889;-0,933373853758983;-0,213499120402396
0,046855846697889;-0,71352182404516;-0,699064472163686
0,379568564318696;-0,434526659404157;-0,816770645437327
0,0695491053681726;0,853113317393653;-0,517069230981774
0,0900863214895849;-0,181967841402471;0,979169116841315
0,000258029934196364;-0,929707143238155;0,368299553668616
-0,598834997625873;0,514968192744229;0,613355040804396
-0,108883662057277;-0,822085828660684;-0,55885529294467
-0,898875323319575;-0,399545917918731;0,179961697595931
0,543186865142337;-0,834227209794117;-0,0949367788370949
0,722122484355376;-0,339442311102856;0,602758687221985
0,6640187743039;0,301406290265064;0,684275759880911
0,341442278029607;-0,442229406233933;-0,82936742342338
0,308845005036513;-0,106838237942925;-0,945092775222225
0,566339685590289;0,368049973419086;-0,737426998144021
-0,636556696487216;0,357984214400606;-0,683112636683924
-0,524848546637122;0,485030912246855;0,699484822750204
0,299916349716829;0,911658488673493;-0,280943024832608
0,515538732696924;-0,619495047641851;-0,591984544592567
0,00679814892985818;-0,725083783019202;-0,688627107202215
0,381287990260269;0,915443839357185;0,128771291312396
-0,0434477189280367;-0,918955351847494;-0,391960912631347
0,30144391769363;-0,314309150586118;0,900189603552134
-0,0529187239164385;-0,744132371183678;0,665932896631194
-0,342950016280036;-0,738633783574369;0,580349394844291
-0,215662322676367;0,527632055447137;-0,821641148338168
-0,916938824679326;0,373951929477962;-0,139223368136982
-0,745796722236615;0,447735972843938;-0,493274515581957
0,842573607578002;0,498212264763807;0,204583125041899
-0,0648758160805527;-0,92668236815199;-0,370203885776611
-0,404667332811362;0,351289279701658;-0,844298638943608
-0,56926950090034;-0,747535279445969;0,342232729773637
0,466659169865778;-0,758402012317478;-0,455033632705301
0,206215521100429;0,234924917839526;0,949887067937747
-0,864981976050948;0,461825503398335;0,196273751474494
0,159632985676536;0,257468247534435;0,953009659654897
-0,585779938900554;0,724994671231776;-0,362276951885146
0,909436266348874;0,290345262717092;0,297700026649584
-0,218121870765883;0,905379323779578;0,364295387791317
-0,433136655047076;-0,256557978817376;0,864043194267378
-0,353651983328809;-0,929355141108259;-0,105968374448455
0,136552997482233;-0,323844188076872;0,936204155474354
0,264069726115426;0,733442027951983;-0,626362491998848
-0,202479217978679;-0,978069815898183;0,0488016548452635
0,918003594160334;0,27311773799268;0,287534523670586
-0,675522622686557;-0,721127350729698;0,153767780332043
-0,298997994272882;-0,449773770616786;0,841607839011705
0,749076815384609;-0,501786757160608;0,432543610508227
-0,892502148414052;0,358750026086312;0,273383126508152
0,587458121159643;0,437189119519229;-0,680998259658263
-0,658293305162233;0,13755341700496;-0,740087144766644
0,754512166077833;-0,613435412406642;-0,233256052538898
-0,191455391289588;-0,899442960369814;-0,392870454714192
-0,64535808461737;0,461003695101915;0,609088282370774
0,741187312610831;0,542899888339674;0,394843106645544
-0,0011388280849168;-0,703693350659151;0,710502900281688
0,187016998035193;-0,941715498124791;0,279636483738231
0,335651181166907;0,779367237294115;0,52907938347076
-0,784456517755343;-0,611469686408331;0,103599200551248
-0,984991582733407;0,147564864583274;0,0895331932014989
0,765937981093226;-0,393512119391291;-0,508416385466683
0,0943414292099432;0,888322611552989;0,449424779622021
0,226106192744105;-0,347512374505646;-0,910006120401513
0,621862098923513;-0,479725051437891;0,618992249503462
0,141617368947068;-0,812579508103353;-0,565383996787159
0,710975513096497;-0,405166463881386;-0,574764261522085
-0,191781492351265;0,338478824278871;-0,921223070003305
-0,822214770519141;0,527046672591439;0,21490620291292
-0,952112847336757;-0,064673849896797;-0,298828410757444
-0,449632335718908;0,616205032675325;-0,646623631165426
0,788691830198188;-0,463769173839172;0,403588094937358
-0,458273058320231;0,880900024865696;-0,118325610961612
-0,362507523144343;-0,914909101326451;-0,177565852499232
-0,661654211158601;0,741351473563135;0,112301814330215
0,69816477634709;0,25634152741899;0,668472113396451
-0,191564977032402;0,889440976081398;-0,414966998256422
0,493512473916836;-0,0312781500288258;0,869176113005447
0,78183953352494;-0,0239118414923977;0,62302100097344
0,0393335097565955;0,642309072936423;-0,765435777733038
0,263714861842336;0,199286639094602;-0,943789863858399
0,462533805286748;-0,884747446077382;0,0573099958690414
0,341028876954721;-0,884512651682299;-0,318334217603055
0,137360209207572;0,750383520997044;0,646573077341248
-0,396940234175708;0,0335275471577443;-0,917231897654088
0,601880888811821;0,544907084604796;0,583794197325217
0,183795668993655;0,737373648259704;-0,649999426854631
0,730033411328408;-0,0807773395286679;0,67862083652278
-0,95736517895265;-0,259472776155674;-0,126987371667535
0,699861795501781;0,315732295094565;-0,640707878078101
-0,0196547787965953;0,940513489676463;-0,339187360329154
-0,271929990178646;-0,718348124727516;-0,640335890093553
0,982690840457121;-0,000920545723355608;-0,185250815591316
0,258957482248427;0,0293674846152863;0,965442164624545
-0,278227827483523;-0,00986474735884034;-0,960464451592741
-0,960133118076005;0,140291908029244;-0,24179035571164
-0,5976967489646;0,168013423912405;0,783919693375781
0,230744992968321;-0,587316240084911;-0,775768252993491
-0,669990196015129;0,732868773598156;0,118391291606875
0,249770817310024;0,918263090523031;-0,307257929764838
