"X1";"X2";"X3"
0,585901080279435;-0,159695988841401;0,794491733925129
0,0518271590676472;-0,997712941337994;0,0433916151999962
-0,823069660878152;0,469315692737192;0,319842326611931
0,69287785082337;-0,367342553534222;0,620467349827003
0,864959059205438;0,499455843598639;0,0488844166745998
-0,0885727817737069;0,931167563721743;0,353669097605915
-0,524064599087659;0,752040749615829;-0,39973867326086
0,0233013455459284;-0,397422644787015;-0,917339789121917
-0,309728713935935;-0,0941451026029048;-0,946152642769379
-0,304519349610839;0,235917001321138;0,922827792277754
0,405988493983938;-0,150754856281971;-0,901358039882075
0,867057719509841;0,424332173928811;0,261061519966547
0,171689811333259;0,901242373446975;-0,397850214261615
-0,513865539018413;-0,805336778109823;0,295592424857279
0,761815035788526;-0,536741302698091;0,362693569317796
-0,556087248833048;-0,726747907320141;0,403242421988421
-0,886158079944349;-0,373165075591941;-0,274721101679151
0,0340841613838643;0,599913854330953;0,799338249631868
-0,788962107475944;0,47788707029456;-0,386215925373876
0,910320238441648;0,385960202720649;0,149505135026782
-0,624490376331219;-0,730754490624579;-0,275698466266508
0,11777453543845;-0,988733949899751;-0,0923814652291948
0,183812156316357;-0,956344790178145;0,227195364146039
-0,768175344988303;0,106910124377579;0,631250239332764
0,0137017865065695;-0,99956901204804;0,0259624960247138
-0,582822558829515;-0,805430128617659;0,107704098503067
0,301929298231565;-0,250813841916527;-0,919745136204843
-0,101945166441425;-0,00534985006592564;0,994775634072077
0,139061958672094;-0,910047985149934;-0,390479751555476
0,083855741089089;0,748459520971086;-0,657857553087393
-0,0361422562579528;0,971046035978315;-0,236142612256631
-0,668795937544836;0,438756011138568;0,600170939494154
-0,243215988698975;-0,945878172529007;-0,214849867522339
0,12088010041169;-0,798100195652479;0,590274579347556
0,684205645529609;0,614137974163985;0,393315628109497
0,9970601734577;0,0653223069426014;0,0400500526865655
-0,334212386469931;-0,205307408701499;0,919864636053778
0,44592745542891;0,266108281096126;0,854596447001017
-0,0235844151857096;-0,807724197341752;0,589088615056318
0,161425111390396;-0,929050054372225;-0,332878250841901
-0,305771033195184;0,259093868790862;-0,916173805788909
0,436047461223702;0,222165165974119;0,872069521648393
-0,239075526782618;0,136639611560131;0,961338914767477
-0,0620006281244924;0,989696421675335;-0,129061671441235
-0,822282852594499;-0,261004961706764;-0,505694888538043
0,00870395027127362;-0,0143130003647796;-0,999859679790236
-0,710908427084151;0,587390117126183;0,386758398232317
0,997484285480027;-0,0465992273552535;0,05341921218338
0,218051596999225;-0,958871643574328;-0,181710407503681
0,692571269110042;0,202507632403052;0,692340736936529
-0,246457525339311;0,23546815361087;-0,940113523378273
-0,31134240534208;0,94381892270353;0,110777921006658
-0,956348695877593;0,176499536462794;0,232905743857136
0,340560440613159;0,826264137426901;0,448671551908019
-0,90680304269672;-0,411329016569223;-0,0922858704470298
-0,416147188583945;-0,0556221468103733;0,907594454708646
0,366294226951171;0,834927943437921;-0,410760110732248
-0,771063627224206;-0,592165391733288;-0,234096201603554
0,168942690740539;0,568479090202438;0,805164511915394
0,989439244941385;0,0750365015378485;0,124014128254738
0,213878515908304;-0,976450706799995;0,0282842292214575
0,0186365618772201;0,998901460167052;-0,0429947838409187
-0,0671023541427077;0,105075289330134;-0,992197791592329
-0,160403136665438;-0,717296600691017;-0,678053405260235
-0,953710304598091;0,289161187306909;0,0825982000934368
0,0549079475502525;0,541048569376592;-0,839196975013234
-0,169689664066942;-0,886406420433769;-0,430684427072352
0,713125470826123;-0,47613858804176;-0,514532902579242
-0,782676520383646;0,402059030376167;0,475148398432662
0,581963249183964;-0,227908470728689;0,780625714135368
0,842669217292132;-0,408749873047979;-0,350474152415735
0,240919677561186;0,899124871250274;-0,365420545211942
0,699969013641101;-0,14721520401876;0,698835505428866
-0,623634866475001;0,0216482848915802;0,781415961622208
0,926895462715674;0,178056370542901;-0,330394809441955
-0,14101893711565;0,833603017335692;-0,534059611713526
0,629887404811625;0,217913391176268;-0,745490181830542
0,00194381798734474;-0,990227764303837;-0,139446033910815
-0,693835465522858;-0,556588911919624;-0,456947622721476
0,199071905013212;-0,621342092015534;-0,757828728225692
-0,136266260531433;-0,4576487138704;-0,878629137311954
-0,553806762050549;0,564686228353457;-0,611904840489952
0,311437417111163;-0,657879148457431;0,685712593765095
-0,19748852450981;-0,899904979391089;0,388804977789716
-0,256190626892825;0,685011064270459;-0,682001616214591
0,765363850118116;-0,212977426851046;-0,60733746186472
-0,476186103685718;0,861499809776633;-0,17625229760613
0,032103921836456;0,657387501898579;0,752868521423405
-0,473206759710276;0,67291272051571;0,56856295441459
0,74080802801791;-0,374881852850143;-0,557375153758992
-0,320294158828901;-0,922625416972372;-0,214881343482031
-0,440124751706493;-0,458581177092303;-0,772006157327735
-0,912837728725382;0,216046232889813;-0,346484207821375
-0,193699494813711;0,301368172541026;-0,933626119112033
-0,833243873726114;0,518705641000275;-0,191439559371601
-0,75701340610014;-0,110634137922139;-0,643964898508366
0,075230132895162;0,336592071305632;-0,938640615272299
-0,703089678398342;0,416035970359322;0,576696606108353
0,208175509524926;0,148566656730088;-0,966742419542083
-0,0502775436435438;0,535545365639353;0,843008499332826
-0,44531572169265;0,858815541998322;-0,253238569012469
-0,205862862166876;-0,833742863304084;0,51234101911712
0,0230767788445525;0,909609143841521;0,414823658580431
0,384525810332189;0,900615666339184;0,202561898521911
0,905435839306087;-0,226092313085083;-0,359260639179856
-0,561853414727883;0,820907005798424;-0,102139258807202
-0,694869950116561;0,337166069401985;-0,635196657791131
-0,063908173546378;-0,883228517166906;0,464567682708467
-0,243866850140231;-0,532949156828828;0,810243269418588
-0,11685203817051;-0,0175330402425723;-0,992994558733959
-0,50630614579581;0,358680592635354;-0,784220835731966
-0,989324004021565;0,0966973190808249;0,109030470737859
0,0767866153354815;-0,139736524337228;-0,987206928395193
-0,914442930209735;-0,0150239535172479;-0,404435913600838
0,846904800778708;-0,278885344620046;-0,452741894432287
-0,987266402618041;0,027135450295922;0,15674411503744
0,894801075571457;-0,445130168200622;-0,0344988190210988
0,916430581027764;0,396677249818404;-0,0529353344527379
-0,866623235866097;-0,263977686242349;0,423414629202997
0,85402075749989;0,373218379006944;-0,362431493293207
-0,861785592359894;0,348940226231042;-0,36819330699883
-0,178229221283507;-0,26604243937242;-0,947341419517508
0,138321808038341;0,318426888308894;-0,937801361815454
-0,340571370384883;0,042280757631799;-0,939267522704924
-0,0600252582931556;-0,510732526027554;0,857641682303486
0,395783419905206;-0,463543972063293;-0,7927688632205
-0,376334508098038;-0,562711127385772;-0,736022095545263
0,942056328772006;0,0271728131080397;0,334352376465915
-0,170741606330385;0,272801716223665;-0,946798039443018
0,10879017324808;0,292041450823474;-0,950198131552348
-0,123054637332988;0,0803743136227567;0,989139790899404
0,219927985519465;-0,72423108291556;0,653544963812212
-0,480399498648278;0,823898771255329;-0,300677795027237
0,998193707561182;0,0514270906587966;-0,0310576324215739
-0,12910801206257;0,472952979206579;-0,871577076729805
0,854470841452521;-0,461811217877463;-0,23792851899248
0,866359359705462;-0,140397545035103;0,479280699797998
0,645997197578081;0,187061007007987;0,740064727154607
-0,0422603568722928;-0,0879983346075676;-0,995223771492282
-0,540402982603986;-0,354842177334897;0,762923092832394
0,522518603044904;-0,0608311711287449;0,85045510057328
0,874783864392741;0,477124997332008;-0,0842907321064036
0,914929513849303;0,208146631372656;0,345801915170656
0,661850489771691;-0,632930444160982;0,401687667277892
0,563352422378251;-0,807568379364432;0,174549021341459
-0,422962049204631;-0,817673332252413;-0,390529674488194
0,722862339323529;-0,309498423611361;-0,617803175914302
0,169177621544594;0,81854266351496;0,548968888348282
-0,0215579840970483;-0,97969285020767;0,199341848525698
-0,428709301096629;0,232387773930484;0,873043101845994
-0,957010009997204;0,180956278515984;-0,226686272259253
-0,793114799183661;0,273646803961645;-0,544138164437524
-0,540844068051543;-0,292655179657268;-0,788568728693467
-0,63800865767963;-0,0531567449045074;0,768192237136639
-0,425236596541018;-0,540548567998614;0,725934626944368
0,494334436216913;0,382654303378403;-0,780518513089918
0,750706203624797;0,620824276127621;-0,225870347787975
0,697314259760871;-0,528704506458456;0,483967321195005
-0,122189547718791;0,799155744134719;0,5885743887095
-0,791669164794874;-0,256344655170389;-0,554569518887001
0,31147620252349;0,614412659523011;-0,724899757952371
-0,284025915595474;-0,938711731286199;0,19531913581577
-0,418375747093375;0,456160504818948;0,785416658906203
0,93842917665626;0,296713392617147;0,176951527379327
-0,34914109460294;-0,896309689334081;0,273366853998988
-0,902059949945813;-0,415382704346221;-0,117239309251536
-0,727529307405144;0,381074741131844;-0,570511304478615
-0,440390716177225;0,370328442808795;-0,817870932086307
0,399289693913434;-0,916713653870667;-0,0142764540978172
-0,039870680463827;0,848062977798769;0,528393333158582
-0,303753934404145;0,568719810704519;0,764389510816454
-0,700627721314025;0,651169871377303;0,29171663431622
0,906176845989515;-0,344900398547208;0,244718693349063
-0,431966161617779;0,595640351444606;-0,677213265484478
-0,501088677167546;-0,654975063137516;0,56561276884675
-0,347041674757623;-0,712315682338777;0,610056099613525
0,600481478167195;0,424605348695013;-0,677593013716734
-0,592782665460833;-0,790866605161252;0,152114182014259
-0,224620125375294;0,585857826130823;-0,778663217853298
-0,331878497262985;0,150086943298101;0,931305842624159
-0,481822953419498;0,400131702104254;0,779577618027393
0,861693753977111;-0,0125201145290393;-0,507274207001513
-0,0140367285902511;0,26007626416955;-0,965486047059249
0,661779195051307;-0,561668382952351;0,496565126231128
0,711008262029233;-0,33430559097238;0,618633189516031
0,0366581830054393;-0,808291177701184;-0,587640663730118
-0,306082187066378;-0,690889366748094;0,654969905930861
-0,289742454021039;0,137715185846891;0,947145098664942
0,604600734984352;-0,792419066925814;0,0808082522320881
0,684807113975001;0,574580875463067;0,448214272643482
0,741281387938906;0,661902722758176;-0,111295505303144
0,81372585903419;-0,431034641141025;-0,389947899693661
-0,749674597527629;-0,573270119309431;-0,330680159865599
0,948759311347519;-0,1896328555583;-0,252774898326924
-0,046221730827895;-0,857457020993548;-0,512475373796774
0,283166865209261;0,00493750235145775;-0,959057947945842
-0,736920977060688;0,675259550040897;-0,0311771333910839
0,00750403370596855;-0,756396485083092;-0,654070368410069
0,478495587643637;0,684864687106547;-0,549547389184974
-0,0306703754615877;0,543730533200383;-0,838699252017475
-0,862502245645551;-0,497085688893327;-0,0948456332881397
-0,104753063414862;-0,0111691151502317;-0,994435541687827
0,0115225812865007;0,231453985969794;0,972777612046654
-0,367927594039018;0,478981500710005;-0,796998122659175
0,20542056759241;0,671787790229514;0,711690631741461
-0,259264203507397;-0,584335638401761;0,768982401926911
-0,0472676751213645;-0,860531982027251;-0,507198654174941
0,479867951637162;0,833931472143338;0,272552836639797
-0,300452747445382;-0,746384775931043;-0,593833236532689
0,854317045389277;-0,135859468121905;0,501681762553682
0,974471711380823;0,218238034314609;0,0526976669030498
0,548649930637985;0,137516579769688;0,824665049519732
-0,971083846130794;0,236003697494741;-0,0360335753518113
-0,057821154332765;0,840052031707715;0,539415700675617
0,0881457317941855;0,865438641775725;0,493200047939836
-0,541650348216391;0,134140771896159;-0,829832003234489
-0,250092519780769;0,249848037763456;0,935430216304485
0,995481308041651;-0,0130706938389911;0,0940538266220551
-0,515327590372525;-0,468696707822618;0,717468376081543
-0,502548222643018;-0,746027071507774;-0,436908334202816
0,473477583610774;0,398509229354379;0,785499441080311
-0,849377289033519;0,122116506270265;-0,513464487350794
-0,595789301191989;0,16051402576334;-0,786937326677549
-0,0310580681644943;-0,0703498120736314;-0,997038765717309
0,0246307325557715;-0,8196308797228;0,572362252440354
-0,141797815007883;0,949180318455455;0,280980609145525
0,862442543952123;-0,314349530392507;-0,396707992260555
0,867113521153751;0,486814469552767;0,105478972626779
-0,167939255684038;-0,421846006886112;-0,890978312235788
-0,881968111360083;0,0442876093891553;-0,469223676084788
0,82785577263811;0,131001617831633;-0,545429551670289
-0,0962753086194231;-0,167056298768833;-0,981235577214714
0,691538532200473;-0,519027421493072;-0,502379332994769
-0,827811259167973;-0,00358290497348289;0,560995260217665
0,91290268599513;-0,3943525289333;0,105331708553445
-0,926220974513342;0,361667168013138;-0,106355845880289
-0,597875709398731;-0,796029810897423;0,0942399929625215
0,00194154361152777;-0,804645028464921;0,593752986160989
-0,432148867324752;-0,895209181467884;-0,108847957654402
-0,839163066269613;-0,512163465221502;-0,183013477922483
0,629675884486976;-0,494328924291845;0,59928890787667
-0,164647852972604;-0,941662497577919;-0,293535049298764
-0,672221844438969;0,385820689628282;-0,631870388065327
-0,831435923061572;0,387225693113038;0,398460246995706
-0,399544679862034;0,425544090540502;-0,811958296835497
-0,408019384812812;-0,452920276113693;0,792706380132058
0,861841460302193;0,27933552773153;-0,423321343958855
0,0233510372840458;-0,557936768111457;0,82955487572981
0,386704936820754;0,0758342494831576;-0,919080224160972
0,263529109420586;0,517303796379883;-0,814216918725565
0,361984524421876;0,580387824899274;-0,729463622662404
-0,799282395022196;-0,549607907673736;-0,243061310845802
-0,894254822784218;-0,430114805153568;-0,123731832261849
-0,179777903829986;0,555168677630393;-0,812076132313108
-0,355378831982532;-0,934318838039812;0,0274626048048201
0,787303307142274;0,263319298594869;0,557509147503737
0,571541912225607;0,764705635119111;-0,297598948564293
0,295547568200762;-0,88949008789185;-0,348509710729506
-0,00942466370976227;0,688862584686516;0,724830680319874
-0,562027437887873;0,0287759908655877;-0,826617869036774
-0,212363638000713;-0,270599932423362;-0,938976763198949
0,806495306501982;-0,540646733409098;0,239304053965547
0,628744561212731;-0,636881923663185;0,446163302005545
0,0454321083613033;-0,501573799946156;-0,863921088258308
-0,571428873029531;-0,722015760820795;0,390079843358471
-0,544615433982927;0,223611396505863;-0,808326649579417
0,80119277176767;0,0287908807603775;-0,597713332336063
0,80569453882432;0,210849062406649;0,553533181472351
-0,572114688021061;-0,666588979778046;-0,477853445931939
-0,0835711017595791;0,952316181762688;-0,293444647086339
-0,869270249092461;0,484879449493103;0,0962348871355687
-0,612197325905804;0,224225866624764;-0,758246130811201
-0,594904258406345;-0,797104802166553;0,10350293567343
0,949661217807644;-0,263526313424131;-0,169403227611488
-0,697869521971413;-0,287302620896122;0,656075707772823
0,693731070956498;0,507217478248561;-0,511339056740947
-0,310904278825828;-0,938239472958656;0,15180652420122
0,513795796384625;0,224377950356518;-0,828050973679336
0,554346702707061;-0,780057100317359;0,290190719083644
0,230529075389802;0,944031799606795;-0,235924366548008
0,784271265472373;-0,577416352218521;0,226955807030838
0,121370883304862;0,521580760164451;-0,844525085069751
-0,846393248170354;-0,532180424664981;-0,0200615317221234
0,593873904736082;0,6163888668641;-0,517086598240091
-0,673826900636;0,469896235027009;-0,570223496785887
0,203991657089468;0,976627622433804;-0,067719206560526
0,366350636293453;0,846373045750835;-0,386574544834288
-0,789893408942577;0,605647943829727;-0,0962235451638399
-0,101127910591992;-0,670825455876748;0,734687929291785
-0,754282276655151;-0,541772950739533;-0,37086428376281
-0,165871496225577;-0,603689656196804;-0,77977268850664
-0,337474258637936;0,919029072096944;-0,203707362158087
0,484700485408409;-0,561631219349427;0,670548889266792
-0,163023773024237;0,471095888685834;-0,866886332279064
0,365876678295276;-0,377007364116922;-0,850881721322785
-0,141508876440385;-0,254598287287377;-0,956637313718691
-0,0914275247749323;0,722955544834215;0,684818434263413
-0,882293295695229;-0,28300926525237;0,376117396769367
-0,0191837319654234;0,90669392507493;0,421352715263705
0,751309059977633;0,462088970944618;0,471177757674182
-0,092635030291614;0,920494015629143;0,379617594894925
-0,399631557986485;0,723500073932801;-0,562887431801888
-0,76780554635236;0,0537392182891725;0,638425202673126
-0,0021039267896968;0,313973874059012;-0,949429291680239
-0,300897650963266;-0,0028137966552467;0,953652287887557
-0,418314670582454;-0,83843439159875;-0,34934310836186
0,137189294712535;-0,97633729162101;-0,167166355485869
0,0406561936810715;-0,122545845463182;-0,991629764415672
-0,788590707761313;-0,590537363781231;-0,171436045249609
0,849845652871972;0,362171173037538;0,382876491463273
0,3016689942981;0,813680497326202;0,496910320027828
0,14322534531019;0,0248025866073243;-0,989379266084732
-0,828383433072367;0,165422007164424;0,535178892854466
-0,39392240664548;-0,494278265274962;-0,774928470259938
-0,549797886955646;0,827171913476149;0,116227832532974
0,642354779376513;0,173960265411028;0,746403485703461
-0,985587191684662;-0,101743244962424;0,135152505310327
0,943897806490637;0,051858915468835;0,326140435684629
0,209316849370105;0,937198865778768;0,279006707003188
0,175706202277444;0,763847535406468;0,621018738151034
0,652495052178211;0,212630065814068;0,727350439605874
-0,348158280994346;0,659690587406402;-0,666028633215163
0,0470638850864244;0,992718635069106;0,110881478647709
-0,676628939938844;-0,181823691998123;0,713521844560773
0,641247404255786;-0,401679352039259;-0,653800783634081
0,133867123776375;-0,900742436952238;0,413210183133457
0,76247983199222;-0,593626606950132;0,257355701949634
0,496174095322363;-0,486737598461854;0,718956032991324
-0,263681212951699;0,958886131944581;-0,104926659627958
0,646366731509628;0,590668194110864;0,48303326268837
0,563217004919444;-0,0362937709152575;-0,825511579302387
-0,404921738125287;0,161885412366638;-0,899906383606917
-0,294992260407736;-0,055234105305107;-0,953901860733419
0,176527709889317;0,918410935837377;0,354061181966545
0,246223182745297;0,51009936187514;-0,824119399901101
-0,524889161883175;0,536853408088832;0,660514788601273
-0,928692484965509;0,229809260880065;-0,291063518810493
-0,754434929612415;-0,323274019071286;-0,571245871384826
-0,785210228032253;0,0437821598549609;-0,617679544968078
-0,305236230281865;0,38147808092946;0,872528118454467
0,984595890713607;-0,096973547345114;-0,145489048059237
0,525224673061906;0,82125761290374;0,222878837161953
0,855674153187385;-0,288978068458074;-0,429317387858088
0,831977302753698;0,397626820203976;-0,386919474254214
0,138596250673226;0,785493546436497;0,60315086653833
-0,0669341490088035;-0,349296141761315;-0,934618652203735
-0,125103938180652;0,359002350120839;0,92491422156836
0,107790023950447;-0,641563110336199;-0,759459074731815
0,220245329918821;-0,975358784883407;-0,0129319526643416
-0,772612573573593;0,190512472612847;0,605619359775534
-0,688395368490994;-0,377809400657807;-0,619170310508133
0,254682283722523;0,940281976866344;-0,225846714251506
-0,371393429527054;-0,734139962101377;0,56842364179362
-0,642209894255787;0,763563119325441;0,0673633025168276
0,0564664646431904;0,678195736253672;0,732708729099114
0,290113181549984;0,613449847254526;0,73451591323425
0,0810087782008533;-0,0884172061450695;-0,992783952082177
0,914810514911452;0,237668613535406;-0,326550688175056
-0,933848757970206;-0,104204609459598;-0,342151861904735
-0,730015798516442;-0,660622835822625;0,175083987577606
-0,214451017142;-0,662170370038545;0,71801195135581
-0,554762371371974;0,821551151085647;0,131500636726945
0,586697200564412;-0,803698298746657;0,099274565935147
0,516711838811527;0,77933241835294;-0,354471236260671
-0,99233405680913;-0,00779686268682837;-0,123338269117811
-0,538001481250541;0,19042819861528;-0,821152548156774
0,110447784968965;0,80690863372465;0,580258342133973
-0,462521144628801;0,886154521830029;-0,0283611391071783
0,445595058378242;-0,684363443109848;-0,57714098943302
-0,560831335707803;-0,827019459532956;0,038820438457333
-0,477836754730908;0,54575894472115;-0,688345269530554
-0,338251885933448;-0,933991986262338;-0,115085321653967
0,319399462645222;-0,591316423821031;0,740492316085353
0,355370290153575;0,921363665989667;-0,157483179642287
-0,831673680371566;-0,498215652543922;0,24515312141078
0,381681573803312;0,819409803062334;0,427652605352024
0,566965056051333;-0,730935978740425;-0,379846311288506
-0,950698655694445;-0,309714659718391;0,0157764259671174
0,977630114946726;-0,206201048478431;-0,0414787410084626
0,678386508382199;0,483348213019274;-0,553322916763876
0,491286630294958;-0,576016960564792;-0,653331392200867
0,129986524289535;-0,342514391715798;0,930476971757326
-0,775396477901246;0,0161385417373226;-0,631268444901957
-0,685612762072703;0,477045707151647;-0,549875016500317
-0,180609933735171;-0,844836947177305;0,503617498226888
0,811919765722098;-0,443625358381915;-0,379450702239817
0,923030546236075;-0,231876306544313;-0,306998353706501
0,734120939968771;0,678326431285923;0,0306544958900393
0,0160922805759166;-0,995929551676834;0,0886869020918363
-0,760826138486965;-0,647268759118098;-0,0467625968561452
-0,303275939678031;-0,424800068145185;-0,852976322365547
-0,776020803961798;-0,459230090935879;-0,432318673431427
0,177173663204419;0,633195981889645;-0,753440337110734
-0,431194002054592;-0,387445122041467;-0,814836185989808
0,528715402891114;-0,0764190015814773;0,845352091700835
0,787162879346923;0,616450534497432;0,0190614767552851
0,809044195109493;-0,375720987802387;-0,451974810895952
0,631310913853129;0,228682131068052;0,741047240720928
-0,284120915233667;0,521061747093661;-0,804841575244771
-0,253329985562013;0,963934404989525;0,0815743911570334
0,274205020080566;0,2741960747772;0,9217527431689
-0,0464946212881846;0,964545126099935;0,259790203641572
0,328118717758074;-0,908718288993684;-0,258010035280003
-0,363036871135478;0,420291135461296;0,83160062027924
-0,421430401050535;0,100113838485161;0,901317722234592
0,656990415090825;-0,679040648233237;-0,327517011047932
0,330303123063675;-0,710716275399307;0,621113695531599
0,0731452058907305;0,614295679361974;-0,785678431148783
0,302719614463631;-0,168900639603793;0,937994354439524
-0,793037501535435;-0,178616165658643;0,582398305735722
0,684010625737321;0,559161127913874;-0,468474435704363
-0,702891221444825;-0,699767364400405;-0,127552211019301
-0,898144662070494;0,437144915262787;0,0473338045604761
-0,475171586980992;0,195572638672752;-0,857883037440735
0,109745758003202;-0,685243803885475;0,719997776272168
-0,397469573578233;0,747038666662045;0,532870686556627
-0,206946193128912;0,717455364188821;-0,665154924469584
0,96211616013206;0,219298170278969;-0,161990144530577
-0,449041168748628;-0,781788915063069;-0,432629311366413
-0,237500645164195;-0,861281871483754;0,449207058493111
0,915008867721398;-0,326659444905107;0,236753836390231
0,899654565254154;-0,236449115841817;0,367033348396276
-0,874368243813231;-0,384050309147767;-0,296623556472629
-0,669437615310923;-0,187161736220794;-0,71890455813108
-0,281734090010313;-0,359265813017287;0,889693193254331
0,576133649496744;0,44644890423141;0,684655675378607
0,359665905140783;-0,122408110276482;-0,925017130229382
0,711264932626426;-0,379263593652093;-0,59182879462394
0,149821568477568;-0,936541070193844;0,316929521280507
0,0752765191748749;0,996407499788724;-0,0388012889695642
0,46782273675665;-0,880450294801873;-0,0771308327247512
-0,2456251319382;-0,548978736787988;0,798930936386248
0,256249508578846;0,500687407147729;-0,826830278640534
-0,498691237826196;0,606220533544325;0,619518937583517
-0,862440345570982;-0,496506903362614;-0,0983745152195097
-0,530723492547024;-0,463119197386393;-0,709826164261978
0,566327280168441;0,0494029102080989;-0,822698464931099
-0,962545334814083;0,251296622068823;0,101766822513251
-0,822122330730442;-0,0431725001051617;-0,567671567500976
-0,152685676545608;-0,0142183620276474;0,988172516496518
-0,0554463892610331;-0,732581313339756;-0,678417509549476
0,438143142931781;-0,877903281113078;0,193174572117433
-0,910921078028576;0,395557876792806;0,117289196904163
-0,358376217980138;-0,238817376533842;0,902514679687675
-0,819755246169611;-0,0979299178643278;0,564279246086977
0,801921504530875;-0,299817255964936;-0,516750920266808
0,366127725025977;-0,927634272766702;-0,0737912254668192
-0,256011135741165;0,39722213063599;0,881290461374411
-0,740369744249922;-0,667621983047152;0,0783168535597178
0,156712596773905;-0,970092239879537;-0,185370461880751
0,877385827642312;-0,202504953300451;0,434955001513027
0,267084277117129;-0,678556000985406;0,684271687594565
-0,0921043533694732;0,931609170717363;0,351597982254874
0,0618387325412076;0,228105222703929;0,971670715074241
0,045193735860866;-0,824898671729333;-0,563471124032209
-0,0833529489573772;-0,263647989689475;-0,961010938248263
-0,706655663635858;-0,62814618051701;-0,325684124502956
-0,427084132608462;0,774537696969577;0,466573145012806
0,889868670388849;-0,454076840327788;0,0441358418784021
0,711963436542533;-0,378358851123801;0,591567954509729
-0,589399291679376;0,807685848206541;0,0158759432705884
0,824846225476489;0,415568467969779;0,383316517706243
0,319956205861476;0,926541418102465;0,197861130269191
0,57168929367393;0,306199889444581;-0,761191814986689
-0,666105020716799;0,687565712860718;-0,289063127835783
-0,248064119181348;0,198242481571657;0,948242643670434
-0,917681080552457;-0,191811611713741;0,347950772391515
0,335580339227539;-0,814465452982748;0,47332004164364
0,084891496445316;-0,951782899768428;0,294792716225616
-0,195873669780286;0,392469018322283;0,898666553925285
-0,897331439874532;0,347252772879609;0,272418425845467
0,0327076153267539;0,586858535042015;-0,809028597608253
-0,0681742850030946;-0,309089805666553;-0,948586189493253
-0,693881197456391;0,152302603194388;0,703798835518146
0,151663994594534;-0,87783307107215;0,454320516899322
0,185439959628494;0,766925856265602;-0,614358814020158
-0,264455228475524;-0,445685820622416;-0,855235395331649
-0,743947957969968;-0,640552829436107;0,190351014007578
0,482327627402776;0,775477093144796;0,407425254312625
0,486341069400223;0,823975950837209;0,290750746613941
-0,152050262183513;0,213065654407899;0,965134055290589
-0,903544759733409;0,147971471897032;0,402133448823798
-0,404901784155926;0,903015871694116;0,143585795452975
0,512041959203818;-0,840605876865454;0,176620473881079
0,210942429464135;-0,77902760015701;-0,590439911968507
-0,916652806108165;0,20887271617881;0,340763585921549
0,470071458579499;0,264826450938335;0,841961860604355
0,153870979488496;0,948066865005507;-0,278375539783724
-0,292222955848629;0,709398524507963;0,641373118785793
-0,567186402152946;-0,799663278903297;0,197074162655647
0,47331596913953;-0,795452288049611;-0,378454291552027
-0,613143031186801;0,266191014517556;-0,743772792657258
-0,380915273689812;-0,625201845676204;-0,68119469054954
-0,444561624551897;0,883131280938099;0,149813559481142
0,29871417432458;-0,898515659173451;-0,321620043339471
-0,810134325819013;-0,156005157003061;-0,565105976891259
0,195024459571795;-0,712034866468979;0,674515981353469
0,250315829873126;0,207872095716837;0,945585097776619
0,980632531378987;-0,117671032956063;0,156567450015297
0,365228063613673;-0,902354397239702;-0,228834008248731
0,687561265866411;0,174607454207247;0,704820361947243
0,792803549848682;0,487518265622171;-0,365771065055834
-0,613440023712324;-0,654252549796008;-0,442317689441929
0,490638039724772;0,823140144774416;-0,285857684933931
0,635749682532587;0,404553285195383;-0,657387998519396
-0,506173357176743;-0,849947189850964;-0,146213224261266
0,120278256840826;-0,619368521381523;-0,775832311555144
-0,833996230916781;0,4446523454693;-0,326702584142295
0,689792094195404;0,41543653423016;-0,592958137487253
0,295131784622618;-0,374568472445708;-0,878974225535173
-0,632254327108276;0,617775822658494;-0,467554808328908
-0,087461861093882;-0,00932895824961442;-0,99612418572785
0,0856525388065673;-0,0599569378697481;0,994519385531158
0,384656071049346;-0,0987732488685493;0,917760073392187
