"X1";"X2";"X3"
0,641254975735414;-0,0432697086417533;-0,766106904034046
-0,300492552444225;0,725892346757962;-0,618695827401296
-0,687640419317032;-0,303957908034516;-0,659363514205007
0,941649682628816;-0,179228033681946;-0,284909085758165
-0,883644743038018;0,446896443749455;0,139483105304426
0,343953326230143;0,681671651427476;-0,645770755775885
-0,67297437420326;-0,728477806429473;-0,128162308052846
0,0823043373773586;0,0103884181798099;-0,996553097841051
0,199160448447998;0,78906686947182;0,581127000986818
0,26621889970002;-0,838851195540951;-0,474822250091578
-0,690618461647036;0,609012978703451;-0,390063241286629
0,429251908075655;-0,899536001401447;0,0811035239438155
0,0957074515367898;-0,301189666233226;-0,948749107338
0,218044862672103;-0,613464768030974;-0,759023989243428
0,183373318167508;-0,750926019901941;-0,634416534162271
0,00233721330071819;-0,101612794350018;-0,994821279154385
0,839526727290408;0,408488032809525;0,358235120021002
-0,372452753812547;-0,921558669619094;0,109583596524915
0,366128994160176;-0,831406261869733;0,417987066018859
0,290606947332663;-0,37241625059741;-0,881393066941735
-0,598375524179724;0,649286624499418;0,469439678029874
-0,405215578982278;0,822714621344677;-0,398674035241502
-0,442522216822736;0,170444948671386;-0,880410476477137
-0,66156182109586;-0,408700451693764;-0,628728794993233
-0,861836411643973;-0,376224381068792;0,340137052750864
0,79234491552529;0,369346457140653;0,485564341193697
-0,377875989041399;-0,0791542137807101;0,922466447816256
0,355697789388741;0,5541802090588;0,752571178368869
-0,159364414479395;-0,943698107968151;-0,289891125105567
0,711716584985099;0,0556282524038743;0,700260665889238
-0,202454525893845;-0,860300281385116;0,467862790563418
0,596965852125168;0,22874414377832;0,76896546611899
-0,194772442493067;-0,924761732259217;0,326924202521345
0,887890451517986;-0,406789881918423;-0,214877960880081
-0,437892526413611;-0,644205547032369;-0,627095964333874
-0,450687543672871;0,538685097116324;0,711828001783359
0,843936815690401;-0,53573283943735;-0,027585791102308
-0,573624225966737;-0,118299561286991;0,810530974845112
-0,724200601394552;0,0568650337662795;-0,687240756121557
0,876114554444454;0,272222983922682;0,397891862840681
-0,693487281404898;0,658229911447216;-0,292931347257057
-0,568935918585516;0,496554635649672;-0,655549703956974
-0,895800919850027;-0,428562232424981;-0,11779272021123
0,975682525294955;0,197235646567298;0,0956122876896058
-0,914978277512207;-0,160652436336132;-0,370142602762853
-0,207375697949254;0,874442884500064;0,438571501179987
-0,135202982612961;0,788665423844544;-0,599772459124846
0,292136015127678;0,952546319134688;-0,085510575768604
0,0456351597879261;0,904679899284165;0,423641017870465
0,812171602930572;-0,556874621797584;0,173976846134714
-0,615120606333021;-0,737568541992355;-0,278602378898257
-0,00511572001791478;0,0636477873311301;-0,997959312084691
0,313675934884491;-0,271136897078109;-0,909995709285047
0,232111152662905;-0,432798619258523;0,871096876344654
-0,191458346473757;-0,136754394979643;0,971926919587726
-0,436501937303047;0,359235974158924;-0,824873065144435
-0,490921705562523;0,581467701324327;-0,648761274525682
-0,583130970973167;-0,273629965347483;0,764908434229762
0,840922176521792;-0,535748601200725;0,076310742004772
-0,258663964558039;0,706466833463307;0,658784916839666
-0,00234993396772732;0,0164312860068935;0,999862235835771
0,19475347489586;0,839947228645993;-0,506517262396755
-0,61830473357608;-0,337742277118444;0,709668521694643
0,696073171352831;0,276555414915411;-0,6625701793801
-0,934949722547347;0,122397168111463;-0,332998422739407
-0,175020690627276;-0,109266845688697;-0,978482761363528
0,224020157676556;-0,635588380120658;0,738811464455018
0,467361225942006;0,873117098124;-0,138708389975194
0,979156292707203;0,165218574960928;-0,118134571314945
0,661599050014171;0,746711966866953;0,0686143976001646
-0,0286277229105399;0,615947503423513;-0,787266871211598
-0,282545234565804;-0,695882492444795;-0,660239159042369
-0,68695798104284;0,0737748700730137;-0,722942598570077
-0,4980411866983;-0,136585171789125;0,856329064787296
-0,478983340460954;-0,573796301903512;0,664328806753643
-0,575919636078476;0,751722732097492;-0,321293490172332
-0,371348384245491;0,867826747995235;0,330116817175796
0,1182160653073;0,0858083874840831;0,989273411419028
-0,870529692255463;0,272584859803955;0,409726187968584
-0,197068751490586;-0,836182052230649;-0,511823683228201
0,410945645648959;0,408231729019839;0,815150619053701
0,959412600300312;0,0520966025875764;-0,277152316215879
-0,868955763764943;-0,340340824641177;-0,35928262371321
-0,850008903956507;-0,171841741764865;-0,497951080912448
-0,923382526134037;-0,372399482905476;-0,0931844169486468
-0,841566073747681;0,503827261012087;-0,194742482725191
0,677986836741316;-0,724298192530979;-0,125403259534435
0,84183592574852;0,202591260369519;-0,500268982989174
-0,770678867944526;-0,569243821862034;-0,286383578048129
0,583254009186828;0,769606608545556;-0,259846933502204
-0,0528272113927181;-0,992741549491897;-0,108043980160383
-0,24901335202513;-0,682729072413684;-0,686930392539419
-0,610531324501322;-0,77701108751064;0,153314290554386
-0,996376869330455;0,0349329651241003;-0,0775423897676635
-0,283238798517795;-0,427917276438557;0,858290502999773
0,13955158652452;-0,686082823631041;-0,714013805060481
-0,674240915010129;-0,506027974048838;0,537898575947486
-0,803975639537038;-0,259988817623369;0,534816777730294
0,217000335488967;0,295857884221893;-0,930257473359618
-0,180563423410193;-0,395180469504933;0,900682655905093
0,64221497058067;0,554442260350436;-0,529295485999615
0,214280335933661;0,133809156532548;-0,967563459035223
-0,222823748113577;0,219277664527544;0,94987729897917
-0,339373526979686;-0,653871749611631;-0,676222851022644
-0,659507125213216;-0,554618800463346;-0,507393671586076
-0,458170810652515;0,42240422696671;-0,782083229142956
-0,382571404795443;0,248409319829542;0,889905573673222
-0,675940900505194;-0,564740721580812;-0,473467862069445
-0,579100264599407;0,499796118136758;-0,64408595997454
0,249249881263951;0,519868499843479;-0,817074806587743
-0,530563020734876;0,77781206182403;0,336914347438238
-0,542820233451762;-0,786982152936661;-0,293266576879386
0,191021558105464;-0,599900212456904;0,776936612236238
-0,584821792860951;0,687717736566918;-0,430148562018029
-0,57222189397573;0,704527470143873;-0,419765586807093
0,292429090821563;0,955601400642018;0,0362103566992653
-0,0979403943974916;0,531298660670582;-0,841504255672489
0,0206295957817943;0,291696421711573;0,956288459272904
-0,884283457891134;0,42341131156189;0,196889886336347
-0,76844492775523;0,284921865844662;-0,57298509873369
-0,0118738444443849;-0,985758049470359;-0,167750051333835
-0,340758501435781;0,538028977539293;0,77097889921013
0,591180422086462;0,444149112663668;-0,673228990954601
0,234118730041543;0,930516457485361;-0,281651455868115
0,421419666909748;0,220635891559739;0,879616545829668
-0,915625242632861;-0,357309186785261;0,18428391164822
0,837788043847878;0,544046665877191;0,0460914193040161
-0,607026946223179;-0,0340916231799702;-0,793949650663011
-0,482396217001586;-0,7780931483847;-0,402324424139703
-0,284955477346316;-0,882574399547001;0,37398235946978
-0,369668316906224;0,905680847881894;-0,207575377286547
0,313934399229287;-0,75760373352463;-0,572260234447657
-0,30139739732039;-0,763890255505892;0,570641118770491
0,703617053942198;0,0173732549339701;-0,710366955463654
0,548194527985851;0,789567668150652;0,275800030633632
0,894681640491386;0,117470891842279;-0,430981846180813
-0,675521136728123;-0,163386059861605;0,719010562701581
0,554363945975752;0,535919366141247;0,636766086092026
0,481721026692476;0,278944142565126;-0,830743653464144
-0,991141003626774;-0,110744092078868;-0,0733161441930709
0,149260068147286;-0,618380848941972;0,771574077920243
-0,572251545076245;-0,125315510508254;-0,810446908800266
0,855385449524187;0,406096675345376;0,321560605509657
0,83748111337297;-0,543151015327977;-0,0601029058511921
-0,517589639827032;-0,637910711070328;0,57023757281108
0,834490153195347;0,454205002426571;-0,31196794705656
-0,791563613841084;0,515847474629966;-0,327610177132412
0,646954746727816;0,263178664199199;0,715672094186068
0,485384943179029;0,0826621106314256;0,870384071775816
0,520461095995779;-0,838955606664118;0,158977160629178
-0,596911983376504;0,790781007066622;-0,135504549607114
-0,97762894605464;0,196984213767385;0,0737486499031621
-0,908890156858246;-0,29456539793072;-0,295211634438939
-0,672788797642498;0,739394773746451;0,0255069073624383
0,965440417628073;0,0188260618938457;-0,259943031073544
-0,365909530622883;0,833266277225726;-0,414460524824405
-0,874440296377122;0,266680444255818;-0,405260050737069
-0,637330066319335;-0,763328972156267;-0,105542725150758
0,809766392636662;0,083638935016383;-0,580760637358914
-0,0553793209757554;0,970433202810124;-0,234930904080217
0,448437894494341;0,848831874931956;-0,279978397168392
-0,801144115161875;-0,0090064386327558;0,598403702198316
-0,719610500856961;-0,247508220403343;0,648768377688959
0,320558553819982;-0,946457413093296;-0,0382175191971821
-0,916981175669365;-0,360480366494926;0,170878403666795
0,454467364207019;-0,67114101903612;0,585686902224971
-0,146304169099237;0,979048416794319;-0,141630814714595
0,621354123189452;0,150749161586007;-0,768891243204514
-0,444176493238963;0,760885974473057;0,473032532395103
0,292412279064008;0,629155906241491;-0,720179078211829
-0,759900458666652;-0,599043688403641;-0,252384532612387
-0,891534902918548;-0,293176173493088;0,345272715652376
-0,635571070018697;0,222696924614288;-0,739226281136315
-0,233250812728442;0,278752022754693;0,931606874261718
0,650485445790649;-0,304689057551647;0,695724990943138
0,757256939995275;-0,201465924683066;0,621267581659135
0,737891060103154;0,669695444911201;0,0838140470627159
-0,0635659158567263;-0,488530158550571;0,870228509374319
0,116221627685552;-0,91949456626576;0,375529327570914
0,425633740668207;-0,904498470936983;0,0268036355266963
0,0493973238414229;-0,218163646847932;-0,974661237349325
-0,073270472665839;-0,99726445503703;-0,0097490797011304
0,655728432406835;0,746781506363392;0,111074770703781
0,812866316219756;0,553535122059649;-0,181238021953816
0,536621761921244;-0,806943619182428;0,246736864074471
-0,24517418669917;-0,206691035786137;-0,947189756016214
0,0210890522237666;0,975930423098797;0,217060040418558
0,450726143744912;0,780824936231738;-0,43261803279977
0,19432920133937;-0,81361659281477;-0,547963686208573
-0,959249083094084;0,273162993987763;-0,0722715386497326
-0,96776227228749;0,209350721740718;-0,140030209753447
0,807143214067375;-0,428473942714073;0,406115639196578
-0,750385212363063;-0,650470713339623;0,117515463468784
0,534670528106912;-0,618742695646061;-0,575573542615122
0,444690630153631;-0,00216960103903635;0,895681604301941
-0,845783554871937;-0,0862087312294959;-0,526515178288329
0,766510510914312;-0,642181615027754;-0,00802558273427893
-0,541880012222084;-0,0774616919353688;-0,836878568632693
-0,821225033029619;-0,00213780372004112;-0,570600451209738
-0,830997030285528;0,280935659025331;-0,480124037249372
0,536306082474532;0,344636393210072;-0,770455412321812
-0,0494809540862938;0,337354970114867;-0,940076198678334
0,579125758432336;-0,810263418129747;-0,0899252420673456
0,136521241761012;-0,889171340728688;0,436733645801167
0,687367474197721;0,723932781161724;0,0587135740225085
0,141419245672058;-0,856351443158341;-0,496651590910743
0,959031107502157;0,117329537284518;-0,257862588453205
0,270167985215254;-0,864212169147446;-0,424436787357312
-0,500184358964256;0,810488602526835;0,304834106066914
0,0149540361121275;0,274519350218046;0,96146528962819
-0,835388116800701;-0,475863600391087;-0,27510094171233
0,949799908896401;0,310035666373621;0,0419287328290811
0,198079283277856;0,268811818312477;-0,942605327733549
-0,0956013621266202;0,0583846334284221;0,993705999850541
-0,839652170551325;0,346023673923604;0,418630922857904
-0,411033095173864;0,901964238683121;-0,132334072742323
0,556612688992408;0,368495558120995;-0,744575945151156
-0,457716521386195;-0,882057805018649;0,111667428804478
-0,685086779944831;0,274804801296372;-0,67463947789118
0,379829360732151;0,413529447350539;-0,827479941086044
-0,0112940024366377;-0,98876416539886;0,149056602443695
0,52271878100943;-0,0767833692815655;0,849040275947959
-0,319743474069198;-0,920178898960747;0,225909062893785
-0,531287641608828;-0,644231073896443;-0,550181574845946
-0,223718670563244;-0,41261175298522;-0,88300707683454
0,0836286202746781;-0,95962906618483;0,268548522997587
0,939537233834713;0,288019887792734;-0,1852412763778
-0,922490206299576;-0,0872513321135135;-0,376030616208019
0,10358280644902;-0,472654072196409;-0,875139263342867
0,174946919619382;-0,228696223949687;-0,95764900274936
-0,198721634949682;0,363502492690495;-0,91015144322839
0,0411935253947318;0,518022256141727;-0,854374645929635
-0,974422430047954;-0,0446671302270259;0,220240267200894
-0,996000503319828;0,0665266237826583;0,0596423148002387
-0,515111127011479;0,515161645374416;0,68503212038859
0,0394805825329921;0,505401183649539;-0,861980816009556
-0,557041224331861;0,666674367794457;0,495227585783266
0,104352578248062;0,0928665648513359;-0,990195102263031
-0,922752196016862;0,0949083153821552;-0,373524827042836
-0,583197539827729;0,0985944164592749;0,806324854250406
-0,375723937414233;-0,0217854887619325;0,926475534125618
0,791247347338172;-0,35961991669012;0,494571684238087
-0,90869224798346;0,0875358107618165;0,408186085369208
0,908791944050101;0,375161941023998;0,182621796171061
0,739609523553076;0,670575851469318;0,0574959137312409
0,045521423585111;0,536956871498326;0,842380625457112
-0,292035387123051;0,216681780526771;-0,931538694126894
-0,907827469274601;0,412970179542378;-0,0728348600548545
0,0538657248533044;0,998547318352121;-0,00131783831197851
0,67487982238291;0,533859442362562;0,509442166630075
0,0630363161438086;-0,585699713535953;-0,808073182583682
-0,965157193288197;-0,197696652409554;-0,171428194501678
0,373155484340305;-0,679633570233397;0,631548252090494
0,156107975746447;0,859769321363232;-0,486237610588645
-0,42184367644737;0,867959593694954;0,262095509984923
-0,191341806589754;0,888562382074604;0,416947486157279
-0,903030910774059;-0,310997445449953;0,2963372455669
0,627962207982422;-0,733320091945282;-0,260586085766691
0,88500638565202;-0,286739048611049;-0,366802965305323
0,434161020350334;0,848520731919245;-0,30251739770067
-0,00184694772677644;-0,79384482179227;0,608117577198434
-0,534904792274154;-0,723764251581571;-0,435938265508675
-0,18829913016581;-0,930070978870844;-0,31545429437722
0,319232800510069;0,878260823872336;-0,356017337119394
0,287581299248923;0,432666612205627;0,854456902953453
-0,0372653553693151;0,975440192203109;-0,217089209137537
-0,485765651064695;0,809331503401058;0,330173060452056
0,109370032597415;0,993889855638794;0,014871140774582
-0,189324189493314;-0,826103315669078;0,530763283501464
-0,111754743960914;0,826084070986394;0,55235494463685
-0,482026037569346;-0,820864791582061;0,306319919440665
-0,255750503263047;0,96569236924778;-0,0450547229189832
-0,875301656863183;0,330436985622077;-0,353069976103268
0,283319631067861;0,607400617362165;0,742155291485301
-0,00655631589338228;-0,713620924040371;-0,700501385789974
-0,661192891874694;-0,245211172113628;0,709010183851431
-0,739337509794573;-0,121669445661105;0,662251155229856
-0,896882040612659;0,147888647591839;-0,416811172043084
0,951967393002863;-0,302455436999453;-0,0477366870321237
0,650678244605863;-0,385956094002258;-0,653953909307951
0,920507917773839;-0,382707880582392;-0,0787391354778861
-0,340034813133639;0,0699351024637094;0,937808833025453
0,952080459020593;-0,266231779778767;-0,150543810855733
0,284887869149013;0,100571018568442;-0,953270356318627
0,851102997244383;0,333763485593116;0,405247607971178
-0,529582603817039;0,1173751010057;0,840098417685849
0,343069374042509;-0,136480330091844;-0,929341984466484
0,00663020117859139;0,994698192110381;-0,102623326026152
-0,932971865761076;0,264879923062068;0,243725509655697
0,0188510039839063;0,493578111127249;0,869497146553602
-0,757701695795323;0,0616663275112069;0,649681001907992
0,980933367034881;0,10653437348977;-0,162542784222352
0,345530448471464;-0,0888354173080076;0,934193222952737
-0,107159632215739;-0,443115222804868;-0,890036916392786
0,663836053905918;0,559604994063162;-0,496149114837655
0,000881452198496059;0,000937340303335943;-0,999999172217246
0,743013221471069;-0,665838756829413;-0,0677502961103949
0,171605468389692;-0,838791615148524;0,516701257570838
0,345147543469912;-0,790701767394138;0,505632166971675
-0,0755054265548163;-0,287734389050721;-0,954729203449011
0,0681508762589753;-0,193628204765331;-0,978705050760692
-0,461789358338371;-0,745460156188056;0,480665938112443
-0,593069956754348;0,685883422529751;-0,421701265227257
0,835660001550875;-0,00470650098922192;0,549226920913779
-0,724279508825929;-0,646407636332526;-0,239950746583269
-0,937930376554355;-0,246222387521472;-0,244256309273337
-0,479951267630768;0,875398009649771;-0,0576637269072913
0,241284953409333;-0,79987308316059;-0,54953127490019
-0,550012840481342;0,780123267704973;0,2981502347659
0,787757435541638;0,310452803717797;0,532031276724049
0,0756618518246395;0,685080254344452;0,724527659434619
0,264712846421327;-0,656040761736113;-0,706779759104787
0,873723104354129;0,4251279983237;0,236377075790077
-0,775548424507446;-0,623651318739715;0,0978962403682226
0,383098362419963;-0,637416628680221;-0,66853248701397
0,247033471081994;-0,66549408913128;0,704338044902098
0,393982600481853;0,391747250012853;-0,831451623743031
-0,923559989679499;0,0945564781410341;0,371612725703477
0,276097145668506;0,929820877979976;-0,243317695670188
0,731427024959182;0,186086624939511;-0,656038318376283
0,238933915844411;-0,970122593445764;-0,0421038899072468
0,0667560814104971;-0,948337944786834;-0,310159262431736
0,223879331527108;0,779698864657115;-0,584762965112686
0,738923605474674;-0,541544184537539;0,400901236548206
-0,854560947968726;-0,0399571687176828;-0,517811752352976
0,940388163705624;-0,0929729855020041;-0,327148476275236
-0,446193516378711;-0,860336109806341;0,246440914023813
0,727065345759111;0,604150203967047;-0,326157192229085
-0,0459955096582732;-0,331489934460672;0,942336901772681
0,346161142128207;0,928999628012768;-0,130889857638527
0,671588415001234;-0,619875706569099;-0,405860948160316
-0,653105293686633;-0,716806403400106;-0,244217229947236
0,0289761447520385;-0,851865289676916;-0,522958804571615
-0,0705115827686622;-0,53304170447572;-0,843145692027823
0,904819547502875;0,378899461348226;-0,194259580578969
-0,999216351270647;-0,017025395794297;0,0357326076773418
-0,991692520956997;0,00630014340750576;-0,128476659635131
-0,726514426603674;0,671961651859503;0,143681336181784
-0,62726937291297;0,451538626110456;0,634543933022491
-0,169224791128575;-0,941766116484817;-0,290584844595507
0,156193045276669;0,786928048412421;0,59694889163899
0,195836572926207;-0,979175346264625;0,0535133438692647
-0,0372249516688084;-0,299548332394764;-0,953354655693657
-0,0467908942692929;0,745284676671634;0,66510252061764
-0,669703604781278;-0,470397189402518;0,574650820886192
0,922645136095294;-0,0521731364931025;-0,382104588651024
-0,206071420168951;-0,950795128152821;-0,231350803046828
-0,383993639019956;0,607279914599024;0,695528569159321
0,789748114082799;-0,279343361764621;0,54613661527195
0,0482173185341331;0,490077416269339;0,870344309027265
-0,0789999683941175;0,992350660692774;0,094863961631078
-0,148000420761641;0,95990276153693;-0,238081002703183
0,0478403971557716;-0,395733983655891;-0,917118264227584
-0,697451738623148;-0,218837404496027;0,68240110102856
-0,303249688796055;0,9003158206258;-0,312203538378391
-0,125428905739472;-0,981905358095333;0,141878318811134
0,958774427899927;0,270348126812318;-0,0875413429999747
0,293912092737679;0,198847742783139;-0,934919920064071
-0,336153860302777;-0,306035271609984;0,890698037908552
0,98337373629319;-0,0315679798841749;-0,1788282903089
-0,814814143907405;-0,0159056264449731;-0,579504030991878
0,383356328302392;0,375324235981191;-0,843901441778389
0,510485074507699;0,851118744105743;0,122482129866899
0,724077894855484;0,384202435059986;0,572799870003153
0,00525169036651129;-0,685626614885202;-0,72793445083287
-0,330520497189025;-0,910068349074074;0,250063593814674
0,152048926770364;-0,135986363656611;-0,978973356515606
-0,631422289173296;-0,111888643763584;-0,767324458186953
0,802046217616359;-0,4139583036045;-0,43053500169461
-0,0378975075848551;-0,696962088656103;0,716105876176825
0,0736702032863982;-0,923523041899829;0,376401238345236
-0,187257335370424;0,784544050593448;0,591122088090433
-0,806366664166432;-0,17557029608103;-0,564754702552463
-0,120638512806453;-0,984813173741916;0,124857366832004
0,733384430128306;-0,67977339065671;0,00744412523138119
-0,149012791704921;-0,443892712295113;-0,883603105404001
-0,289436881613228;0,856336808914015;-0,427683950202684
0,248728258348716;-0,965229232339415;0,0804163076513594
0,994444614148091;0,0318728826347889;-0,100319632896071
0,110106112712232;-0,977079955022185;0,182185085660837
-0,397469247796763;-0,886872934983632;-0,235530452912983
0,82165409352528;-0,54926132861973;-0,152304115098832
0,0493326799676945;0,990162636637014;0,130936013744278
-0,193106936561786;-0,518859706859333;-0,83276306093004
-0,135010167016688;-0,0320817064843707;-0,990324703777088
0,121381957564764;-0,916115715417184;-0,382097391175872
-0,558706953816293;-0,780949437154922;-0,279221267751453
-0,13877499218391;0,479369755942923;-0,866571485009505
0,744469881420756;-0,557912179199069;-0,366740502206548
0,518449223301491;0,263634050714757;-0,813454049201189
-0,830672979808208;-0,14960787780615;-0,536283398507629
-0,468550197381722;-0,102786504733786;-0,877436976071877
0,489034196782679;-0,594816506461713;-0,637995985894742
0,192745229027295;-0,8469403960739;0,495521182378111
0,904450067564177;-0,376731058873396;-0,200109431470099
-0,409483428503073;-0,0746481488209807;-0,909258475714672
-0,985693947507499;0,163989113384673;-0,0389231619783607
-0,501904022221395;0,81088597966687;0,30092570587719
-0,290005076814616;0,920447309063133;0,262056876765688
0,13924304810854;0,9896264080744;-0,0353687149215708
0,52429148144762;0,803059709923869;0,28321995829823
-0,724958508892229;0,519933406413343;-0,45177916428292
0,0243606313040788;-0,541256040064639;-0,840504883231509
-0,455486890627203;-0,43229320506142;-0,778237931049681
-0,642542378719507;0,112894429708487;-0,757887946394632
-0,658336647902075;-0,689543185743303;-0,30186595207813
-0,668237461952376;-0,396636308295413;0,629395212394591
-0,835564349778334;0,473233487084064;-0,279073976002361
-0,199222137861958;0,130387136695939;-0,971241336831349
0,487679040367417;-0,678893017858597;0,548883798166025
0,285771458892712;-0,226827579880118;0,931066013926005
0,684633799740849;-0,0872622020908019;0,723644849590371
-0,600910035325314;0,751677597289577;-0,271823323462684
-0,329518032195908;0,529314834734233;0,781820741722812
-0,022872235192352;0,654967520068298;0,755310802592476
0,795878693001725;-0,289998670965186;-0,531486478533831
0,209475639551966;-0,774093088985167;0,597410952376751
-0,732207790950033;0,625306461848469;-0,269932546467857
0,546031695884213;0,57630997948474;-0,608042921705457
-0,564926360764158;0,800803416946312;-0,198927359407588
-0,432846045418328;0,438718300351848;0,787509081790236
0,361170284800684;0,735512676240341;0,573216476094995
0,751242692168591;-0,627803699133323;-0,203707959632913
-0,959836815928942;0,200367626148463;-0,196382537866838
-0,449148213494674;0,80360277397662;-0,390497713145191
0,283739259877781;-0,949311650098699;0,135275361359316
0,837482895839272;0,0840775851249959;0,539956812028718
0,281288158748108;-0,631626407731065;-0,72244380598414
0,0249533760084562;0,0685748070410231;-0,997333858276689
-0,605812994252847;0,159506429151601;-0,779453856911174
0,341938115062318;0,313269486590694;-0,885968709514525
0,51547166656544;-0,648022675847502;-0,560674212493932
0,234417774349716;0,793682106797618;0,561352848410178
-0,327672295788992;-0,194251173105431;0,924606591107556
-0,0654071590994681;-0,474167936677652;0,878001521277381
0,282364425430292;-0,379668466685098;0,880977971720297
-0,520394987640071;-0,217777307197812;-0,825688864711618
-0,868377270639233;0,416023278991632;-0,26989914259628
-0,127509620086575;0,0568308781551025;-0,990207830747413
0,290587189438702;0,916058591717589;-0,276397796435685
0,916380959601413;-0,222582226253409;-0,332720737911043
-0,342581711707446;-0,325007316547217;0,881480581178266
0,0988778739407511;0,915996222687519;0,388811118754536
-0,905682390273216;0,257324735830813;0,336932320026733
-0,889361522352896;-0,430527707133665;0,153889492650956
0,372479772173357;0,788604643396085;0,48924588474081
-0,242491852553752;-0,584966342608406;-0,773958706560236
-0,213320956817357;-0,756506665970208;0,618216655975207
0,45199304151808;-0,717865537971216;0,529501047980579
0,122148831440854;-0,671105180051146;-0,731230128130777
-0,288090267699162;-0,52601182692876;0,800197197938167
0,523404188480893;-0,830996147177115;-0,188397077624491
-0,905797806484115;-0,170769554300162;0,387773249583683
0,0120725809681977;0,228039333873026;0,973577071933965
-0,545558650842517;0,370246860542628;0,751853057950302
-0,0216019081279004;0,979380777220725;0,200864757425891
-0,23073389186366;0,387519348587598;-0,89251925784024
0,573057741221599;0,57640048625168;-0,582552405088869
0,473223300432648;0,687633639547532;-0,55065387103901
0,392468994882674;-0,14685842860219;-0,907965136998266
-0,123223676834705;-0,0708568730335356;0,98984606329027
0,511249744151874;-0,417501253256685;-0,751209959088497
-0,692588078295431;0,638787081376266;0,335071363249433
-0,381948692286993;-0,0604511678408392;0,922204344365681
-0,663806939438451;0,696352814542541;-0,272860962455309
0,0942803397333643;-0,236240199710879;-0,967110017309471
0,543754488406849;0,610761097972856;0,575588340344379
-0,754699823923501;0,655518027881073;0,0269126530231825
-0,343492649222395;0,102181319612891;-0,933580086469473
-0,308234044309163;0,863722250688763;-0,398717503495839
-0,796220273482381;-0,578700522666536;0,176462407217857
0,322858012979291;-0,904688792232164;-0,278030380830175
0,127912805037709;-0,938218747582214;0,321533662300927
-0,265918361090555;-0,819651197961949;0,507404512114797
0,688596553627623;-0,356929814540881;-0,63121778636535
-0,465321690358921;0,879796901776011;0,0971243332376054
-0,590857243416179;-0,410397945190298;-0,694594302083033
-0,768160345763603;-0,446464545927443;-0,458910767389636
-0,821247598680798;0,108840966474243;-0,560094657783821
0,220865283042848;-0,764592322398109;0,605489147116832
-0,835898943850724;0,547539895160219;0,0383799280507486
0,448459369587342;-0,266114158268344;-0,853268684880943
0,787110165229901;-0,403899838440507;0,466178622739707
-0,320204874806816;-0,28077649843816;-0,904783618372237
-0,546664721856144;-0,809453428365533;-0,214342784308754
0,837139924005757;-0,545756605145932;0,036694353451492
0,97297174404997;0,230923107470475;-0,00070972990565902
-0,7478065369597;-0,279926085566426;0,60201891157986
-0,446845882922635;0,293040472665446;0,845255013765137
0,353822411138057;0,444069390804372;0,823171961091415
0,0769027595393667;-0,820514855342936;0,566428581320532
-0,335199250640986;0,491718978417191;0,803650364669908
-0,852199784013071;0,36973757957182;0,370202175007721
-0,883752143496287;-0,257891178345573;0,390479562841962
0,742581590601438;-0,477328078662602;0,469819632007974
-0,00954772623951204;-0,742216466486593;-0,670092200969248
-0,698498037089249;0,536386438370274;-0,473698301574872
0,417223584338649;0,332861225248571;0,845652343104204
-0,765235498754471;0,57895821625947;-0,281464056802372
0,94707896952792;0,199515663146926;0,251465555567706
0,680653425988261;-0,561679299433833;-0,470348039517506
-0,193968995088668;0,695505826820227;0,691843677288016
-0,0638127281440653;-0,940944808587893;0,33249180879881
-0,924637086912431;-0,115816748574773;-0,362812263099886
0,1598669692755;-0,849726596868009;-0,502401495529002
0,670512083025143;0,0961858289296925;0,73563702519
-0,165929293883004;-0,979793062174389;-0,111682696718969
-0,73060804106204;0,58006033276439;-0,360197030371926
0,629909503854872;0,552123695380208;-0,546235701829359
-0,093397426100779;-0,964121716984073;0,248487898372201
-0,562956312747503;-0,749591489169973;-0,348127547461672
-0,897168087455832;-0,216758008712677;0,384844629051465
0,458154261001571;0,883071225095169;-0,101389765435278
0,935004329118487;0,32474160745262;-0,142512430751763
-0,0750623420729095;0,994830504805761;0,0683952594149919
