"X1";"X2";"X3"
0,0151616587707228;0,344586816305926;-0,938632009965282
-0,543773231885475;-0,825009720229188;0,153849386778698
0,236520671809508;-0,812954827508645;0,532130078305266
-0,710969638051003;0,481715007516679;-0,512321017822646
-0,585806253302956;-0,689034690986649;0,42668750650574
-0,0355498408054362;-0,454785852848913;-0,889891025276239
-0,0942338713937597;-0,972446696470251;0,213230860820472
-0,495768052793981;0,457635886898397;0,738094460656346
-0,0972851358468192;-0,989274442817467;-0,10895723533321
0,788960587752544;0,494380920537498;0,364868053385956
-0,565731508466813;-0,725784694398611;0,391387835407003
0,670336115708223;0,724580817092791;-0,160100379382296
-0,928872723199195;-0,291724039938201;0,228237921079401
0,539909562984943;-0,657800757797821;0,525162667026151
0,0905538773660569;-0,488661473968181;0,867761464432028
-0,30730395274773;0,684015261111712;-0,661579476096332
-0,0797498079662581;-0,96243280151606;0,25954396678654
-0,0946681251574795;0,913335920657476;-0,396049797520373
-0,676230848535393;0,0800558644651236;0,732327043098809
0,0892876974671229;-0,0330693467253395;-0,995456742097907
0,474123615168232;-0,769166278949459;-0,428474074906346
-0,67423056975506;0,231153402467488;-0,701413746183714
-0,963735142324546;0,171241641356432;0,204672606164679
0,583802174157556;0,616469676134093;-0,528337164939244
0,02983310446248;0,867936290715373;-0,495778762289562
-0,75533635583322;0,376781743555746;0,536192602783443
-0,645678302715444;0,435810597477893;0,627031620038786
0,266646707644014;-0,95576330152997;0,124161365775103
-0,629476860578873;0,27331478860552;-0,727363669923984
-0,014825625216938;0,282027664406535;-0,95929171650042
-0,202214604517499;-0,69297251003383;-0,69202482185052
-0,441653209273402;0,857531283558654;-0,263785026976042
-0,410928503051677;0,719668466045409;-0,559656201930754
-0,745077588982918;-0,522582112543514;0,414448213948329
0,191306042226342;0,951831529068816;-0,239622074271576
-0,337157213705449;-0,941401230820106;0,00941997116598176
-0,0291647591259153;0,926643374595502;0,374808582003385
0,532922533461971;-0,501837694324576;0,681287385677636
0,879509555898379;0,0963473254545008;-0,46602589408873
-0,595957578264809;-0,757104405623607;-0,267633114345123
-0,58801286159215;-0,786655864725829;-0,188184550626954
0,748636638588169;-0,630532655443503;-0,204870090015043
-0,383112052618897;-0,528413087350227;-0,757631021180586
-0,625496613494776;-0,760078625980398;-0,176166026334017
0,81966745718726;0,478341970415969;-0,315173315759345
-0,87977037678207;0,0986072694759417;0,465059878449253
0,520517563858714;0,130388006847095;0,843836733844309
-0,802405363224193;0,397840179227098;-0,444824487704534
-0,662522867764818;0,749025413085226;-0,00493763518172724
-0,459497349344051;0,465478669247712;0,75643360212326
0,947013285041228;0,175797202576145;0,268814399766502
-0,197917481028235;0,612319522692047;-0,765436785654845
-0,0632189523006875;0,668256467577253;0,741239946043908
-0,756386677572749;0,146653361310829;0,637473125399569
0,208917836478989;-0,21360374147609;0,95432006121026
-0,296223732892998;-0,152210702553186;0,942912192146863
0,482992079935221;-0,732424382334468;0,479867872316769
0,553481543941338;0,76724426895911;0,32402841274449
-0,335327829665641;-0,664543301062716;-0,667785480273717
0,530147015014952;-0,310759395268505;0,788906040490938
0,162637745294017;-0,117066725896769;0,979716461785495
-0,207961856290229;-0,574235658130035;0,791836646828301
0,741071929979211;-0,542124153538753;-0,396123461494997
-0,394940787533381;0,295801570227027;-0,869783424418825
0,228359181443715;-0,584799723831249;-0,778370970204601
-0,343060712775102;0,644980501905455;0,682868581435715
0,82065332560847;0,149611856084918;0,551492893595724
-0,156810498161298;0,831329057789547;0,533200211310114
-0,346994412222554;0,829012478256088;-0,438558079143485
-0,999009423350612;0,0415867287126275;0,0158340156517549
-0,675841709394451;0,0222989835655401;-0,736709399407073
-0,593511404755502;0,119290128474652;-0,795935975863418
0,187813831956493;0,840156374189575;0,508786036988482
-0,335400405262729;0,846410694930909;-0,41363692250109
-0,0248025058993343;-0,612944918566344;-0,789736261358696
-0,199787243242132;-0,841998340049682;0,501122592577194
0,375867810017835;0,914079955346727;0,152253816457001
0,275430786575345;0,456138972856047;0,846212218801122
0,489836059878752;0,569623313323924;-0,659992360077247
0,799742303601874;0,449952271907241;0,397435782026581
0,315998126316124;-0,883309567570467;0,346279355438891
0,775529123409622;-0,316560518858114;-0,546208766538752
0,773594943444218;-0,00725248481608327;0,633638907376693
-0,324792193507249;-0,852152476356573;-0,410300119517542
-0,995452697787314;0,0893999478433485;0,0328873196470227
-0,341152316064024;-0,41301256172838;-0,844414424970768
0,399442504531951;-0,819873564876434;-0,410186571196634
0,125317670773222;0,666464403408589;-0,734929030846658
-0,739293441128705;-0,498310558441454;0,452914777027471
0,761683464616023;0,601596643429322;0,240665282799794
0,384662080110591;-0,725830200229696;-0,570268011166253
-0,352987504321789;-0,21913311778898;0,909604583586053
-0,913360865715792;-0,404959819124454;-0,0421838105626888
0,116726412741735;-0,722686390981255;-0,681248357692652
0,35348665804508;0,628482889252008;0,692861054253715
0,108347977641775;-0,124440053043589;-0,986293764017317
0,232808991646647;0,37801286409137;-0,896050360186252
-0,986181484035773;-0,0766879045482485;0,146850419955132
0,501583810297743;-0,134063285085746;0,854658245639282
-0,627624585455395;0,602248842117455;-0,493339347609867
0,685670341364598;0,696798322302162;-0,21054282464584
-0,188710533148647;0,51406904016806;-0,836732547842764
0,164795143665984;0,189518870403234;-0,967948944100457
0,549881055103003;-0,611538716311265;-0,568903527578427
-0,627251869007478;0,530157622781026;-0,570515545654803
0,191456258664354;0,820353795900433;-0,538854479957251
0,841160128967934;0,310824597104246;0,442535543509933
0,0764623640539695;0,960667507730921;0,266967126203468
-0,962614823168732;0,0703968282283081;-0,261566413729334
-0,117135150916282;0,965499521140273;-0,23257263617572
0,621691515599036;0,324897809003905;0,712699847857873
-0,776391829453502;0,482328851316371;0,405677958910357
-0,46227771211148;-0,828923757420031;-0,314936059017753
0,496121746933468;0,351507619911044;0,793917883262593
0,598954514866003;-0,435895961884004;-0,671750101998391
0,603217321092369;0,198742442478457;0,772418477958576
0,133138542324087;0,737602386743143;0,661979491841428
-0,704959927965762;-0,578540689307363;0,410270850510085
-0,754162281791971;0,593393830776236;0,281288133981921
-0,870673662977248;0,29400383262976;-0,394321086168105
0,469898924135279;-0,78895673160026;-0,395906904156953
0,963820391094766;0,265646453350478;0,021959406463846
-0,857985221495957;-0,269108266482545;0,437540970201984
0,26536780340426;-0,776612520187037;0,571360588774844
0,391416484531781;0,284541154203112;-0,87511683060123
-0,00459262361394124;-0,986778255463967;-0,162011056264166
0,655685408261985;0,11109227125891;-0,746816679419288
0,707716944964222;-0,437001531020821;-0,555127361689159
-0,385287574005877;-0,878578899045995;-0,282227928220779
0,750954003388247;-0,61695148226115;0,23545477980057
-0,508192228865031;-0,518807080698324;0,687444449783744
0,999707937106763;-0,023382646630991;-0,0061067439991669
-0,879271495796859;-0,468513764220272;0,0858864914599787
-0,850359345039501;-0,173828544865967;0,496661475548256
-0,246611176362559;0,944577992649391;0,216691816863308
0,0873836189769338;0,719953023578882;-0,688499634694253
-0,356278053238835;-0,500001244184193;0,789344477775454
0,144065351475632;-0,983531153252229;-0,109140483261455
0,438561269981038;-0,571936664852375;-0,693218914824286
0,644035484473594;-0,693169802887226;0,323626202746545
0,807753538305827;-0,551739400360429;0,207648393791842
-0,378673015979951;-0,716720158204774;0,58559282935464
-0,237250703581934;0,20858717168715;-0,948790543511808
0,105760626369265;-0,790716101547303;-0,602978222379395
0,758047435124547;0,614199958833186;0,219368403992938
0,318168555863403;-0,929508287281843;-0,18650231616302
-0,909865719966704;0,115994596978558;0,398358663896311
-0,296963181812896;0,525927037507138;0,797002898279879
-0,306467154509086;0,36978207693283;0,877119774481425
0,424825052757631;-0,739369304692275;-0,522356875927117
-0,309932621877642;-0,727529989709258;0,61207996533925
-0,985135316867997;-0,166148321624499;-0,0436250235616261
0,755221871726162;-0,634338306708787;0,16509039072054
0,112251652323328;0,574618405758996;-0,810686902764361
0,801699571248008;-0,564073157258351;0,197735355263938
-0,14965347010135;-0,929634943843555;-0,336723492010307
-0,276605169668678;0,847408392995717;-0,453198185778561
0,467586311741941;0,464361049783019;0,752151485085273
-0,858329296816486;-0,495166473049063;0,134465542778317
-0,917391310058185;0,287696520447008;0,274997993360698
-0,540712505843027;0,551404825998749;-0,635281594169266
0,349737538560563;0,835104272261929;-0,42459923289082
0,436511472992916;0,437135008168875;-0,786365512073586
0,282991209603826;-0,425163199220105;0,859739628792281
0,329026941425536;0,201937169453208;0,92247636902491
-0,300369972478622;-0,936503508071355;-0,180939379360151
0,647151457419104;-0,68377495605353;-0,337115411445878
-0,153502128908082;-0,413169707197743;-0,89762346753793
-0,0143964736980229;-0,674175839460199;0,738430551259357
0,965165181886644;-0,256070124599234;-0,0537053345716655
0,775992389988487;-0,401673014725469;-0,486307104535096
-0,714973365249827;-0,691436155472862;-0,103581513255238
-0,772024990647029;0,274537542117194;0,573242140621835
-0,305296296816305;0,453215107725354;-0,837490440112451
0,557401942874799;-0,367177274963254;-0,744636772413207
-0,153798568400309;-0,837969745542517;-0,5235959376403
0,302386752583161;0,589094856152709;-0,74935272223208
0,869324068207025;0,416342758329755;-0,266335074712963
-0,242283410101345;-0,811743149481573;-0,531386684495763
0,0771910681932317;-0,841535748715807;0,534657949182946
0,589838193606915;-0,109784443981827;-0,800023925406067
0,719173852563916;0,670662975607218;-0,181659414669448
0,428683589167768;0,39913764286048;0,810505720171067
0,846662902219222;0,423965687505095;0,321582067012539
-0,502476296850387;-0,817937823311225;0,280170106007792
0,846501226507976;0,529081383355749;-0,059233126769222
0,21407736165153;-0,282157868801912;-0,935177961834796
-0,274224613250521;0,590866196866366;-0,758734471925639
-0,451358742101952;-0,425286937724424;0,784478365877049
-0,833444679948969;-0,516346026787148;0,196867331179875
-0,858542244083627;0,112359191718843;0,500280548452703
-0,678700918919578;0,0263806621776357;0,73394081731485
-0,189046781738954;0,430041216353846;0,882794351222893
0,946660480562768;0,319156052216274;-0,0444223915879334
0,565317735147837;-0,805707070568889;-0,17678228068056
0,136557273105284;0,837598848737859;0,528942605350582
-0,959218266446892;0,222594926616423;-0,174217725732053
-0,405278812465214;0,648297468639615;0,64456146046925
-0,810155909466029;0,575632179041061;-0,110882806646074
-0,484426098231519;-0,80046033253088;-0,352979618953759
0,896508831502754;-0,442545431284799;0,0206265917329469
-0,0761813644179016;0,824564719370558;0,560615218563303
0,801070663349264;0,327159612064137;0,501250816014511
0,545752884426212;0,837870699657292;0,0112463236779558
0,0335788152701429;0,98170925299689;0,187401722898542
-0,440478796082773;-0,0941122248553225;0,892816509331146
-0,165481676716592;0,063476522508656;-0,984167945912319
-0,214328290559932;-0,276027678963935;-0,936948293296615
-0,084442349307087;0,746996521253081;-0,659443467538572
0,624108821017398;0,086449794780938;0,776540155117949
0,357006287526697;0,695188064398135;-0,623907097078387
-0,791228884513668;-0,541647977928409;0,28385616131647
0,356794546289882;0,929173807914906;-0,096611005701788
0,371730093941497;-0,196532478297361;0,907299136025458
0,776140375832316;-0,625079771914213;0,0829541785960534
0,388202300771898;-0,0192893716163518;0,921372288392727
0,99504680368074;-0,0924661921747565;0,0364946816597121
-0,786088786354151;-0,168580842909228;-0,594680518742856
0,293370867673162;0,785448358093947;-0,544981110469179
0,407892829416226;0,588019899690857;-0,698466919244126
0,698645032138586;-0,386622150965884;0,602011986135315
0,830681542957837;0,533461577818068;-0,15933273104119
0,868060123314335;-0,00901781969902176;-0,496377176388456
0,0393082340574112;0,730228397361841;-0,682071367542756
0,435709265501086;-0,081495122275447;-0,896390529290562
0,493030278739104;0,808905374093025;0,320301795202376
0,753112075482527;0,603904222143166;0,261001709266547
0,420411071998026;0,670857219480309;0,610905165809406
0,427775577474391;0,293042713347614;0,855063754038446
-0,36595127937979;-0,0164872577803374;-0,9304879534154
0,868737406718906;0,350343258702253;-0,350078447278886
-0,594320842257554;-0,50517299796587;-0,625765913568681
0,934654580196394;-0,3392168222949;-0,106549346267601
0,428377407209546;0,903218656571333;0,0262460552065089
-0,938314948430592;0,345201639676438;-0,0200221256712352
0,379029929220588;0,921849519707761;-0,0808070279716222
0,269291754180261;-0,929633789687633;-0,251521307649129
-0,744591885790672;-0,222518168315016;0,629339803591368
-0,18849989841146;-0,938580210900194;0,289024178928711
0,868132581719406;-0,346753752205273;-0,355116397662461
-0,386383187575657;0,0756686146167951;0,919229184219501
0,932856742253659;0,0786663095680102;-0,351553566573915
0,724709575137334;0,463162174175637;-0,510173335364719
-0,379727009278091;-0,25965292844618;0,887912019951324
0,135709170666623;-0,689988092968138;0,71098484692655
-0,511327100355629;0,749070821794246;-0,421233308723798
-0,199333194123476;0,149703502379447;-0,968429212227646
0,519425690748247;-0,836023459132299;0,176809862765548
-0,950014915065271;0,143696603603594;0,277169528026292
0,976951370604225;-0,1590768990791;-0,142339592713709
-0,0641935379154373;0,381492036394543;0,922140453432905
0,141772354431122;-0,947459307252021;0,28674284754912
-0,972377194488556;0,0101517965653663;0,233194195178738
0,81193961728542;-0,323730647251526;-0,485749447670827
-0,593311026624469;0,110965962464352;-0,797288267103046
0,558527593800141;0,632156489513579;-0,537052231844998
0,127693638566721;0,252525223815739;0,959127387788714
-0,129341864103707;0,974749392915887;0,182028303294538
-0,688279706676394;-0,715134003027679;0,121878640832038
0,0727029828382375;-0,697352699943618;0,713031197191097
0,384438761276364;-0,921554959312234;0,054252150144681
-0,1611563218918;-0,980154308516578;0,115439037637598
-0,256487706401848;0,29188831366081;0,92142024549766
-0,506822455947353;0,0468435275149132;-0,860776789927245
0,992546323680351;0,107267073653898;0,057840904715853
-0,872362342558296;-0,013205189104088;-0,48868145684784
0,994214435683756;0,054952667687858;-0,0922922542363004
0,731636066199035;0,594216195046659;0,334089479303184
-0,186913412560441;-0,947967238587251;0,257723671342529
0,832139854858339;0,496944132406861;-0,246149936467054
-0,281972414649055;-0,944361228096149;-0,169332301247324
-0,0701579094655933;0,0398939042193179;-0,996737851265596
-0,954801573633784;0,295620174068044;0,0310268862509492
-0,0883977852719829;-0,937177102348238;0,337468384286839
-0,492466716912948;-0,622241222147595;-0,608516552111157
0,771787489173363;-0,130921482687401;-0,622256889818352
0,0945123905396113;-0,0461540281636959;0,994453223494576
-0,372110993716995;-0,0949667908298201;0,923317235295884
-0,881866887264237;0,155544451130768;-0,445103040732496
-0,454005468461786;0,108898390896463;0,884319045970941
0,946546285527284;-0,31048081320295;0,0874745333644923
-0,690650452348688;0,664916770309763;0,284407526678508
-0,707809207833402;0,576573257766808;0,408129150802074
0,33962683340812;0,894334720491888;0,291237054221934
-0,420822365024379;0,906103287448513;-0,0434208425791757
0,720652268371807;0,269503923155502;-0,638770650151025
0,941682616688086;0,195205352423851;-0,274096187154362
-0,169234510881875;0,0935638828918847;0,98112459970422
0,633607125175015;0,415038461949022;-0,652905112577963
0,593327774223054;0,282713168737479;0,753681243336949
0,591746471932002;-0,14771412597345;-0,792475015343656
0,261871576239207;-0,665074169096861;0,699356580835638
0,348131862670936;-0,910544038710953;-0,222965826442554
0,240967759242808;-0,874696615180965;-0,420523923690987
0,0192063918914149;-0,739344166958787;-0,673053725414643
-0,826959730748106;0,55888240089155;-0,0615472639092677
0,875506024458715;-0,113660764553346;-0,469649264598216
-0,35852885095683;-0,38098137088181;-0,852238381013547
0,686629288094587;0,104702079572131;0,719428728411641
-0,0867951782766062;-0,189107902189794;-0,978112876081952
-0,711285669051568;0,389254836808326;0,585280589993541
0,505155014374693;-0,403971764697244;0,762643576501827
0,157441361419241;-0,0307103797624255;0,987050702998232
0,456368804084747;0,81701772995266;0,35243374356219
0,979572307609599;-0,0153626948450006;-0,200504567956703
-0,620092566199553;0,726728908938013;0,295550845469639
-0,73774781466825;0,669065809928186;-0,0898838357957749
-0,188284805851518;-0,809115333754306;0,556669748207241
0,874981622777418;0,311649457965149;-0,370515553184783
-0,213505864153247;0,076158134074022;-0,973968780088222
0,67635535961482;0,114804586282011;0,727573593864513
-0,532870409198062;0,0920974759576664;0,841170126623216
0,280372119818599;-0,879217399382704;-0,385185979821618
-0,477932790200287;-0,0273872654706838;0,877969353532005
0,0105409749460818;-0,487473953480209;-0,873073898662399
0,656717591354265;0,185656619011426;-0,73092655241351
0,512972001320928;-0,28760076347052;-0,808792635174169
0,605043099285756;0,782819869932626;-0,145313107617154
0,334368855043198;-0,848712302275961;-0,409737594983105
0,682951809097408;-0,613856325141232;-0,395925799278955
-0,912295874123179;0,306368556088608;0,271761928713361
-0,909082754345182;0,411901483809461;-0,0624957069544913
-0,47477221949365;-0,531502177929263;-0,701496097247536
0,212809417645188;0,59888351348782;-0,772043191171323
-0,196105017627491;-0,460072377657692;-0,865953941833929
0,434566461246395;-0,888698891120566;-0,146172061902617
-0,262523315712532;0,130846663072496;0,956012897125395
-0,0257591136228753;0,54890883695087;-0,8354852223604
0,140389718848477;0,917550833113974;0,372009671236513
-0,681665420129934;-0,659818890588891;-0,31618236291913
0,260650607603576;0,524808561583165;0,810331558341952
-0,227435441942882;0,968691297419553;0,0995504397372003
-0,40532819316194;-0,271549458808675;0,872908899742002
0,37798093102835;0,671976848994498;0,636849691995189
-0,881761541652086;0,258358739695413;-0,394648381836712
0,429317449226767;-0,571770988269091;-0,699116917806463
-0,965309120845401;-0,239002308077659;0,105148456699236
-0,116294803723238;0,834966390793432;-0,53787233138763
0,721380176510972;-0,564424860101289;0,401291936421153
0,536695140747552;-0,457824483720595;-0,70877010941767
0,454351637851569;-0,132125319712763;0,880969630051114
-0,175674000511451;0,7390038579894;-0,65039368341112
-0,490659248779921;-0,843825096442487;-0,217284854972803
-0,765663568361723;0,35735497946717;0,534842704665224
0,57502328765531;0,643484197857444;0,505248756318944
0,586410538418398;0,0934382692092696;-0,804606717769011
0,661271318963096;0,0818800632335697;0,745664735629676
-0,0508150754434877;0,870246616053018;0,48998842369585
-0,459645728272289;0,617029211849352;0,638749368849477
0,868487654987159;0,0588599434025998;0,492203921355314
0,226321265997242;0,14384357001034;-0,963373090720353
0,710176398408596;-0,608734103959942;-0,353683861406597
0,889831459777633;-0,187094829279633;-0,416167632146989
-0,354916290033999;0,737488789467323;-0,57458220689343
-0,944691268413823;-0,318605541500042;0,0777747793834739
-0,542004171583179;0,84037519276906;0,00100666021930484
-0,519031378654899;-0,100952405264897;0,848772666762324
0,121279506568793;-0,812415743310546;-0,570326170982538
0,286726335939603;-0,771541613768875;0,567901000616807
0,552526354606118;-0,0810429094899312;0,829546065198963
0,152981535743642;-0,555982491037896;0,81699456508646
-0,834047698901479;-0,215946822646842;0,507672537907933
0,352485848215276;-0,933709890060196;0,0627659781389115
0,640393106467161;0,720958111923944;-0,264794392010863
-0,988950557622108;0,143275015215987;-0,0380665810624127
0,518156357671621;0,120299475967552;-0,846783340109152
-0,872584405729395;0,474636894418944;0,115396158229893
0,0273185697036392;0,957179474205945;-0,288203313492713
0,0616093460788105;0,973570891806611;-0,219918182746723
-0,0973807865745738;0,00968029975577221;-0,995200117666169
0,417039831962948;-0,209424134898223;0,884431631206419
-0,518116831209565;-0,299921699479132;0,801000576403605
-0,81138888468217;0,385230342073375;0,439597158043878
0,259070729152086;-0,400188889141688;0,879051312668463
0,0138095726032363;0,732797616747417;0,68030651076836
-0,921285962856292;0,0407249973839194;0,386747526471773
-0,572362134868513;-0,0307947610574408;-0,819422521816537
0,320694037494839;0,780737054995657;-0,53628815507334
0,736470492191665;-0,122233143648098;-0,66533470729015
-0,710655975472104;-0,334381607523735;-0,618996789228858
-0,72212553960016;-0,688411250583688;0,0680048169395436
0,47286875185186;-0,463719226668487;0,749239362513773
0,196147469156342;0,324169677484249;-0,92544053863191
-0,168973155537763;0,319019439927627;0,932563493632404
0,772427827675376;-0,371836903365058;-0,514871409507835
-0,612345530749424;0,56551561157664;-0,552471758585274
-0,498954056140713;-0,0935945535738447;0,861559579716947
0,481768152956206;-0,68144193453462;-0,550941318703617
-0,240713320482632;0,659222136380459;-0,712378601761879
0,492546267040472;-0,869826887698017;0,0282729599100815
0,204756592979799;-0,966013247566363;0,157775610148065
-0,762879359310405;-0,507640389965213;-0,400395201787075
-0,998597887664026;0,0488362702103207;0,0204273704839872
0,200351720162105;0,776711241859031;-0,597142223425783
-0,521929916637932;-0,704407805033172;-0,481039298110528
0,57209390085369;0,0947629109582306;-0,814695378232092
0,973024589541064;0,0438953929805826;0,226486959058406
-0,375133159949318;0,71548114591977;0,58937411051027
-0,27145837140177;0,962353195899531;-0,0136630500935359
0,968381810951995;0,199981011162067;0,149145108508229
0,232614575999231;-0,903591796393561;-0,359739245180387
-0,763431926859023;-0,510052375767047;0,396255305360964
0,78239465387929;-0,0936090921623054;0,615707676942276
0,387653741648933;0,0582591572252083;-0,919962198780467
-0,743281098152369;0,62331948431027;-0,242911567465586
0,878658603331993;-0,0462333456796471;0,475206835533683
-0,804918093782313;-0,465145303702005;0,368438202071685
0,609962218848887;-0,492341357596304;-0,620923569513327
-0,911271084321993;-0,0933953145029166;0,401076459178946
-0,912550697706361;0,189989874363776;0,362153381531735
0,212629931425227;0,874511866943758;-0,435909975610385
0,903582499086416;-0,174122143829722;-0,391433450758732
0,572932904453592;0,280514283268805;0,7701036448924
0,182706277287116;0,93475560279021;0,304713602079386
0,929846960011583;-0,0364323056998793;0,366138386486051
-0,777669633969753;0,0939840923794825;-0,621608341949298
-0,3241714595611;0,912897538910764;0,248054325212637
-0,687654003774416;-0,680019375548434;0,254372993794023
-0,9734902305532;-0,00417296873784785;-0,228690527458814
-0,695137988335416;0,710712890899701;0,108029458399002
-0,367286547439824;-0,666628379366267;-0,648619453835019
-0,70253701542276;-0,168622953469982;0,691381256271777
0,672717837996377;-0,518384976271846;-0,52794670831166
-0,220170126539621;0,519927920641189;-0,825348455330994
-0,137761554432774;-0,52211915296858;-0,841672943739811
-0,604328422009128;0,594085963377901;0,530894553060501
-0,210466627045611;0,555771223619082;-0,804252538632607
0,578732690845732;0,531637307334536;0,618409448501996
0,590704694826147;-0,723936912762771;0,356347176009374
-0,814460152705738;0,249896093569773;-0,523647402431363
-0,132433490257559;0,0671079595508335;-0,988917535704128
0,391571373868729;-0,837394264511185;-0,381369512324107
0,191265380305262;0,120712922713064;0,974087236640925
0,475468588042102;-0,772837736205236;0,42029924492249
0,612703380872111;-0,450259146488558;-0,649508481908651
-0,73404818032018;-0,317593599559869;-0,600256257349507
-0,354719166040545;0,519535228258439;-0,777339989864121
-0,256283353112695;0,966595144504129;0,0035594294986584
0,0882834166811603;-0,994329089172168;-0,0592933450325289
-0,477422808684307;0,132183005607671;-0,868674343339614
0,589522088410772;0,773630096812042;0,232293307226859
-0,844496536528754;0,48490353707162;-0,227363496468477
0,37723970177957;-0,686283119554881;-0,621856645228852
-0,703911900545269;0,138581383819694;0,696637090836661
-0,37421745402544;0,555395536896644;0,74262850382813
-0,29200621252631;-0,133188449538825;0,947097254116748
0,461629854632375;0,825948044083874;-0,323585700836912
-0,816442847759319;0,0219280414086833;0,577009737649749
-0,833464863831679;0,38778433220245;-0,393649123530512
0,54865641322012;0,757060537947843;-0,354732972973413
-0,286232241454938;0,451626294368223;0,845047214176172
0,343054224764114;0,793675063746664;0,502387989564064
-0,499612573561358;0,859846059463068;-0,105128637227118
-0,995615564091185;0,0884709165713642;-0,030373433464355
0,950760436969011;-0,192613806329075;0,242805504686202
0,0276026326523839;0,795521574906483;0,605296223785483
-0,13172507923787;-0,510725936254634;0,849592562077026
-0,801393015781713;0,261546744478827;-0,537924283434778
0,434071714599815;0,364518100786587;-0,823837545140616
-0,590149264429083;0,128233007954556;-0,797044629468601
-0,47751343322616;0,872928940371809;0,0998798585797785
0,929650566113301;-0,303055807053118;-0,209539978850342
-0,0360783752460725;0,636077670385657;0,770781128515974
0,101577509376796;-0,868912416117891;0,48443082344642
0,164965012899416;0,0597156495349298;0,984490013011669
-0,301157683422597;-0,620415626938957;0,724146738973169
0,210416910483384;0,637156690800517;0,741455376371876
0,577020181167155;0,28002589165231;0,767224354755603
0,10623644554523;-0,490683855695605;-0,864837077950298
-0,039885602153929;0,923697247148347;0,381041381415961
0,792812150819148;-0,303299688569407;-0,528638054274582
0,208808066817503;-0,374874537760339;0,903254267729142
0,744478956996734;-0,292636358656164;0,600095862493249
-0,67156856586142;0,412592967436345;-0,615437002924675
0,682980707801807;-0,678835442182638;0,269666080935747
0,585781280427814;-0,206954606287563;-0,783600716204822
-0,367423079259229;0,719220514481466;0,589679686250664
-0,868810232693834;0,490771507725777;-0,0656666336205394
-0,186848752288994;0,943058647157992;0,275187085068658
0,30746425036542;-0,638902363231063;0,705173386483773
0,0253100301328317;0,711167498822758;0,702566858735066
-0,561974314648741;-0,14736990052411;-0,813920746814204
-0,8442351333605;-0,372029849667443;-0,385824870318385
0,165050897419962;-0,0768449109727653;0,983286866035774
0,876053216880577;0,283292858221188;-0,390225470304108
0,464911329968465;-0,362534071568832;-0,807729225804463
0,618318460683239;0,329070755359386;-0,713718935678123
0,468247192985556;-0,871252978140915;0,147182928159939
0,676649619604779;0,334201551110127;0,656090401944955
0,106459569562387;0,831064101712938;-0,545892680746554
-0,762077422842827;-0,174793473632715;-0,623446263256621
-0,367068966999605;0,843850647877217;-0,391377640576266
0,306992186613625;-0,947581979684551;0,0885674270558396
-0,448433998970804;-0,394958902571892;-0,801819439678448
0,598749759104239;-0,0708557320064601;-0,797795833039033
0,0965246344696973;0,034273753552214;0,994740320263501
-0,292956751954969;0,615964669435134;0,731275507241737
-0,149237910910562;-0,132475580197852;-0,979886864182949
0,491381717547834;0,349181626797832;-0,797882321628046
-0,400915728526908;0,846417788124367;-0,350490380133882
-0,617573749530111;-0,662796208975718;0,423442852411912
-0,475427177616599;-0,864920871384339;-0,160875371102198
-0,72966952696935;-0,678873431118132;0,0819344001883165
-0,0779441653608777;0,642552273119384;0,762267199474901
0,429045921689934;-0,846354952959045;0,315599256467641
-0,879453941519455;-0,452156951074626;-0,148710646359948
0,470422207493935;-0,818284262882003;-0,330323798440546
-0,335441983458923;-0,937053692183664;0,0970002767939696
0,306033498576582;0,399368468669724;0,864203867140952
-0,744756555285858;-0,119448856890138;-0,656558941715351
0,0677922322941047;-0,473421518096132;0,878223365348552
0,86388066767256;-0,471397083718545;0,177468254860588
-0,455656088452171;-0,890130566758922;-0,00671588995643678
0,195419864713511;-0,0838327658838895;0,977130054721279
-0,426358167854107;0,900071877473134;-0,0899406920480221
0,710914303269065;0,198108714783215;0,67479907419498
0,534319931296702;-0,0762998096267514;0,841831663736883
