"X1";"X2";"X3"
-0,857174190330363;-0,495553861614609;-0,140281066685189
-0,760662388343777;-0,449343624474507;0,468490168630307
0,37592959791347;-0,248263482173137;0,892772188652786
0,77975934456376;-0,620197274175624;-0,085619540238318
0,415382950128959;-0,904326297186614;0,098239263835347
-0,262030158924001;-0,951053472258002;0,163821514827145
-0,782448736683338;-0,0478680787244038;0,620872467985079
-0,915178166927606;0,271460999058201;0,297922554985941
-0,023317488372329;0,54371065967062;0,838948754869179
0,962659520412867;-0,0217025600751417;-0,269843744868496
-0,91168295912545;-0,365842101426283;-0,18706613500114
-0,155537594950437;0,609095582219113;-0,777695717024463
0,0203480695773146;0,244442033580595;-0,969450384642484
0,510000076575108;-0,709712957143047;0,486011769771736
0,36547334017745;0,894298429182219;-0,25818512192176
-0,857966485083118;0,472669190907304;0,201189826882858
-0,49380435980276;0,591632348409379;-0,637282055729949
-0,158847911826166;-0,646858588707899;-0,745882904431582
0,637359394937383;-0,77056427555897;0,00192325695980876
-0,732302757826527;0,39852947264324;-0,55218378309614
0,834451903665011;-0,358405629789198;0,418611305395886
-0,102606081407645;0,6375056246965;-0,763582720167562
-0,407577779513817;-0,706092371351849;0,579062964422099
-0,437692317614196;0,659869007196605;-0,610735890907749
0,612632851930877;0,0260280779451758;-0,789938939345011
0,840339114174359;0,542059042694634;-0,00147221657071328
-0,950912340940374;0,0932736790277018;-0,295069043865898
-0,497086120856724;-0,128244372076682;-0,858171759895577
-0,055252124977285;-0,740949186798247;-0,669284323190459
0,558764770852222;0,802064464220276;0,210889843495381
-0,625350284507856;0,648131410836363;-0,434583359038526
-0,380892091711366;-0,692903642089704;0,612213816611945
0,863964571621085;-0,10101807145229;-0,493315890909319
0,556959880354155;-0,54329979434217;-0,628188685940491
0,232092117779514;-0,971577805556288;0,0465812903969708
0,00158196946535885;0,995082147930485;0,0990404777990485
-0,184116259994774;-0,344777837559795;0,920450675230959
0,909123217848888;0,387495889354198;0,152780595959312
0,867032192692001;-0,118467981589409;-0,483963339700263
0,918331533960539;0,0938558258241582;0,384523442318603
-0,752456022918238;-0,585683145592225;-0,30130580237238
0,137438923332504;0,985550918219792;0,0989945955561508
0,600739151716871;0,586036006745898;-0,54375938648617
-0,29974726536507;0,617797927721108;-0,726964440264905
0,846621073073393;0,356173205708199;0,395440774533432
-0,240537885326538;0,588459214702871;-0,771917922031817
-0,940750856583645;-0,336066041945086;-0,0452486606265984
0,681865465801626;-0,676892382076037;0,277265557966655
-0,127100654814569;0,928696876257964;-0,348378437298304
-0,342598425837727;-0,46863996723611;0,814249900044482
-0,456434462492805;0,0444785347614446;-0,888644609162954
-0,740045594598388;-0,228919489542525;-0,632398913047065
0,686215183088975;-0,674644728746193;0,27196178494991
0,242202448659351;-0,920292489717974;0,307245353475209
0,0688652544316932;-0,582009803030802;0,810260554333053
0,342844955704823;0,897033611451525;0,278905066777197
0,993926591697657;0,00541536763361585;0,109911801503171
-0,412693838658551;0,794817268008059;-0,44491494244347
-0,958398426241013;-0,285138742744412;0,0129751287040179
0,219739417206084;-0,728282814794137;-0,649090694896683
-0,0999679080859036;-0,362637262875257;-0,926553092341324
0,506180884345709;0,559780306835872;-0,656069295426735
0,591924338458077;0,341670258878647;-0,729991103876456
-0,759435134470712;0,0246271807217174;0,650116742209545
0,574919624267572;-0,773015203447924;0,268169574840993
0,756408877971849;0,601484372132473;-0,257025600681668
-0,00509501780333696;0,846049562461503;-0,533079898938502
-0,395699924198259;0,19409125595794;-0,89763586957639
0,0863091753124642;0,328261565794742;-0,94063546110003
-0,628509687847361;-0,307516513533103;-0,714429259049808
0,363215352728368;0,147831131187637;-0,919902475371271
0,131825760831649;0,500622710602907;-0,855569325309033
0,248148843441696;0,162803403460457;-0,954943560279999
0,982891646531491;-0,184172804675268;-0,00209504096852775
0,078316646828327;0,802548351793383;0,591424252008059
-0,265666743946629;0,18471162449979;0,946204416040976
0,0216967792378536;0,160702463914159;0,986764393288804
-0,0682986946166387;-0,996024015063283;-0,0571965884549108
0,647023041665029;-0,74290375538659;0,171625154878402
-0,631984563208968;0,41845644952115;-0,652295724131105
-0,04984195687964;-0,355200058025125;0,933460603407212
-0,498619511958272;0,8650868868919;0,0548020111143392
0,922501852579751;-0,26324817739654;-0,282295464158259
0,876981808974235;-0,3178316926041;0,360396894970935
-0,772199041817574;0,631501533133952;-0,0701031630205713
-0,474732560785383;-0,87958985576549;0,0308331212269858
-0,847415689468951;0,0188742355815671;0,530594395440693
-0,043517950931347;-0,552512176860363;-0,832367996962737
0,702457790436271;-0,296964998784142;-0,646811287898199
-0,3613368202984;-0,559760269467898;0,745723905357652
-0,410804810923946;0,445339076441003;0,795557989285769
0,186348919713706;0,505118201121617;-0,842691926517157
0,0626598587968267;-0,028132683174282;-0,997638358441062
0,51746882029695;-0,294787863276289;0,803321937759379
0,100801101264981;-0,45669955232237;-0,883891767634655
-0,858205877596694;0,508117057219385;0,0727992295371357
0,217714141414707;0,661718849510757;-0,717445967882054
0,458674544277827;-0,0837863767659059;0,884645412298041
0,768396556781957;-0,0205316818505333;-0,63964457440521
0,200335528310028;-0,359482831453777;-0,911393312454462
-0,373915845586956;-0,743295629314999;-0,554705821008046
-0,342235877738687;-0,623282189952524;-0,703131506673122
-0,222205907208069;0,629467774593513;-0,744576964154902
0,986838616496632;-0,0555997421341561;0,151849312364686
-0,389048428260735;0,878844354022794;0,276177337720005
-0,737203279552124;-0,295803937123722;-0,607479510271498
0,100547600162837;0,548864163080081;0,829842340802093
0,878499931880589;-0,34276657616554;0,332789639186008
0,879163246284644;-0,312467149654123;0,359772520864607
0,734207395264719;0,520755213814423;-0,435607056902998
0,790105400331171;-0,0888523317324805;-0,606497089451566
-0,394404469771848;0,813100263517612;-0,428150762806254
0,618120336605675;-0,0918428842152623;-0,780699772059342
0,331356984984259;-0,0656444663724083;-0,941219077864884
-0,87902141871563;-0,102035698266103;0,465736042966948
-0,493748304220052;-0,62910951672829;0,600361414517722
-0,911610847259567;0,363109797804339;0,192657566415615
-0,710247703288186;-0,24872775880789;-0,658545899670069
0,723270414581374;-0,314649557703331;0,614715839415568
-0,596734313975121;0,692718140770662;-0,405030537085637
0,882759468401415;0,324446009510484;0,339809517024428
0,528090241136128;-0,407108032027374;0,745240731224203
-0,288575642817732;0,787037904417731;-0,545248049406946
-0,810973167155539;0,575581419050787;0,105016913862469
-0,0479037543897992;-0,221131566945752;-0,974066763838844
-0,37469723843508;0,885329399964227;0,275306798078264
0,430553767656174;-0,687737951697915;-0,584499754449418
-0,508509753816707;0,839974860795865;0,189367535507646
-0,520938994748196;0,534767270209654;0,665316864706775
0,669795096632215;0,251377285375769;0,698701645142296
-0,289718084158067;-0,91628208972373;0,276569274799812
-0,428167872747779;0,902483972504265;-0,0468503161095232
-0,929235014618669;0,351473089468021;0,113969096629069
-0,834115805112922;0,523749738888032;0,173023220047313
0,130253471158104;-0,818677963331855;0,559285638655304
-0,813432927596706;0,578166927085447;0,0636386417675948
0,731352276206159;0,400337144250853;-0,552135870072885
0,526427778959886;-0,680731391439718;0,509390386882111
0,131030256344654;-0,187067667745397;0,97356908311971
0,700344389783288;0,561634399936579;-0,44055026558493
-0,196474807469445;-0,375607430829313;-0,905713369635034
0,303682657520852;-0,751952053302673;0,585102514996275
-0,721204829765562;0,421684679824887;0,549586775972466
0,114727438033037;-0,321557242855908;0,939914120826622
-0,124320819177339;-0,941660432010653;-0,312761833836203
0,265469279062556;-0,103279794406139;-0,958571513211942
0,98745372724643;0,144692042998615;-0,0632404082847306
0,127524489167798;0,763205947754996;-0,633446277101611
0,602958813312665;-0,770709876239829;0,206026590795875
0,282788767675366;0,0549022030189265;-0,957609660028718
-0,930928240404551;-0,346418476944142;-0,115615094382125
-0,444639532303711;-0,251055340721938;-0,85980631668285
0,533445578920027;0,316809917828051;0,784262258620458
-0,55942930449299;0,203630142315116;-0,803475960072991
0,886243061531914;0,398503282925464;0,23615327519255
-0,790079921390263;-0,476593303311375;-0,38552891078972
-0,95375683813251;0,000590943023997067;0,30057868271356
-0,644615277124314;-0,374383752237829;-0,666564288391051
0,473658358688923;-0,490444510460606;-0,731513459481896
-0,0181596485768913;0,831749675773644;0,554853768135355
-0,998529370485208;0,0273084509180831;0,0468331590528523
-0,0874822277087985;0,449604124984079;0,888933625549403
-0,491176588426096;0,172495481530104;0,853809620368499
-0,642747432465241;0,219139791145358;-0,734066407075075
0,484336328049825;0,869878854579125;0,0934296510071738
-0,769060737615894;-0,0977717081857631;0,631653603596255
0,504115181294173;-0,45186631769793;0,735992333464728
0,331023007272379;-0,263541035417022;-0,906073888437182
-0,250363809602679;0,951479318243778;0,178899608148224
0,353071737360614;0,774203390702185;0,525308916831228
0,387024970926608;-0,75783229627199;-0,525263631528379
-0,300785955961782;0,455827144527057;0,837704854354125
-0,227827037303368;-0,972059313543892;-0,0565290370176972
0,619191647901033;0,547503687640626;0,562886680593456
0,437335697445297;-0,395315477485315;0,807751917980139
-0,0656029610396009;-0,375440953154749;-0,924521682924251
0,662046262122236;-0,708133446700155;-0,245441985965185
-0,183476449092372;0,959380252141972;0,214303346750489
-0,660978334852031;-0,554980938753299;-0,505078012268148
0,0671305812899068;-0,424225171868376;0,903065052257547
0,411194888886024;-0,858778241584031;0,305644720444914
-0,380169144680834;-0,426771057493542;-0,820571682376675
-0,407795733333154;-0,731840450825118;0,5459965150176
0,958996762367404;0,0447018937876436;-0,279869523994011
0,113298949989148;-0,812947734357391;0,571208656389713
0,0895538678466787;-0,158767293276061;0,983246180434734
-0,624756370576019;0,22169862901229;0,748684977356131
0,355439241095653;-0,690441423578165;0,630042527530248
-0,139861055142651;-0,170826019264107;-0,975324231420897
0,662998587752594;-0,456815945884843;0,593086894327806
-0,701581616436294;-0,185795005495891;-0,687941459290991
0,303974389168099;0,0180046200574781;-0,952510054742976
-0,587174041530552;-0,050025655746068;0,807913410409713
-0,103846401276438;0,786842120884416;-0,608354667726029
0,617077777738477;0,0188969490055385;0,786675232570357
-0,0823050154585213;-0,537351105886488;-0,839332874033265
-0,82795892299913;-0,235068045208681;0,509143433570433
-0,079983181853493;0,0348222309469268;-0,996187784934382
0,158429606271803;0,685086766534966;0,71102474090233
-0,439815328722134;-0,897825279779128;0,0217311668018823
0,888077182980481;-0,0735248036084868;-0,453776399037882
-0,397905292268191;-0,8665230276513;0,30134568345173
0,383595718471541;0,890018886694659;0,246415718039863
0,213014939130684;0,24238354782319;0,946506656844945
0,493219437923976;0,271165755495859;0,826561382536299
-0,30579277303537;-0,269590459912715;-0,913132938779118
0,345417002827406;-0,922069148175294;-0,174572564113092
0,955345611180973;0,276839281884197;0,10331880372466
-0,468525432006457;0,627201018180441;-0,622175861277646
-0,586277415026313;0,802604766560969;0,110019913305164
-0,629431805248865;0,621182168370018;0,466849350690647
0,832925033554755;-0,305604259022876;0,461347943904478
0,508226859358156;-0,850457964448285;0,135745018816251
0,497437995514436;-0,128074601532757;0,857993203388468
-0,822576207325268;-0,355196491547866;-0,444076384797102
-0,546298441886348;0,837245485366383;-0,0240418307572121
-0,43142237042871;-0,303157160073099;-0,849688457371339
-0,814374628948957;-0,492903306287827;-0,306333632457778
0,743182590327388;-0,013776726365713;0,668946813464956
-0,0411765591063488;0,565952184145018;0,823409142675526
0,735656522013082;-0,669596126912336;-0,102227728350066
-0,554462702958821;-0,367040453762315;-0,746895184299345
0,759580537204176;0,488426699434854;-0,429507586405398
0,974945219452876;0,186584794962951;0,121111243716748
-0,663932949983323;0,697737154641331;-0,268990522062509
-0,216381500470687;0,421536081320363;-0,880617044122544
0,615411558357174;0,612107184343653;0,496581724105186
-0,510100988762067;-0,657827209906265;0,554130258306565
0,445043275256827;-0,868925211514216;-0,216576683748854
0,647634752192141;0,0812985459478043;-0,757601329314962
0,820994393975866;-0,549204406879179;-0,156021551475075
0,0377553787443652;-0,528713034479417;0,847960528885299
0,378104033515289;-0,909652267165984;0,171959566989608
0,535092891712822;-0,468519858908922;-0,702968519242771
-0,52082508249296;0,826502263102937;-0,21362406824121
-0,619189083068833;-0,547611634820752;0,562784485231533
-0,192257821672906;-0,145788812129703;-0,970454817218916
0,0396949104977315;-0,652424066845357;0,756813815334751
0,963381760784748;0,200747877224587;0,177752279245864
0,514795114777833;-0,189732388339004;-0,836054789242939
-0,515668534678061;0,364721021885752;-0,775283521389172
0,979551873531209;-0,1704540864358;0,106880921959134
-0,457789075272284;-0,627194451740824;0,630124021337764
0,110374638559563;0,875563809051042;0,470324840342158
-0,0882778625060146;0,836924696471547;0,540151896624808
-0,243237191386496;0,340334306585442;0,908299635851196
-0,132345343957909;0,914375039453475;0,382626445971941
0,197106665258765;-0,74813747304409;-0,633592364172559
0,948836293640052;-0,302910523256;0,0891902616443383
0,394498991612082;-0,212858485123932;-0,893902573509997
0,746232779931193;0,66523981243209;-0,0243439953886302
0,903137209846749;0,241708922578612;0,354852049361584
-0,218707117831678;0,0327725813258963;-0,975240049691868
0,717395799309752;-0,319300957126057;-0,619185082112857
0,785146480828291;0,280842598723773;0,551971410840297
-0,319209327376567;-0,941589076514331;0,107309907765732
0,698992244091105;-0,249284280413088;-0,670273966553536
0,393508629525782;-0,066908773898737;0,916882857547303
0,876539876792649;0,476482363311126;0,0681351733377911
0,782821591663024;0,470224009155622;0,40752881718939
-0,153960888891297;0,468963300294115;0,869695042913925
0,101606983667825;0,835224042026055;0,540441320118646
-0,104182510592192;0,819858438331983;-0,563008122128403
-0,672293634240652;0,698240896792906;-0,245928687642038
-0,183708267086428;-0,935608511084039;-0,301476344994443
-0,921130580979147;0,0570081672222739;-0,385056517481495
0,806165336643804;0,400594033341582;0,435455933987706
0,394868487818951;-0,441421316935087;-0,80574567841402
-0,0387648464429423;-0,0123644488668438;0,999171860634833
-0,972393838236821;-0,181669728937468;-0,146445665510627
0,786757081858674;0,0712626205383086;-0,613135330134577
-0,260187577080077;0,0811293546890134;0,962143675622796
-0,802579313488715;0,561097641214778;0,20257315365861
-0,568994508404756;-0,359081983103353;-0,739800904849266
0,498504170813556;-0,530736551390685;0,685428555503352
-0,619311726494983;0,712261491287303;0,330358219899234
-0,938304488876601;-0,338708770100808;0,0697212679949113
0,13997376553342;-0,117956670811291;0,98310404778615
-0,962576823149115;0,0570702682135152;-0,264931772390921
0,837495171072432;0,54644469101585;-0,000195169030753326
-0,462212310855284;-0,0936027671715654;-0,881815344429685
0,767003493068779;0,622192144074085;0,156788320587937
0,404263328086741;0,882091344127876;-0,241838835133873
0,812207184930184;0,58170046051217;0,0440915296595038
0,173803840887389;-0,838228771017601;-0,516879823876995
0,376049643371035;0,293249066945487;0,878971928138845
0,933582784777177;-0,207767627835131;-0,291985953072155
-0,971044824327581;-0,224463399950053;-0,0817809955275615
-0,161248748979163;0,830180264348825;-0,533666159352801
0,1154828111391;-0,865185873463469;0,487972463045472
-0,172671056242486;0,98436631758499;0,0347513904796578
0,7267548257825;-0,672969117160826;-0,137622638216342
0,978700947224747;-0,100714702198845;-0,178888246294666
-0,0947691483533596;0,879215748714954;-0,466903068882592
-0,70547624091188;0,554800444501753;0,441021246981935
-0,112506347772433;0,479746377457626;-0,870164200037667
-0,729247290591989;0,354755088663121;-0,585104448993395
-0,633903870564528;0,334524436779243;-0,697322941025778
0,6578196261975;-0,249525206685555;-0,710640915384072
-0,229473653618026;0,950833475129892;-0,20798448227598
0,683557283846858;-0,0335557910957556;-0,729125125464652
0,423544044331071;-0,31887918548676;0,847895339988952
-0,491145105904287;0,766500634408632;-0,413827575685131
0,308453743823081;0,355337868259823;-0,88237819969789
0,508475581840591;-0,698372206837682;0,503715041852572
-0,644756235170255;-0,521465664038761;0,558894407234223
-0,546247527558549;-0,822274141433376;-0,159621035475205
0,851826266720356;-0,313161077885593;-0,419907311942522
0,0330931232509271;0,020935556846614;0,999232979666415
-0,146113820868788;0,975954033318811;-0,161754369956017
0,438485284544419;0,16453554356374;-0,883548929116088
-0,179240343352667;-0,71656222975041;-0,674100489697152
-0,98215616231897;0,109941611878694;-0,152584779045579
-0,71507860379858;-0,623857770651966;0,315379251674286
0,196898805566064;0,933588038692271;-0,299406470166187
0,464717198980884;-0,870434948205317;0,162422061045193
0,0825408099918799;0,4874611237283;-0,869234529652054
0,190589037091219;-0,768372198214586;-0,610966434390243
0,487754925237179;-0,605404222257148;-0,628952192602976
-0,197381309152502;0,311003699811903;-0,929686677058756
-0,911530772181919;0,280788115577603;0,300449139648982
0,414037205841187;-0,910121918055146;-0,0158520173745979
0,437962176725354;-0,683985463950018;-0,583397820413368
-0,317558933467015;-0,930440235136474;0,182858668414911
-0,783775267703539;0,522723176960132;0,335345806601113
0,823302550816265;0,349064076523076;-0,447579244715975
0,390067813719341;0,138195309206452;-0,91035660991369
-0,20055083159918;0,879172100328357;0,432245048495761
-0,516382825654245;-0,262903561926166;0,815003370849392
-0,138033889191016;-0,184720611238372;-0,9730493005077
0,245649671384835;0,932276385249994;-0,265550335066116
-0,500899760664132;-0,663544528653436;-0,555705037102152
0,120739141186451;0,961816331833201;0,245624517515015
-0,170710409271048;-0,285703649410888;-0,942990657896361
-0,54234861248526;0,230492373748004;-0,807917847419726
0,00804272613840324;0,861676126581712;-0,507394883138764
0,566650859977919;-0,624813014118852;0,53713638889392
-0,352039992808479;-0,770039046286727;-0,532078669613088
-0,688075837140739;-0,724908987930136;0,0325361577506834
0,427275023041015;-0,888225292043666;-0,168795394662428
0,101071502152373;0,216530331909343;-0,971029951554478
-0,0106463871610002;0,370464304745713;-0,928785687524142
0,620516003279268;0,644716002267869;-0,446431591729416
-0,759925469190654;0,558849604726642;-0,331964456790543
0,11216978214352;0,838795981321133;-0,532765653635247
-0,837454308296562;0,293325162874381;-0,461118889593829
0,42088406818444;0,347656806035897;-0,837849238446532
0,294503996771615;-0,954863268477776;-0,0387754354905597
-0,334283346447124;0,20510397547701;0,919884233766205
-0,610368601084055;-0,364007350733512;-0,703525990580777
0,6661121116456;0,592590894288684;-0,45291355325843
0,979437795548263;-0,201745694270977;-0,000528672564195697
-0,977538126307259;-0,204532730038517;-0,050848539395778
-0,679668669271271;0,72223948836616;0,128142972712543
-0,847657284117016;-0,115056291161755;-0,51791811953963
-0,274393579203469;0,353348205391759;-0,894345128816797
0,96268987040375;0,116145727977155;0,244414368020107
0,267151942396087;-0,575757581358129;-0,772743843186495
-0,538871246148457;0,177702474776617;0,823431606469338
-0,32119806629125;0,903439274799404;0,283952952019678
0,906902165057309;0,416903962799439;-0,0609881038932217
0,250471516080398;0,854566581108304;0,454950522678292
0,0236891733750618;0,812076902751023;-0,583069401600798
0,574687164360258;-0,34376905519905;0,742669172517022
0,404143865583777;0,83217272298329;-0,379679200159265
0,495597207619633;0,866468292366967;-0,0601340679007806
-0,938291086038528;-0,334282268388291;0,0886859791726935
0,537118076006335;0,644455972283998;-0,54422483608775
0,674751739968395;-0,586632703942262;-0,44785283305458
0,706852297067923;-0,614997782670773;0,349481841359223
0,958080196173536;0,276515267849025;0,0749776256389867
0,777166495872881;0,228917551054149;0,586181706053711
-0,173089858302706;-0,23029816229156;-0,95760255711745
-0,611821213553436;-0,788668500250986;-0,0606366173022724
0,944799050391811;0,321597772125875;-0,062686739765333
-0,985902853240339;0,0436469751303701;0,161525556908271
0,540024210808716;-0,819046176272238;-0,193745226713459
-0,79368078436484;-0,0996958756248369;0,600109610749077
-0,643400235889253;0,76487493062238;0,0316619166043854
-0,666274170938351;0,302468692451103;-0,681609433053367
0,99350131044025;0,108602411381806;0,0340684956457155
-0,471965818238695;0,038714951111555;-0,880766381610191
0,313159124034515;-0,932051371369509;-0,18224051185769
0,959208810959009;-0,272770959167604;-0,0742594156547758
-0,0288442126403096;-0,411530809343828;-0,910939297844798
0,596765976575789;0,731072825708487;-0,330761081011889
0,786111921373959;0,601482703203863;0,142290564762092
-0,260914171920975;-0,965245731205872;0,014982432367042
0,628916493119824;-0,653889140126068;0,420586539379299
0,98104617036837;0,145157967297218;0,128365011337569
0,486632404601658;0,359646039287407;0,796142970336666
0,940521884273333;-0,299048213405004;0,161210270337265
-0,563038745139813;-0,161209003414183;-0,810554766002638
-0,525392575816721;-0,293149322952636;0,798765369635591
-0,326539307904825;0,143649253656075;0,9342039243747
-0,0354768907825099;0,700650459541729;0,712622146557606
-0,240518998329066;-0,758647003085867;-0,605479426695585
0,123079999364871;-0,0251071355412461;-0,992079102441563
-0,889729617168647;0,455947841812801;0,022198510742421
0,990239669709038;-0,0623319957752291;-0,124660012984168
0,753134850588405;-0,396545380968952;-0,524918715289682
-0,190504952359461;0,882705657442307;0,429579544957466
0,080160729485912;0,938517462566504;-0,335796411395384
-0,241814617563953;0,555897817136399;0,795300765519175
-0,631494850643833;0,400720017373235;-0,663805484525939
-0,291103765647531;-0,946206862196594;-0,141248616127393
0,65478792296977;-0,58856729711135;-0,474174348424685
0,354409147122941;0,935084247561266;-0,00340681645695873
-0,551120964491238;-0,821635210712146;-0,145537840496054
-0,0160296672743485;-0,846948180900423;0,531433748115922
-0,915191927093015;-0,30269361227414;-0,266083283338519
-0,748126759819309;0,424856926924997;0,509708684334601
-0,438349306833905;-0,876611770557465;0,198498586691042
-0,751244007269082;-0,49222046995214;-0,439717466678759
-0,22392475101485;-0,974479027336449;0,0157585267187632
-0,206386568625976;-0,337534262515823;0,918409062411023
0,368694514274387;0,838307148325935;-0,401628535103786
0,149427843462469;-0,920345595518263;-0,361435062505411
-0,502009498560707;0,553007310230041;-0,664958177772831
-0,877444540552708;-0,411636169970819;0,246265592046476
-0,769746529486678;0,632287126713406;-0,0877682729448419
-0,167409039640011;-0,000971379591301542;0,985887047216109
-0,332237527443094;-0,535822213671807;-0,776216967538294
0,180946340841865;-0,921819073895006;0,34279442343669
0,559419882372405;-0,814738066435206;0,15248369849878
0,0060568597961423;-0,94978221591098;-0,312853091384179
-0,574734405998867;0,18922198501454;-0,79616292487674
-0,976670408486942;0,18879938124419;-0,102321585346203
-0,990797467050614;-0,0161153031239274;-0,134390015593837
0,605058148259034;-0,698857889386799;-0,381447621131888
0,47455679062951;-0,494913727417978;0,727912257679909
0,542325766215753;0,151209576493227;0,826449288991911
-0,299598594142984;-0,807861343628676;0,507543822598618
0,680498507400064;0,129283316539645;-0,721254189236218
-0,615097261285965;0,493707988236037;-0,614742044690641
-0,514788953842529;0,557462178615234;-0,651328068192422
0,0360101352597444;0,996176919127907;0,0795915570610738
0,578494304590342;-0,790215374416927;-0,202247377218227
0,0240838879314956;0,772622826110745;0,634408334524972
0,55830427735941;-0,197822110243622;0,805706364987237
-0,596943369587639;-0,799219097215006;0,0700531808855722
-0,744011829582718;0,518734412288912;-0,421142501949463
-0,512993132765771;-0,498789747244934;0,698603488238139
-0,593185633846402;0,17673695559749;0,785426541647514
-0,978726277465632;-0,123447203641997;-0,163876971265758
-0,808895520063312;-0,339655476505411;-0,479918946178818
-0,787478057310227;0,247405652972505;-0,564507530624844
-0,902807093847332;0,36780786990469;-0,222837883078954
-0,772664803547219;0,144965839632662;0,618040457170026
-0,52123057764133;0,786781750157504;-0,330595164137016
0,380983887595129;0,889145262912213;-0,253519188294839
-0,994398694224697;0,0742727931212397;-0,0751983319375335
-0,481240063744566;-0,173502780861116;0,859246638678666
-0,648604149016099;-0,369033691728405;-0,665677693969391
-0,854049226979324;-0,194077766922459;0,482632094128033
0,965067401840118;0,255658862686842;-0,0573014470605578
-0,688643207091801;0,693712270352345;-0,211030375275489
0,991394191546652;-0,120766416894385;0,0505275124862853
-0,0393970033214426;-0,395912903433686;-0,917442558977944
0,507937626479834;-0,108855431970504;-0,854488070447181
-0,617826029683655;-0,698919071275835;-0,360282012945768
0,355128774327377;0,474497992285161;0,805441002781759
0,0998420073763698;0,986436459337748;-0,130286934311404
0,173513883760115;-0,820161829441539;0,545185753362639
0,292640582936166;0,0938132042483053;0,951609463975347
-0,01942464451001;0,521855940738081;0,852812441455935
0,363828662643708;-0,866912030847411;0,340723106071349
0,215657817905975;-0,646815475491581;0,731519956146538
-0,987140341258572;0,15610731792467;-0,034415867710652
-0,39755053819261;0,00554945896725911;0,91756349812312
-0,881107580944593;-0,401806742355855;0,249400827182554
-0,74765046373868;-0,620553053858256;0,236500933229721
0,996973558520535;0,05040005983812;-0,0591908572265655
-0,958417534916111;0,204354830707165;-0,199185672004718
-0,999452541483695;-0,00291704740130147;-0,032956155058531
0,029277162650772;0,029933788771505;-0,999123023474538
-0,244566561753682;0,258425911504726;0,934560455580555
0,819547713335271;0,264328670839022;0,508401317208565
0,433442088136988;0,434767277168035;-0,789370236920129
-0,225184068535564;-0,867084234326808;0,444361413558449
0,752471476092528;0,555672813589296;0,353573757375865
-0,139457220333638;0,477875270450351;0,867287097556985
0,279401803225327;-0,150905371254554;-0,948241636546804
-0,594629687691052;0,0496537941794068;-0,80246497446308
0,637998194688508;-0,562250964880124;0,526148416386074
-0,399572840789634;-0,13797718573537;0,906258153684616
0,679684698959755;-0,7306433073788;0,0647230050488619
-0,861291952479745;-0,48724455112656;-0,144114260193449
-0,712079720753459;0,591351904892437;0,378477734974942
-0,653494082756119;-0,0876407739888738;0,751840793344821
0,987746456043634;-0,00815957477136506;-0,155853649019817
-0,493101369442589;0,702098939659715;-0,513719883187859
-0,610592343138905;-0,218624438964468;-0,76117037855372
0,938453810127833;-0,322869403174634;-0,122718355392374
-0,0487611449486066;-0,0674195083008915;0,996532468434304
0,49630441705073;-0,709110337806864;0,500843742529913
0,921751002094261;0,338603379811272;0,189004871150478
-0,891424804070296;0,366605692374847;0,26638709617133
0,524472512592166;-0,241053524102457;-0,81659156379003
0,978930371560865;-0,104510354199215;0,175422100947575
0,688873870211979;0,495420490945869;0,529160966143691
-0,839184736406041;0,265476297261914;0,474648621377149
-0,720322360658888;0,530279180125721;0,447146159393101
-0,920174594171699;0,328095601957227;0,213616460548511
0,429375611700712;0,0627445453186131;0,900943786320434
-0,304786033491626;-0,605351057219208;0,735292847314612
0,189156794028484;-0,263260514881494;-0,945998736033615
0,256955874160414;-0,912617391737163;-0,317967254655751
0,105610405927103;-0,0784520899758503;-0,991308081142454
-0,129243735044085;-0,874352664661845;-0,46776433676648
-0,404022784519662;0,0182130200532632;0,914567589350026
-0,506868222249714;0,680942470625524;-0,528584862601855
0,872868221170811;-0,487509203991601;-0,0208768889823352
0,737759977123505;0,621717014304618;-0,263017433412459
-0,898675223808356;0,0997393955622878;0,427123980930444
0,119892584647267;-0,446237392409015;0,886847200910394
0,324804379002868;-0,944587574779165;-0,0475018836823969
0,100513259357594;0,766058026180154;0,634863910785832
-0,626056461099516;0,779214380267215;-0,0296354028204352
