"X1";"X2";"X3"
0,414784915894898;-0,84305484017695;0,342362395715826
-0,459396707828655;-0,872457200272163;0,166652628330467
0,72609003064294;0,32760129070915;-0,604541695606377
-0,968950000279856;0,171302105534938;0,178301670202398
-0,989650455261018;0,135239631863685;0,0479814378174971
0,478924219454442;-0,0640332089062913;0,875517755489355
0,348742617054489;-0,247698545081548;-0,903893808925844
-0,79944838538897;-0,278897843565249;-0,532069799888721
0,827654579936128;-0,116283278178439;0,549059282342834
0,233275198353706;0,878176329728006;0,417599108881338
0,0724415618267494;0,578027755728143;0,812795259415302
0,536487406472306;-0,686983486902726;0,490137686185822
-0,340026372102464;-0,652635761656998;-0,677088346437322
-0,161957411556246;-0,152535557335274;0,97493728033675
0,700485643606306;-0,162674802247681;0,694878961989163
0,0444746209264787;-0,977051047521583;-0,208310486126893
-0,40813127277763;-0,900846487308354;-0,14800158946819
-0,793210541821118;0,172934957161701;-0,583875446422719
0,520910459712244;0,681588424708397;-0,513896402269859
0,32074444715984;-0,359912610691182;-0,876119804753657
-0,799093963569256;0,3126759981684;0,51350029947077
0,262183820088184;-0,63439662089273;-0,727186751724653
0,794543254747465;-0,573734560239598;0,198820699933331
0,792538495011138;0,408703367020715;-0,452597273203684
0,410431676737154;0,689778593942589;0,59644893332901
0,163778832995444;0,92052086280453;-0,354708098306556
-0,220296429192515;0,935235942248707;0,277133930819017
0,300455911424948;-0,890661953184275;-0,341244092168314
-0,551883716350913;-0,734521353383572;0,394845216572608
0,959815426578448;-0,243400857326803;0,139679524464428
0,321837716633733;0,303759738570635;0,896744392441617
-0,874316654920645;0,404174568477395;-0,268725333983391
0,880617524039526;-0,135336312424551;-0,454089042913193
-0,305506323225841;-0,0712807500172865;-0,949518267936958
-0,467455859945796;-0,696568307806681;-0,544313890656553
0,746915981228419;0,520612508054317;-0,413617133884685
-0,583991922162955;0,805594189060474;0,0998570848784084
-0,0211867575822753;-0,795276834325805;-0,605876124375169
-0,790598933721741;-0,612233263190795;-0,0111246321645464
0,613990606286413;-0,705151037551512;0,354651307106106
0,513463402314596;-0,770878851428018;-0,376963036522865
0,440019399591453;0,647858744784995;0,621821497528663
0,758682532137362;0,0459194437422901;-0,649840149664546
-0,193542581876822;-0,235301542932284;-0,952457060918832
-0,899933837498428;-0,433662813969059;0,045339297588183
-0,855091081373899;-0,155048769289032;0,494751575739555
-0,709052500120333;0,606797608637376;0,359223070285118
-0,0349659864918417;-0,552582908942089;0,832724149123677
0,720961161058106;0,666815193398918;-0,188606739270132
-0,18231491924825;0,467091744763005;0,865208976024727
0,990857126958575;0,0306053183762765;-0,131398129524302
-0,721327057280862;-0,649299062270077;0,241035275778735
0,594719613092852;-0,77423627670267;-0,216487342910102
-0,704188310484581;0,436708360744456;-0,559825536245679
-0,0156026555884154;0,977838137777598;-0,208780107879628
0,951891872911726;-0,0376883698453947;-0,304107627433123
0,276673976951717;-0,0377373067609608;0,960222581569581
0,0612477834613983;-0,182135613646032;-0,981364013637574
0,0439578039700133;-0,996813393722833;0,066564026056885
-0,598728612693356;-0,16276309956913;0,784239900643253
-0,708358715531894;0,564571565117874;0,423658917043368
-0,648040577282921;0,718187412567418;0,253476331487843
-0,270524238919684;0,0499106429212925;-0,961418516505746
0,634093562125718;-0,180238789688234;-0,751957002203211
-0,490526325167072;-0,404021876611099;-0,772107665768016
-0,243248110631985;0,968782188891728;-0,0478688537581848
-0,743440426973187;0,182899646650213;0,64330712012005
0,519196210538368;-0,795512470061099;-0,312402312635307
0,545740525308134;-0,825934583533064;-0,141419032525563
0,353828678138802;0,578142064640934;0,735225828993559
0,83003071315248;-0,469583937018236;0,300898556523686
-0,116707830156894;0,338647715343301;-0,933647153518304
-0,712305867397088;0,0139486555935439;-0,701730565301822
0,905328665137189;0,285194637156615;0,314712610198609
0,644655652988891;-0,578846050013164;-0,49935592462053
-0,442083439912007;0,325855474810598;0,835691594843173
0,267251137258451;-0,312822544273794;-0,91143781215623
0,920520042131319;0,242538221975823;-0,306297343957406
0,828337631143786;0,121947011021081;0,5467958442912
-0,499943009507917;0,384060446712038;0,77624387953498
0,72696145163703;-0,314273674395934;0,610540011314132
0,0299690863645108;-0,579377190472813;-0,814508394691121
0,961295394972185;-0,180788164016746;-0,207910565765006
-0,500571883497807;0,837310528397624;0,219861020842601
0,096079967973566;-0,0551938077775336;-0,993842182309251
0,743508262752674;-0,667594313704897;-0,0389010993082291
-0,206566836153663;0,273344929471918;0,939474689245782
-0,730716296623306;0,0443506471382166;0,681239101892678
0,381768093474847;0,840059695922535;0,385425518214761
0,944834883516182;-0,245556009350053;0,216770129775851
-0,369807358883939;0,839032963890824;0,399081699429909
0,288451713147077;0,320905222650135;0,902117202617478
-0,789090692761729;-0,41090078852305;0,456614082774448
-0,0145804556464715;0,98871213689966;-0,149116466764905
0,0340795922731586;-0,229071317165662;-0,972812886963616
0,0825608508007376;0,996535958367047;-0,0099894742869319
-0,90840530997729;0,345033960723983;0,236117256362563
0,649948143027385;0,0869983473930598;0,754982581869363
-0,0300417757066504;-0,604894185714941;-0,795738974664839
-0,228530580955426;0,0153144824641701;0,973416272822183
-0,364382331127605;-0,931194670622704;0,0100996121651599
-0,0197765070352955;0,181067001112293;0,983271900787205
0,689219084990203;0,68334264032117;0,240873179918725
0,313713081887244;-0,894649687236495;-0,31809753123916
-0,890096920082223;-0,153085945915753;-0,429292634485173
0,728315857807208;0,165667356161083;-0,664913782658434
-0,390879755542515;-0,860745834957069;0,326082235503686
-0,437179650319985;0,635091455948242;-0,636814569500131
-0,517171697092739;0,549719178737962;0,656004771517614
-0,972222300716397;0,116984570872829;-0,202727423323574
0,899537681141885;-0,0141752047409616;-0,436613128268531
0,689412238021909;0,644573574376525;-0,330508204559422
0,191365000354759;0,696119421567245;0,691951723428815
-0,38905069966293;-0,826856531219869;-0,40613769816508
0,701701375315184;0,658235949107568;-0,272654754558284
-0,518922996132755;0,849877318013107;0,0918012440626632
-0,855116877415272;0,214941041209315;-0,471779052908679
-0,662187958910872;-0,24334165283674;-0,708725579521535
0,289490365991554;-0,85968530425367;0,420875879147702
0,550633591311154;0,798483027286489;-0,243367013490296
0,835918845972078;0,43568064944441;0,333799422780216
-0,731288096792404;-0,67212931623544;0,116016816654409
0,496744907091593;0,863583899914731;0,0864138014823386
0,893892054389217;-0,220482749967964;-0,390313146161373
0,529083130776411;-0,552854983242476;0,643756482089146
-0,0199276930458008;0,486202767649665;0,873618770276645
-0,867687082610947;0,462004072699111;-0,183497584397008
-0,634711938497083;-0,0301376014648163;0,772160915941245
0,535028847092819;-0,104490761981017;0,838347072183803
0,856027440641718;0,403756919585579;-0,322796175248644
0,563046522295589;0,606272258508325;0,561616027454753
0,290263184649434;0,956703987269551;-0,0215583946459891
0,653109795287729;0,73479637302854;-0,183089829000204
0,4948730853297;-0,576740019790369;-0,649978137315763
-0,244013746977926;-0,886761822416564;-0,392569435374492
0,171937732369416;0,393418667342063;-0,90313851007166
0,839096386908003;0,530056157233424;-0,122301772909757
-0,70464094523705;-0,22239133845495;-0,673812459721289
-0,76816883159186;-0,565970576366514;0,299322489729979
-0,305739520013077;-0,77661023877446;0,55081746789009
-0,91121682970888;0,0432108989315842;-0,409654375625138
0,346777496784384;-0,891587531321967;-0,291233654846339
-0,101914542499737;-0,133394930581551;-0,985808915826091
0,416760936333698;0,90773509151561;-0,0482423628920256
0,545581819127654;0,836949736873384;0,0430768683278379
0,926936877486939;-0,363963772452358;0,0912052492843001
-0,940945484141814;0,325292704758412;0,0938416331064422
-0,771261036342757;0,583347692946675;-0,25467996182128
-0,684452632353559;0,71278086048189;-0,153192816394832
0,115846177824706;0,298356855685342;0,947397936322938
-0,306513221666714;-0,0442219428180714;-0,950838611288418
-0,327147590230365;-0,925235942762172;-0,192127313069903
-0,398213218544813;0,917274484603233;0,00580968777587601
0,102803043861925;0,989500130232316;-0,101592452686967
0,287625585835211;0,954812793464002;0,0748602151374147
-0,250106242544904;-0,829134755756101;0,499982423928421
0,727630174663021;0,685100095313073;0,0345280801939455
0,632098475835902;0,373177397800304;-0,679109819261158
0,601517694324607;0,72570320018704;0,333963064803126
0,706111023978389;0,591163689340942;0,389785472049687
-0,810359514278729;0,466984621558321;0,353896624519044
0,557359428495494;0,686098325866705;0,467567700670268
0,247942339421566;0,913369128427242;0,322926356245851
-0,536392695403869;0,109810709343204;-0,836794170887271
0,900029027776047;-0,0979171630132215;0,42468809536876
-0,184562546642739;0,439901093486049;0,878876381709353
-0,250968331702922;-0,071193881602421;0,965373672576911
-0,798018139735497;-0,498995636755129;-0,337891111384186
0,453507637691507;0,876617331769539;-0,160850477763428
0,817753999671496;-0,476051114957978;-0,323502290515132
0,718777282027694;0,0137694910296383;-0,695104035348426
-0,605452794899916;0,353812100485559;-0,712912274194993
-0,402295290809576;0,488264685493056;-0,774439213813974
0,256962555362767;0,833472476813983;0,489176732413757
-0,78997523372183;0,612543515134785;0,0270105937080531
0,623121843568501;0,696371504624151;0,356070071215328
-0,61190318092695;0,363335875024945;-0,702539350564321
0,186575968583633;0,706189206524548;0,682997959393224
0,31300680414793;-0,594275983173716;-0,740852749458361
-0,806058960113921;-0,483740405232544;-0,340975326329515
0,151676163305863;-0,210305578814786;0,965798066370083
0,718353126362542;-0,545178984690985;-0,432144258895647
-0,397263847210276;0,164451505447051;-0,902849454812866
0,0266913847681887;0,988081926644932;0,151597085119721
0,456993903770341;0,662589037465769;-0,593407397448777
0,345922347681925;0,823722331317675;0,449242974639338
0,150817289230963;0,944000295473144;-0,293457982368245
0,593128449741468;0,648706819011053;0,476841802986948
-0,575654057254103;-0,251009181268486;0,778213850612937
-0,337417291844871;-0,183586658058715;-0,923279757249614
0,491115434307536;0,62197036275052;-0,609884003762115
-0,188823120142649;0,761596982022856;-0,6199321465074
0,694040468262833;0,507153580645224;-0,510982459632652
-0,150306037898533;-0,982931070240114;-0,106087728450885
0,620368639425464;0,743768604741364;-0,248899605902627
0,87993027417912;0,254788653570916;0,401005554318862
0,588858137793705;0,785829266847674;-0,188993272154798
0,476714199570595;0,848678842349038;-0,229102148564487
0,141854923014645;0,631057716552593;0,762655452478992
0,212158989936924;0,582289998904646;0,784810117266955
0,298312467810484;-0,0263431613968762;0,954104663753635
-0,171006410255536;0,669187836958909;0,723148979476409
0,739688176067888;0,219835666205096;0,636029623562867
-0,276020213549626;-0,869279635276256;-0,410080184117691
-0,878829798729484;-0,348443329778191;0,325953111349136
0,644016133792985;0,726587178484918;-0,239404033958625
-0,801332379576958;0,458597931902897;0,384128044141425
-0,389531565829293;0,624121755107461;-0,677301405597361
0,746895541354295;-0,560980894715167;-0,356997879643067
0,788594125240506;0,408659019023047;-0,459474821733773
0,786116497079374;-0,379397180681242;0,487933020311989
0,405293598333148;0,663205537381668;-0,629202284115738
-0,533670236774089;-0,321824988090817;-0,782064418971885
-0,538858807531508;0,6925564949708;-0,47957969808936
0,121864101164546;0,609768391645524;0,783154933201208
-0,60816124192044;0,351436671903172;0,71178098419908
0,171034327086046;-0,564233495004799;-0,807705281691839
0,186589857820937;0,0974472457324166;0,977593094931387
-0,720875824763296;0,345038112977322;-0,601071331760954
0,455705384298517;0,814452096784466;0,359166235557755
-0,7805100283117;0,610104860815696;0,136294367139403
-0,319608413871637;-0,893357465572624;-0,31585265629422
-0,581023621237344;-0,812975541404326;-0,0385009174252589
-0,524493132827792;0,850448723742973;0,0405453067621538
-0,26483240934965;-0,475851658820271;-0,838706738828332
-0,969316667290363;-0,244194273028286;0,0281843136033351
-0,904817791640011;-0,425257796565977;0,0214609037913796
0,869819604075882;-0,195185401032061;-0,453118655088519
-0,337988239528207;0,400584967112018;-0,85164290290267
-0,314688728988969;0,738264863060742;0,596603717569051
-0,867768745781555;-0,410895595698783;0,279539287543003
0,597459644308301;-0,2902102960506;0,747542612490566
-0,532379711014195;0,746348574031138;0,399419139929634
0,800320781595263;-0,287145623559673;-0,526340229715793
0,887017751412263;-0,30703219188472;0,344863366894771
0,72435760069574;0,286705359615541;-0,626981740628891
0,755836222956642;-0,46394942995096;-0,462020054234463
-0,843252619977424;-0,398863893846239;0,360322928894382
0,0283634791418984;0,369029618738696;-0,928984743440138
-0,775056766740867;-0,63189106380199;-0,000831755001377744
-0,0334864315056889;0,92116424688249;0,387730691550758
-0,0626648169035256;0,488503885622582;-0,870308608744098
0,350008769587851;-0,929606607257382;0,115435769824689
-0,00647154846141106;0,615204339916448;0,788341131242357
0,333553290813641;0,940531246136977;-0,0643675168653846
0,0595899534887954;0,703622832427007;0,708070580613684
0,795058250941811;-0,596786319824701;0,108298042823672
0,733836158992193;-0,0501516482410904;0,677472732982137
-0,964563146385362;-0,247644400026138;-0,0910504682627438
-0,66618718828;0,649898415471662;0,365823290317896
0,0995932037132134;0,336545392206019;0,936385814052645
0,0606220834994132;0,241028255264391;-0,968622910712107
-0,129025745898517;0,932033928319688;-0,338622375746647
0,662881252854629;0,617035860692558;-0,424093375606448
0,236149361590464;0,746647462914831;0,621893113921727
0,0564441783208566;-0,425539302933808;-0,903177920673602
0,215950029358106;0,281518324324361;-0,934940114600843
-0,567926978020959;-0,491351523441295;-0,660327667183422
0,514816188792226;-0,769114046599939;0,378718728187706
-0,508396722711938;0,853596874970036;-0,11360082472038
-0,690196409014374;0,535377336734164;-0,486826482738046
0,119136675906581;0,916086602500602;0,382873071882621
-0,904619955434834;-0,351902760982383;-0,240472832232781
-0,0943269086935382;0,723318275803533;0,684041743013484
0,586413048863425;-0,761196575273913;0,276946763682062
-0,0227484398479478;-0,99967319650142;0,0116622759835804
-0,994427890842413;-0,0419967557626605;0,0966925148091653
0,527002442919395;0,778645188924293;0,340558504404224
0,926946462349053;0,343370781200175;-0,151217600022478
-0,179409383513503;0,101395869123662;-0,978535206741159
-0,0258783093778804;0,998052136483783;0,0567648303432504
0,236926949573761;0,727940814646384;-0,643403287944374
0,547360986804307;-0,424342590646833;0,721338558436848
-0,947677888527584;-0,21215800662854;0,238527985400675
0,777115478344278;-0,0825808539458669;0,623916609715846
0,66380573993551;-0,732905913528003;0,149033088756673
0,442688385138378;0,254027894622412;-0,859940010941042
0,0440285771710541;-0,064060754832113;-0,996974274534018
0,485298147474757;-0,780523630744594;0,394041330201345
0,994311910879648;0,0691351374438469;0,0810194831721516
-0,291005939233025;-0,791294325818846;0,537744208019019
-0,632512864538332;0,182355606295009;0,752777463163114
-0,190657162201666;-0,944184388815675;0,268636718298109
-0,396326408238094;-0,65864629132552;-0,639617417724244
-0,291218458372679;-0,819969161439835;-0,492790405538393
-0,574713356295521;-0,361882654971905;-0,733992848824852
-0,151104736874427;0,00611515704737107;-0,988498843372311
0,0621975608926233;0,708600283869249;-0,702863501057942
-0,918265416875875;0,321789699726282;0,230737975461006
0,848046629040229;-0,301151836438796;-0,436032666646714
0,327266521813618;0,335186848677331;0,883485370662003
-0,751093537865195;-0,53930594052384;-0,380798634310629
-0,125597991869584;-0,946026192933324;-0,2987634293591
0,256077746221455;0,351327708807841;0,900551513748088
0,704632069481042;0,4446911179961;0,552940734829912
-0,514145036467753;0,788941993508803;0,336489839897029
-0,602515626121726;-0,794545149331276;0,0753188286770564
-0,258760016478571;-0,961336879451607;-0,0942054036574146
0,461809203807242;-0,51343620058392;0,723267258493615
0,934870965476676;0,345951882055405;-0,0795837496668194
0,76657639149078;-0,00345060291713659;0,642143854092276
-0,852461658841947;-0,418097582474316;-0,313852722998492
-0,223127810219968;0,270961011054284;-0,936372848172608
0,113551604400232;-0,981181890001172;0,156166999945127
0,0887746421787207;0,927801196969899;-0,362358940564825
0,29499155090845;-0,903338265524287;-0,311383947775411
-0,07034189193404;-0,919365723726159;-0,387064186249021
-0,587808248879575;0,783143070909782;-0,202899958193993
0,590413985368607;-0,803212828905982;-0,0791231784119401
-0,545722961239261;-0,478878256130259;0,687649667622907
0,414185572364695;-0,564798395516597;0,713759822396026
0,693690759753534;-0,694999431141625;0,189126731440543
-0,232565268612921;-0,897159409215463;0,375524154071561
-0,900471348483285;0,331459318142853;0,281577824014907
-0,304283285626302;-0,818692701081346;0,486984541114594
-0,639756748846292;0,46562799643525;-0,611475159954448
0,0946448018292846;-0,9246407966323;0,368892611324597
0,725165371157763;-0,415351603896139;0,549197805544168
0,377934057811428;-0,030690662847586;0,925323689937831
-0,426043411876588;-0,119876688697372;0,896725482354276
-0,453761605052185;-0,822545275675789;-0,342811428111588
0,611376391433612;-0,619167258010925;0,492798959622326
-0,858774691547214;0,483639368600975;0,169112359977732
-0,415781482705367;-0,89184156858283;0,178169512507174
0,0757651374105783;-0,0752262014805575;0,994283994924973
0,609157646828435;0,451771631994754;0,651789347746064
0,477088299041051;-0,868648377148919;-0,133554302793527
-0,374802657899084;0,326441489312029;0,867732056390408
-0,882336105143201;0,147616078675037;0,446869657593051
0,130871388671253;-0,418442416281013;0,898765054885961
0,996065822367919;0,0130103389615579;0,0876561953921502
0,22046678541198;0,797379751648204;-0,561765011540909
-0,232312638329396;-0,0102592026688533;-0,972587058742319
-0,114968481405581;-0,785894125089556;0,6075793548443
0,819409765611898;-0,326460493772519;-0,471159401928537
0,0362502560310293;0,753218095332599;-0,6567712081092
-0,0981694062214785;-0,593527918535584;0,798803716566805
-0,648049554670793;-0,124407734805058;0,751368411773919
-0,880302718722498;0,4603172261015;-0,114783164113906
-0,93895139850756;-0,255818580019835;0,230058960610824
0,185974230274049;0,892506414923584;0,410908609053433
0,121840998564256;0,195112416205096;0,973183392846114
-0,434221369899801;0,692482829288753;0,576124407626152
0,150107551102742;-0,23116055857515;-0,961266102211642
-0,570863624124215;0,513499137255058;0,640650730656009
-0,674234395098149;-0,714745152536347;0,185869167406609
-0,132249326395962;-0,990863143345388;-0,0264640667228599
0,790161978924737;-0,362007559610443;-0,494565035002107
0,427040394005493;0,0531384148854037;0,902669823773399
0,211432274038801;-0,629569375871229;-0,74762209334656
-0,384296480310243;-0,805401304204158;-0,451270378384623
-0,768386431289809;-0,570225735182422;0,290559637846307
-0,426324237786122;0,904379801066691;0,0185693214376205
-0,935708497386434;-0,183096874343276;-0,301537961995741
0,0834324962890613;0,451782540288101;0,888218191017166
0,0924438091543823;0,596313057424047;0,797411361653829
0,299426263770618;0,412538076818843;-0,860323339064435
-0,250431355127892;0,561523268908736;0,788654395057084
-0,276143985584515;-0,817993326826036;-0,504610162891686
-0,536742828966702;0,171826859381452;0,826064565241681
-0,2999665883238;-0,0734256997275485;0,951119715129962
0,784209647789081;0,545570645047763;-0,295580614345212
0,434277043436328;0,578222541562945;-0,690696852441569
0,81888575200535;-0,492522298472998;-0,294699695740439
0,43482666535308;-0,498489070546679;0,749956277154494
0,230362034929789;0,261978323391017;-0,937176979516803
-0,65847443335691;0,254290487656747;-0,708341562032463
-0,355678607532729;-0,149218754450005;0,922619364344781
-0,486057232839478;0,76848649345124;-0,41614525803792
-0,426538524444268;0,869457104703099;0,249217235050491
-0,459465433656537;-0,26746910285432;-0,846966229724135
0,760022672541074;-0,406794155419122;-0,50683730361958
-0,959462215375565;0,22571307235637;-0,168777564368196
0,325888368620124;0,817247503321213;-0,475292846057416
0,370725674331545;0,861494625557119;-0,346971878583294
0,162891320577256;0,803640438231485;0,572388385381555
-0,176290150553072;0,339834574605466;-0,923815048979338
-0,228228372231714;0,0641289396766405;-0,971493329469849
-0,955469723385955;0,0798216485682717;0,284088211850843
-0,587190820531195;-0,672093252827935;0,451107082395153
0,520250520579692;0,353233962073128;-0,777537885813083
0,22359331776397;0,638198170806781;0,736687941417653
0,62173836533001;-0,779263508157333;-0,0786752180238066
0,913298859604575;0,205693592318671;-0,351532842169865
-0,791443487464988;0,545283875529306;-0,276193231700194
-0,531475688444946;0,837201608057171;0,128945957898874
-0,162836893738777;-0,0934616659563833;0,982216403362397
-0,263625301983739;0,9430237277939;0,202997411243784
-0,008653271148333;0,928553786185168;0,371097004918691
0,161317774783416;-0,112616571118454;-0,980456058907511
-0,954885798056582;0,296973150728142;0,000245797567615276
-0,513339229462183;-0,0688846113655733;0,85541670886895
-0,232759729452728;-0,972497480380793;-0,00845925517423897
0,12172522355641;-0,992527993350144;0,00843518621481465
-0,723147372315869;-0,688254076013534;0,0580017651749603
-0,734095201926753;0,434157505322621;0,522122107442462
-0,640942198304497;-0,767588381780622;0,0010837841134401
-0,908847460423965;0,375925184881561;-0,180766559553124
0,571842940309375;-0,540960749406093;0,61673099421087
0,203005806939651;-0,775003053356829;0,598463791416301
0,804181642134062;0,00224304996100132;-0,594379386571772
0,628558004135528;-0,761757546318346;-0,156972214306276
0,372193687431459;-0,79313000559288;0,482096103763982
-0,573703712019174;0,32523449459424;0,751722405108062
0,3780063137401;-0,797244170286976;-0,47065163307488
0,428629172878571;0,241074820874519;-0,870723815510837
0,602207034671049;-0,601768738295301;0,524615166577543
-0,12830283478139;0,746897299004835;0,652443719661966
-0,569039639822008;-0,210277124852765;-0,794970074326634
0,0922355603310619;0,989740507522891;0,109116127033293
-0,397887755681595;-0,114429151243144;0,910269906799317
0,0877543917822091;-0,993080365705588;0,0780420013389623
-0,326306154441264;0,807813300263639;-0,490878768629203
-0,874926435829186;-0,466976519496866;0,128205546392623
0,276996171757618;-0,829403171040667;0,485142763214407
0,26366140239279;-0,326670946387961;0,907617076566027
-0,650501848753165;0,650729581020311;-0,391661023276309
0,502955387141855;0,622207858787328;-0,599911042579044
-0,452830359966157;-0,65815384300518;-0,601479994705088
0,377334607903778;0,839788247592912;-0,390351499142668
-0,700606923904216;0,279680325010771;-0,656451714887959
-0,855776204248743;0,090900423771433;-0,50929775298914
-0,883132050889413;0,172610333000894;0,436214916793523
-0,211252691728504;0,791428326298849;0,573596987936012
0,770599622219372;-0,516073335428959;0,373957931717714
0,355563264735058;-0,0138871134704357;0,934549042506816
-0,162122749019026;0,61080066503237;-0,775008878559806
0,633072746054962;-0,0865616268976609;0,769237273506204
0,667928549330423;0,524961432255756;-0,527529096480319
-0,175244923076697;-0,151885886857978;0,97273834832868
0,18493168820131;0,477527713015256;0,858933963702352
-0,865547522380116;0,406626960517437;0,292373051907992
-0,0609210793199771;0,964119566558294;0,258383597532693
0,691028355376343;-0,0114166887241118;-0,722737484349914
-0,654235008502765;0,113292676091428;-0,747757529680197
0,278803156924272;0,126882423050765;0,95192943562526
-0,40488129566717;-0,621827486114371;-0,670374308824223
0,117892516455841;0,140590376810514;0,983023753788273
-0,0298558738464891;0,241656833464467;0,969902367064226
-0,851963651565156;-0,457589575483319;0,254498952494428
-0,142564212125151;-0,806227142716402;-0,574171785939087
-0,544624570613893;-0,591411131549192;-0,594657002450435
-0,00321959844397362;0,822556226824016;0,568674676681578
0,846435832388042;0,0805432164970081;0,526364105848678
-0,398562223361399;0,7153744195632;-0,57392298607377
0,165197555812876;0,745628357965221;0,645560314263152
-0,325401338744668;0,0689033444214876;0,943062191942139
-0,634389326277297;0,224783328630319;0,739609787574036
-0,240083818934132;-0,962845874336839;0,123642962430265
-0,00831623860861899;-0,374670764063923;-0,927120627928837
0,839786005869657;-0,486501699333742;0,240988715277023
-0,929807016949332;0,310530638225251;0,197559191016775
-0,998239889690184;-0,0364231739845772;0,0468025109178818
0,944190720691892;-0,127191369209186;0,303852330183625
-0,0917954132370152;0,951340846362259;0,294149955212279
-0,603319016299079;-0,0697090808699725;0,794447486380425
-0,303958067792066;-0,469386808388093;0,829026849465898
-0,129137321008211;0,819727106494561;-0,558006293155262
0,18209429437829;0,940697564402226;-0,286233751124133
0,31306880027251;-0,770557311014489;0,555184074643762
-0,724388241320986;-0,0637828411650326;-0,686435302857308
0,566080898953556;-0,438075286299363;-0,69831401201298
-0,296422609130027;-0,599203839583406;0,743699129638492
0,725839080335761;0,580616840915044;-0,3688383297641
-0,247454998845478;-0,637881499810768;-0,729296384020619
-0,445876293082954;-0,0798831880886672;-0,891522858667906
-0,303609063616772;0,280481872693751;0,91057753957582
-0,864399819448042;0,416981653457665;0,280961301281695
-0,382924697359991;-0,828985848905401;-0,40761641093846
-0,158471025325584;0,306178628939741;-0,938691419643771
0,663531660646006;0,747609039796709;-0,028398220623763
0,45599419429724;-0,888525291273242;-0,0509126854036614
-0,442171770864679;-0,742729161321526;0,502829511835787
-0,711663877741138;0,585986353847418;0,38749776544266
-0,277399948284231;0,945008209706051;-0,173230344570665
0,35800763614678;0,561642371241305;0,745914458424717
0,0572857620422272;-0,560919469432348;0,825886003198368
-0,065488134656279;-0,912535241464055;-0,403721113276702
-0,958301636798006;-0,137565764561661;0,250466830799665
0,141004567032199;0,369572939867757;0,918440827812857
0,755725315486441;0,652632552890309;-0,0543138881023844
-0,0272640270987397;0,96198414287424;-0,27174101951099
0,555184238625902;0,547408608311442;-0,626190287953995
0,737353053063554;-0,600982098123335;-0,308433125447203
0,272715547451244;0,0596261301490075;0,960245257620063
-0,953337470009296;0,0660755467028224;-0,294587322205484
-0,46231921486452;-0,286808197345121;-0,839048271258988
-0,767255744925153;-0,602104878213472;0,220880821962633
0,57978874001025;0,610598925829302;0,539457105554676
0,991612924436667;-0,112613536944831;-0,0634192351494161
-0,971679085486173;0,232497678641687;0,042244339916515
-0,098575907432304;0,473271770283273;-0,8753836998293
0,477822150583697;-0,648959443642176;-0,592062186699343
0,809961175040466;0,419397646443583;-0,409961594645951
-0,137487115239585;-0,980056408559565;-0,143480762419305
-0,0482119766302322;0,196823562922824;0,979252822506921
-0,444334799091902;-0,893417091041244;-0,066124789234911
-0,511576659209839;0,409681667137818;0,755281572238379
-0,686205873921096;-0,48636881337172;0,540894514647329
-0,566211814144439;0,599262467836571;0,565940523523175
0,0116206047077482;0,75274984353754;-0,658204097982104
0,711566578460282;0,657742566948976;-0,24707836821887
0,903061553586375;0,41247910686189;0,119753149589392
-0,972768618838644;-0,230085388147998;0,0279629820216191
0,541479341217131;-0,754259414792397;-0,37133927644688
0,236297645282085;0,914000743302309;-0,329797004348082
-0,119489572903996;0,16257448117695;-0,979434418446312
-0,4315018442146;-0,774106523725384;0,463211882797927
0,50166324015458;0,651238024493729;-0,569405856073779
-0,845026220549426;-0,33128091951089;-0,419742348294728
-0,38418813991185;-0,512679685185913;-0,767827463398351
-0,843066905450578;-0,406163342468127;0,352518839452737
-0,873748951050394;-0,164979891475598;-0,457541698588266
-0,635274359019414;-0,167627209250033;-0,75387506092954
-0,804515468082024;-0,565313457772618;0,182141582506378
-0,597450861917622;0,620920121517632;-0,507455091893282
-0,339934429265767;-0,914385835262457;-0,219870707624129
0,450479737497698;-0,554052526503429;0,700066999635872
0,714983068702208;0,200818851389123;-0,669679774516094
0,0156098311943801;-0,153642445943055;-0,98800320443545
0,0606650358826403;0,0313762970090281;-0,99766491439128
-0,135264936632053;-0,574245550334883;-0,807431387077883
-0,632340049773046;0,724250120909653;-0,274968768799977
-0,227960139529964;-0,227334313129215;-0,946759359530999
-0,313426880032975;0,707570430849079;-0,633330621603632
-0,641337778773188;-0,63564753610905;0,429695314562268
0,940873025459099;0,0578071864437671;0,333790771530458
-0,987035673067993;0,123727541919013;0,102235392413255
0,922336704663096;0,382663733850729;0,0535114009033448
0,00552321446617784;-0,999031212552043;0,0436592538730913
0,696634126740634;-0,716898769867278;0,0275144911473633
0,96640474945713;-0,255361427156554;0,0291959200449311
-0,05773694911001;0,994401766324779;-0,088496168491222
0,302821818347018;-0,837598504672684;-0,45467316976383
0,656228674297529;-0,718338754520891;0,23098346430661
0,656921163948182;0,752721300602282;0,0431882851775158
0,0722562971143287;-0,965138031529081;0,251570283665412
0,0846166808340949;0,973510169377389;-0,212409904296925
-0,00994663694995366;0,121098450598524;-0,992590665720781
-0,698524802657113;0,578088103766567;0,421754957714092
-0,511538442605377;-0,155853929587474;-0,84500767710655
0,617775215686499;-0,739493007453627;-0,267402084529442
-0,00269856196379982;-0,941162790692733;-0,337942775006056
