"X1";"X2";"X3"
-0,968255384035443;-0,249121029745847;-0,0204993615692295
0,37456018067415;-0,0263570276251461;-0,926827911830516
-0,566679955207571;0,732697121256773;-0,376867028098749
0,841092163303506;-0,343457520712107;-0,417852730391607
-0,391298474211314;0,89189632068958;0,226729921316722
-0,957325616639917;-0,287522202463;-0,0293026759158511
-0,0316197359625128;0,978287456050548;0,204826379238146
0,838045991720113;0,545475565814172;-0,0116328354910057
-0,475142342881266;-0,178845068534245;0,861541754915153
0,838046134704814;-0,492461310784906;0,23486279715258
-0,638521715413182;-0,60379599073932;0,477200608248701
0,424043802212002;0,815530546747479;-0,393823286674805
0,631660885787931;-0,353606542791427;-0,689903571711801
-0,376808362146701;-0,875855759738049;-0,301483243895916
-0,529198755288175;0,37970623462863;0,758796318379046
-0,578103771641886;0,815714339083384;-0,0201530699195911
-0,0266935650481481;-0,770833441344013;-0,63647722605822
-0,0674347535359818;-0,707425603693774;0,703563479192916
-0,812725097973791;-0,327857627411271;-0,481650590440564
-0,904588579839271;-0,409263520047602;0,119259684649161
0,700229877718511;-0,50445548084179;0,505175995271943
0,682975346574336;-0,543475406670103;-0,488036021535738
0,785503584870292;0,423182456596118;0,451553680734855
-0,6902768404867;0,0289749967515176;0,722964959767033
0,149082479791076;0,927782070367509;-0,342045090775942
-0,220967354556395;0,960558364194307;-0,168822561278717
0,48744940754163;-0,331091999658724;0,807942549225687
0,076240547471987;0,863573473207817;0,4984257570521
-0,505935296523568;-0,368642178411612;0,779828455512846
0,256109068996332;0,892931944919893;-0,370244090458456
-0,440842778943046;0,135039735160777;0,887367969999751
-0,720448525032119;-0,5454016311315;0,428358475506373
0,343866407259406;0,90393032554977;0,254294829892381
-0,829841938592796;-0,537181787703046;-0,15099034377307
-0,0968506724015877;0,312521414214623;0,944960482196294
0,0823125260550567;0,318165186415833;0,944455166859398
-0,240976151426977;0,797026031988972;-0,553786961543297
-0,394526361891417;-0,768860831766299;-0,503191783665391
0,989476881502922;-0,115482091827394;-0,0871744655184225
-0,793592983980964;-0,360174524287339;0,490392177578904
-0,49619573574539;0,732242393129412;0,466487802125846
0,484516755294;-0,787443176651138;-0,381020678421708
-0,555081236954972;0,0442234990842367;0,830619709921024
0,308982314608697;0,261733956575787;-0,914344172198979
-0,000135007261238772;0,979977751984346;-0,199106974736564
-0,667033863684468;-0,656024817769457;-0,353124996522084
0,845311946869038;-0,0188323201888516;0,533941060601993
0,718197483093567;0,23884490919231;0,653563680624148
-0,00852351651906635;-0,317908775420665;0,948082992241018
-0,685674638858504;-0,721654840338432;0,0952080933659085
-0,121114892102141;-0,983877874308091;-0,131588416504187
-0,453380300702125;-0,113085506442165;0,884114229705624
0,0717221956664758;0,792558455055254;0,605563392197059
-0,874876560941178;0,431484000725244;0,220028544134333
0,573362097686015;-0,332564655430973;0,748770094818945
-0,0684247254230424;-0,174742880752404;-0,982233670048595
0,81420442311658;-0,173811089848101;-0,553950234608862
0,954836244008988;-0,24658801486497;-0,16577725432568
0,704422574911051;0,51014477619189;-0,493498878701675
0,940317233859386;0,000510206893642638;-0,340298750212161
0,647646135866417;0,562256788894623;0,51421958931881
-0,222688016713189;-0,688233508965539;-0,690467004533401
0,0634101607255516;-0,995847291013353;-0,0653247617533047
0,923189882759241;-0,365371592740965;-0,119264578098064
-0,502144976974618;0,827233454958123;-0,252061962813128
-0,979332442946844;0,00979820542238189;0,2020197053811
-0,927034652940228;0,362752525203165;0,0949597688851307
-0,685795588747188;-0,254844915803625;-0,681717301631653
0,863037999979447;-0,266871229992537;0,428888280550713
0,157285574637437;0,677340541883882;-0,718659194842326
0,599478255147841;-0,283987630028077;0,748316007844236
-0,448056108151132;-0,393189701261498;0,802899484848729
-0,376175529086075;0,19189770018251;-0,906458627837738
0,458759523386241;-0,837679165547718;0,296366859330977
-0,834569409354501;0,507904786507848;0,213369699845355
0,877350924750771;-0,46780750319323;0,106824598267833
0,425038028086416;0,879789801662165;0,212867516478347
0,128429152006445;0,738369965071536;0,662054187808796
-0,101627747102143;0,0978947820630819;-0,989994147792685
0,0308181424211305;0,194188262332483;-0,980480066533737
0,0314408472923774;-0,36074645764326;-0,932133824308172
0,940979025941684;-0,336113575933305;-0,0398263331373311
-0,72026123209593;0,308095601622162;0,621531059401483
0,868714060254046;0,133843419143117;-0,476887639459244
0,526218028760325;0,795843846039402;-0,299544919717912
-0,0835698511742946;0,0831648553634015;-0,993025521729976
0,920187233462986;0,0841629451541377;0,382324540194215
0,545866556660613;-0,69709234016102;-0,464856936710984
-0,696899001138021;0,244321984581201;-0,674268900412241
0,178483436940474;0,617560263176172;0,766004558787801
0,475195723349606;-0,879532749729253;-0,0247217852094783
-0,459129996498933;0,311493313328212;-0,831968486222106
-0,784811562152096;-0,442273805863036;-0,434125203783209
-0,945718009562054;0,321097867326018;0,0501358752658257
-0,72273290053579;-0,511041501498431;-0,465288876107471
0,811877925904023;-0,524217816062553;-0,257001779667748
-0,429843590543998;0,313596788035494;-0,846694479846222
0,603983701060525;-0,745482958376635;-0,281884457931349
-0,402248530136543;0,24589775712552;0,881890249999188
-0,413918768688936;0,69037612889879;0,593339745486307
0,123489719263446;0,991245062264301;0,0467281047430522
-0,792976524147193;-0,595471248307206;0,128849620065
-0,0363924042289024;0,937123063805339;-0,347096465263671
-0,489723845650803;-0,858507302149435;-0,152104461331968
-0,941957842529939;0,300383132077362;0,149951314965011
-0,0734749458871095;0,462316377413777;0,883665660474531
0,295797585818323;0,500801739914361;0,813450309190918
0,0726561772869236;0,321102500648496;0,944253283806487
0,511570877090998;-0,833906760855338;-0,207110482381035
0,769827138199835;0,527513255239355;-0,359299238571182
-0,397628565224915;0,0732658074747221;-0,914616665916521
-0,867807562646284;-0,35129483202942;-0,351428478076746
-0,67894062039808;0,139932893926029;-0,720734638525829
-0,564571970889935;-0,281191155428759;0,776009035897195
-0,036185470959427;0,201534774948429;0,978812722729905
-0,157266730727868;0,811636345913932;-0,562595429591858
0,809594527377698;-0,521326070978715;0,269769955625116
-0,959566238617685;0,197517457729036;-0,200547968320214
-0,0783062938753339;0,235026675228026;-0,968829492878272
0,556461762094475;-0,476168711105194;0,680891816584052
0,642462476472104;0,643612855823537;-0,415938046040515
0,279253712454959;0,837704635813815;-0,469327505284067
0,631790167022579;-0,281958098406665;-0,722039344908904
0,0916272540423426;0,293069839635581;0,951690346390377
0,204873723794865;0,933773944917802;-0,293416047773585
-0,32046970029096;0,542147565609937;0,776772288575385
0,729606683681213;0,106518406320065;0,675520478033595
-0,418176638699431;-0,128448445894047;0,899238175120168
-0,136209155573989;0,965309681453263;-0,222765088895053
-0,180318501520381;-0,962411032703634;0,203101556221928
-0,200084625314252;-0,339668171131995;-0,919016689855359
-0,566051492592644;0,745986598209214;0,350841421479683
-0,0859595341204566;-0,455904400113483;0,885868012996834
-0,107160778711433;0,603628234019307;0,790031342796406
-0,60865725168206;-0,156508596258117;0,777844077738049
0,599789650880656;-0,223647310212522;0,768267046886149
0,200612459942729;-0,108500237882614;0,973643846226711
-0,27342165748364;-0,687884566918222;-0,672350667296931
0,977180406301983;0,0743848349306304;0,198960674184205
-0,664006920956009;0,151075538593328;0,732305257772506
0,503998670627545;0,843190033630585;-0,187125378267409
-0,920424277727776;-0,0802341468935676;-0,38259852409747
0,0240238723335081;-0,145408263404808;-0,989080022289249
0,294129095569005;-0,579670185513402;0,759914831521676
-0,266823588264354;-0,406513907004459;0,87381440601406
0,231278161661455;-0,317824891107315;0,919509516280893
-0,896211816712227;-0,317620008012685;0,309712625017758
-0,888762107732777;-0,370115697929333;0,270400232996709
0,347458520323176;0,85264887777542;-0,390208236564973
0,399986645189612;-0,328650304690484;-0,855569787274429
-0,649165893335504;0,212575597316744;0,730339139273903
0,0477746820924413;0,2188325851519;0,974592160560869
-0,697970705962629;0,709673255156187;0,0959206157927038
0,463808018185984;-0,885195834867154;0,0362002237594158
0,0958350185009919;0,86008015361092;0,501076619484018
0,385222833179904;0,736944255057791;0,55544264666495
0,928044602184654;0,149451203539137;-0,341170857660249
-0,356413657759061;0,678689430944781;0,642144813018571
-0,381364278025455;-0,255726299693293;0,888349788704483
0,666847086402423;0,692299487204123;-0,275746955329533
-0,994336726922552;-0,011657834278524;0,105634125134258
-0,694823763542838;0,567288551318309;0,442044836141471
0,170270291042601;0,637629723175514;0,75128980035096
0,99405673005263;0,00585015470412859;0,108705993979225
-0,424850508333357;0,252602054217187;0,869306762756477
-0,470946842912845;-0,830585561303734;0,297214899532621
-0,775153378412013;-0,035100942513092;-0,630797244581122
-0,805997619609816;-0,525345104176348;-0,272727627315703
0,697923217154596;0,470088653976928;0,540296067317484
-0,0649410176585073;-0,795792951547153;-0,602076608492099
0,359019128770226;-0,720684829338161;0,593058717108934
0,543721758455952;-0,802292066351369;0,246361704920261
0,888978078919395;0,0609620794278524;0,453873991403577
-0,0577475408188763;-0,217003835060161;0,974461162437249
-0,221445953090911;0,53461050737649;-0,815569307454805
-0,353766821492491;-0,284437944641851;0,891035404267989
-0,272798060664763;0,423074649579489;0,864053851898559
0,888960798880014;0,330660424647228;-0,316879127786482
-0,235616486299542;-0,648282599935004;0,724026616917755
-0,834192475062614;0,486599298434421;-0,259507297223104
0,726586493714974;0,648863923041973;-0,225937328756364
0,39963691692558;-0,564467866275432;0,722264745486499
0,884157971998931;0,0668804544288252;-0,462376129753832
0,19830142142573;0,887361635356559;0,416252176400158
-0,67412045233051;0,625125074653578;-0,39342122056273
-0,968948566673716;-0,0103827629000654;0,247044274120069
-0,0708265834884084;-0,25862179949638;0,963378617105764
0,947803665353811;-0,231955646452073;0,218780232244326
0,0972685706216369;0,931266066735318;-0,351115847145289
-0,729680104211547;-0,683279166734157;0,0263917757057189
-0,0933381268939689;-0,21586318010182;0,971952201265193
-0,79672912069112;0,0567300937403536;-0,601668018683863
0,751812334286903;0,116056535212031;0,649083272507201
0,830949212044522;-0,52743204263033;0,17702781535506
0,350445535736317;-0,518785046766523;-0,779775609860902
0,079346272825247;-0,638295595591503;0,765691126784965
-0,950206622009793;-0,289803507208548;0,114548254890082
0,589577226501457;0,415685461073451;-0,692534686093774
-0,687082904295758;0,50549809238768;0,521908767139357
-0,82148418797828;0,355031832300758;0,446224301170199
-0,810145844676087;0,460239398068251;-0,363102474268412
0,781302439454444;-0,596172015783735;0,184784809167024
0,911122855006174;0,411489425906273;0,0230563538471088
-0,525313300115748;0,803673004775852;-0,27956329894329
0,218874826990863;-0,868871134639206;-0,44402337945259
-0,298018819843219;-0,121222622772828;-0,946831483817121
0,312104324267394;0,0206928006593862;-0,949822456448817
-0,267502547258879;0,507119278425545;-0,819312165574981
-0,0877132409879871;-0,191579077574085;0,97754991913009
0,727794896444569;0,541908646238638;-0,420297047147664
0,0279946885400768;0,425548462652536;0,904502517048796
-0,783179286250048;0,0291760158267742;-0,621111073552341
-0,397372352958536;-0,883237671958434;-0,248970737111096
-0,228029867178352;0,293239768568921;0,928446453924118
0,891442101788848;-0,413767073367116;-0,184737078453384
-0,961096540292469;0,244068772801223;-0,129320819596658
-0,96623697204101;0,231404535265057;0,113305140747377
0,689166029524818;-0,248734834460286;0,680574144289226
0,379005187784385;0,849424822150517;-0,367195505347063
0,178593594658147;0,297486180788775;0,93787328578374
-0,860841930610547;0,461422779615032;0,21456977642493
-0,950273447653112;-0,284235970567167;0,127241061458985
0,75339120362607;-0,171551117219065;0,634800684057407
-0,870094045898082;-0,0184892949122221;0,49253882818145
-0,287177740813796;-0,761975509054722;-0,580450057095251
-0,662131197266349;-0,449831313671445;-0,599361382512465
-0,315330867829413;-0,766157270789501;0,559972749524771
-0,330108661190557;0,758076897265519;0,56244794393727
0,326765394844374;0,806722568480667;-0,492364777615292
-0,805487100309661;0,586148178210681;-0,0872974479296767
0,238842230723181;0,0116494769875426;0,970988505858381
-0,999849736568163;-0,0113580638961955;-0,0130957500398111
-0,576708437707208;0,126311319316547;-0,807126277908125
-0,735374756026792;0,520738285821321;0,433653785730516
-0,738928286630813;-0,6205987695998;-0,262377884716044
0,169612029658616;0,904136793907349;-0,392133162711374
-0,684361361633162;-0,627513629760641;0,371316807010171
-0,76552351231643;0,59524653292686;0,244244379933847
-0,906635574699307;0,420230218638392;0,0376629530545138
0,970701008107283;0,0661186114925173;0,231014895783379
-0,277540197213114;-0,838949236059484;-0,468119235073836
0,208305086180149;-0,776425816033643;0,594787309269433
0,398646655934132;-0,759481606364079;-0,514070552849677
0,150945939152929;-0,283702960117157;-0,946957208047968
0,518347195372424;-0,792163550646355;-0,322169356204002
-0,0128610525451855;-0,451934265460296;0,891958526519194
-0,165451756996246;-0,927175200435174;-0,336112873607736
-0,978491950544738;0,139771310310484;0,151715139433231
-0,153623526439724;-0,371355508267329;0,91569367072386
-0,903491215220126;-0,16408750255012;-0,395953173401759
0,376687617997196;-0,477891317921389;0,793552976620311
0,287121270758689;-0,645987802862316;0,707291407010599
-0,0835244687807206;0,939851944195782;0,331212901479257
0,110932902642198;-0,961554793417271;-0,251209614401293
-0,156524761517187;0,981275278192298;-0,112244498487079
-0,628789614652615;-0,221829916466642;0,745261771906636
0,262604657075317;0,773283890855549;-0,577122879658793
-0,534667743590229;-0,355203789700161;-0,766785936064803
0,863926061106484;0,498282910281662;0,0731156772674136
0,986084209373753;0,133449971144675;-0,0991415010236655
-0,430101527828075;0,817082878340405;0,383911768096412
0,326759468804697;0,787834732341364;-0,522058123261274
0,163556178719926;-0,567376005912159;0,807052566018907
-0,223046880813262;0,510757271460279;0,830287359057047
0,618853585402499;0,605580939623601;-0,500291880205014
0,353476942088587;0,155565135813869;0,922417226601344
0,131291804069711;-0,899575875679847;-0,416564168020915
-0,448817828868028;0,737995161766919;-0,503910406420436
-0,549651957247688;0,752725585915246;0,362335367032168
0,057584180448907;-0,984233126128221;0,167239994002322
-0,0263609003646105;0,927363459348763;0,373231988442393
-0,714633708079643;0,386264275010129;-0,583179709118243
0,208647007604804;0,759726727121851;0,615858527840836
-0,7044693345881;0,522896770486501;-0,47989782666708
-0,687926531591427;-0,535437108763806;-0,489963457506012
-0,807486280811382;-0,171216119815812;0,56449175956485
0,489971737257711;0,598105683279886;0,634190261922209
0,581681463537304;-0,526475356459539;0,620056750642956
0,58464536588408;-0,809204724518242;-0,0581163485400387
-0,320034702422292;-0,610033111042526;0,72487060409238
0,217860948643717;0,935230332060404;0,279071376264651
-0,806782451678274;-0,106204134602671;-0,581225220940464
0,990841909392683;-0,123083487465056;0,0555226593788664
-0,593976915286451;-0,484300588918351;-0,642374006074445
0,0575322470729238;0,587526081170377;0,807157447151
0,84272342058672;-0,473261156325975;0,256595234382128
-0,23418045426673;-0,195999329622466;-0,952230947631389
-0,361836894180054;0,183086323533192;0,91408613387647
-0,75280768474993;0,275637995451276;0,597749349849125
0,555848401456576;0,232866789739195;0,798001010547437
0,239085043042076;-0,825065792179313;0,511961698537198
0,97933133241506;0,192123010933557;-0,063236777431868
-0,607386143477681;0,455102542104051;0,651124987142822
0,758449900971921;-0,321977380900798;-0,566643021578795
-0,317336418663357;0,653023933883776;0,687646231113697
0,148379079772067;0,978567167731025;0,142793371431851
-0,412504765438471;0,404570888236643;-0,816187610100745
-0,128130277149043;-0,969728132042994;0,20787010848632
-0,478193198183331;0,650578579191707;-0,589982014563239
0,132493421901388;0,61334789018545;0,778620484419667
-0,34454986380577;-0,320023875492014;0,882536180825748
-0,488186690984464;-0,0888721117417195;-0,868202454788171
-0,126039650643493;0,982304651437385;0,138533671827986
-0,541324967115861;-0,222346433760493;0,810881830707165
0,0398715370695863;0,498211881226296;-0,86613808479749
-0,993952897607494;-0,1031555112361;-0,037637452614191
-0,792601556536049;0,477848743691713;-0,378739159222918
-0,952342398744438;-0,290421406992755;0,0932703699683794
0,962607662040533;-0,0925195734272909;0,254610717593919
0,126947673956153;-0,750872813408552;0,648131395753244
-0,0905661864296708;0,601075677861809;-0,794043950520721
0,768464313547232;0,256639931740789;-0,58617279384194
-0,779015300043463;0,391225151342711;0,489977594645986
-0,474166684423616;-0,879719150900538;-0,035498886201551
0,109192916805892;-0,155325087880682;0,981810075317156
0,35778541432383;0,91048960590026;0,207360253772784
0,0958440339754495;0,952476816063432;0,289139820870424
-0,380474897586213;-0,381560608785006;-0,842407475115443
0,238892205707235;0,704159048131704;0,668648299920507
0,82460950464487;-0,46350765291703;0,324314385337264
-0,646530874372926;0,405872495361239;0,645960792921537
-0,337305846366742;-0,28872634166465;-0,896025594297263
-0,941705549123876;0,206361219927482;-0,265717341660908
-0,656267981486285;0,105084139016406;0,747174450983903
-0,286342343419142;-0,381356024132175;0,878962823572951
0,613503141230458;-0,230412066671873;-0,755330507282976
0,300387658176108;0,584172466150615;0,753995878375328
-0,760865006522081;-0,625147907485434;0,173995791951233
-0,588721685700384;0,296251453906715;0,752091651891082
-0,416634021745561;0,895804926049781;-0,154756668318574
-0,060840855158246;-0,989514866553361;0,130991294418742
0,232639274515321;0,918308211966879;0,32029516978434
0,561220940874025;0,827582853065599;-0,0117335773009623
-0,181990957972893;0,25523965115046;0,949595709603145
-0,620059221327241;0,16674675110701;0,766630343152625
-0,752697579346024;0,0315488544475002;0,657610084951323
-0,0552641257625835;-0,987324321230208;0,148783604980541
-0,519533299899922;-0,53527694013465;0,666005816532546
0,199207029130246;0,44910862323133;0,870986799029906
-0,517677398674524;-0,820544930227493;0,242314110978986
0,642730626584934;0,766087810593027;-0,00260923562018753
-0,374082624957938;-0,779643086631789;-0,502213945616641
-0,729153879701304;-0,358112428020297;-0,58317245186475
0,0364764440632624;-0,937103031868447;-0,347141724215721
0,651093490972425;-0,758921591773088;0,0107370179260003
0,0966353788297914;-0,944479162247667;0,314039353645954
-0,212238933742092;0,0435129908377351;-0,976248561910529
0,138488333821446;0,933879071238649;0,329682971501104
0,0422680812866566;0,891123838832465;0,451787243255977
0,914604554680327;0,245673541671187;-0,32115886953459
-0,179303576110963;0,94822092987167;-0,262158913155981
0,668037708520958;0,638996906811204;-0,381324760643445
0,453146212351436;0,799296488152005;-0,394694355494754
-0,289720421311371;-0,586615511782128;0,756270003908494
-0,769188097304299;0,629443363127483;0,110230320602618
0,376673015739468;-0,706313520725446;-0,599365205575165
0,112772187238665;0,00133970157685948;0,993619967082532
0,309954036770301;-0,611825941152817;0,727734507098753
0,539108457329736;-0,0805165323940054;0,838378887643765
-0,00397976782722583;-0,28563648784106;0,958329775318426
0,111922669232727;-0,933482712131174;0,340710056006641
0,90972526169305;-0,3472525062686;0,227630501312298
-0,157407945963925;-0,614588187544423;0,772983892638313
0,760233881598361;-0,624391465865545;-0,179387130597947
0,481792355580691;-0,863848970148601;-0,147109084958106
-0,824591914693995;0,462280712757099;-0,326105376886183
0,432468099748013;0,487365118756322;-0,758581955836005
-0,247504404961444;0,622256059461503;-0,742656694568981
-0,770399001218199;0,0353077833798324;0,636583646785562
0,816416335133683;-0,254682967772479;-0,518267260835071
0,0126489888107196;-0,192890830219334;-0,981138690858414
-0,167553958016918;-0,146490117635871;0,97491862049501
0,560833069700222;0,651946044654768;-0,510325996584174
0,195178845138293;0,248884781929855;-0,948663050684599
-0,962138161856007;-0,272558705084121;0,0013819490623876
0,660950171404343;0,46466111067031;0,58926642798585
-0,8381729240363;-0,181163225093184;-0,514437591245309
0,300105874155866;0,683575230143163;0,665328016118264
0,150913438166085;0,187737812542725;0,970556359992847
-0,698148021464143;-0,0246105852944529;0,715530334239693
0,101993251696128;-0,61470473311073;-0,782135197839681
-0,689352533207881;0,367186364088222;0,624473585500258
-0,0414795725624786;-0,416053589482901;0,908393557737189
0,990278889713092;-0,135710268751336;0,0305031726881987
-0,0903599418458815;-0,357568648530684;0,92950510622457
0,135488690916714;-0,781504545779551;0,609010229437547
-0,214462252532956;0,288340693915303;0,933201793006706
0,958868083857115;-0,269608699901476;-0,0887870863223996
-0,362938098805906;-0,631471400074909;-0,685215154037466
0,379682877849366;0,766801622412124;0,517548243291538
0,200941740178656;-0,932149714709014;0,301196491383743
-0,509771719219022;0,264700855914582;0,818575745525464
0,367432118268963;-0,552178681785338;-0,74839317330277
0,347643717485713;0,0143789452251118;0,937516448723396
0,488648747885621;0,0246832425001776;-0,872131376989438
-0,954031540683723;0,299230046458904;-0,0168878262912596
0,828628517950264;0,0401390891605997;-0,558357979042932
0,931180418682784;0,359557507391844;0,0601782912678566
-0,116888059557693;-0,181099439460749;0,976493816959349
-0,987760327121186;-0,155235835397569;-0,0152109031246337
-0,667115865372405;0,181021165269946;-0,722625601465059
-0,750316935462578;-0,610407282246337;-0,253825621517383
-0,315153525526007;-0,6840041872969;-0,657887928988544
0,647695710808398;-0,611066451380784;-0,455069289446453
-0,346158155550667;-0,89726003290543;0,274041903175969
0,394923040378024;0,790337068518796;0,468404857258859
0,564273870891685;0,64764708871635;-0,5120041475478
0,630460287263213;0,710349153007453;-0,312927958171815
0,176126295591694;0,579479105583203;0,795728279121484
-0,659385919775671;0,476840671678599;-0,581234189148139
0,402586487885868;0,914808964756375;0,0323832946608516
-0,95340595703615;-0,113134615915792;-0,27967416714736
-0,773991218917526;-0,596516584725447;0,212380689296488
0,723348830209224;0,690388270546993;-0,011423910279709
0,77025671332403;0,592647545563087;-0,235528092416408
-0,942225978962319;-0,151917188140782;0,298548777448338
0,283811606176326;-0,768138359477573;-0,57394636761523
-0,800324662415154;-0,31939083592229;-0,507414947216704
-0,851115209676015;-0,0113499572434949;0,524856245393655
-0,808312963195371;-0,332245970385804;0,486048113557407
-0,343838805778982;-0,602266112697106;0,720451528652137
-0,404357831505593;0,0585626576838067;0,912724032347732
0,891222160412972;-0,368366450841024;0,264630343467304
-0,368337534080216;0,3496513508669;0,861435658551849
-0,0916670276049889;0,984408732920028;0,150121959089441
-0,139232267774202;0,94939978953023;-0,281521607075564
0,134033725592219;0,968368296916259;0,210470430064116
-0,743720583991442;-0,0893208953980537;0,662496392890345
0,552516861471848;-0,121339141282984;0,824622295709985
0,600179782811729;0,32809570266139;-0,72947751041358
-0,788382465956244;-0,406344769819399;0,461884201302849
0,41064034733509;0,275202277045015;0,869274531922888
0,777231265541606;0,131218075539077;0,615380676099286
0,184962745902813;-0,500540589691681;0,845723300317069
0,606545498306615;0,0346469414142877;-0,794293489797452
-0,118631434929128;-0,992860875907832;-0,0124041822861636
-0,287589853311862;-0,898804344994612;0,330821440796796
0,728357869127001;0,0711000378770405;-0,681498055092352
-0,489755416416928;-0,854507449177546;0,173079898862823
-0,455316789540313;-0,728601018466206;0,511690509050842
-0,774032176627476;-0,50042193129285;0,38788152859664
-0,0751734233055511;-0,0628113419809367;-0,99519027916629
-0,163814325262102;0,444207691448791;0,880820295915494
-0,0685834387695462;0,819588719867363;-0,568832701409404
-0,124324579957454;-0,695051041241747;-0,708129542447684
-0,692059135420975;-0,552073677419196;0,465047102755429
-0,546231229820529;0,51251179819013;-0,662542904485944
-0,791778850925445;-0,589339819657154;-0,160514261651903
-0,664742262340838;-0,0845934176363039;0,742267928951934
-0,265932695140211;-0,288658282686257;-0,919758771359145
0,399990480743707;-0,439134787917711;0,804467683225924
-0,884116009513553;-0,327816345309765;0,332979467039006
-0,178852241202663;-0,227718193819138;0,957160540359105
0,598583290810835;0,225074587112366;0,768790917088821
0,488596115643585;0,590386966851641;-0,642430591698216
0,885602020000627;0,440561787217272;-0,147018277145165
0,435981851147846;-0,890155233366259;0,132451825130344
0,228954381817937;-0,221060733392518;0,94800424218372
-0,918978833772154;0,389034648745152;-0,064264649337783
0,947550149249749;-0,124439621282374;0,294386642550027
-0,417784619744175;-0,905604020558148;0,073057302538023
-0,515791680031696;-0,188468202091407;-0,835726438262254
-0,328498128535351;-0,943212580056028;0,0493863176681891
-0,953799384213166;-0,244757526519784;0,174242612143245
-0,976736760988929;-0,212001408477569;0,0322599215185569
0,64861100734148;0,554136001503199;0,521763407104711
0,222080075908263;-0,666251941482562;-0,711890996118996
-0,417944909406;-0,520356297970581;0,744682063611017
0,167549617146577;-0,385783011890659;0,907247812634788
0,208118528967749;0,665851438038161;-0,716469497161472
0,574239615090419;0,751116262042762;-0,325688847453696
-0,249301605571155;-0,527774194440797;0,811974820509855
-0,240954943413737;0,599138749829927;0,763526996049724
0,895666572961572;-0,0987315600017565;-0,433628261462387
-0,528305710395105;0,8483824139488;0,0337691585078668
0,349827068049181;-0,917666475219566;-0,18843901591287
-0,986812742032394;-0,113378911355667;0,11552417332451
-0,897463084730474;-0,349032574831604;-0,269696631889393
-0,027301541796702;-0,990830174178836;0,132326081149036
-0,138742594603532;0,83346822318836;0,534865603098497
0,800601387382471;-0,273480765388572;-0,533146967996389
0,0521454166333609;-0,626666309850198;0,777541118927397
-0,723864289581477;0,620826773802847;-0,300989380540664
0,46105159925368;0,68001939724879;0,570092134826483
-0,904907651463714;-0,282698646006068;0,318156593313357
0,442927129633858;0,892828606287717;-0,0816862144345342
-0,121647141960699;-0,215362070187275;0,968927836104137
-0,738866708873209;0,61183830303525;-0,282364795004298
-0,875522845710056;0,023109217701546;-0,482623777591809
-0,0472329000137779;0,706998035581249;0,705636472158677
-0,187932135443537;0,464422068852089;-0,865444194868033
-0,964640212059859;0,122598248026627;0,233321518205912
-0,0331081066537851;0,351865885745493;-0,935464725001612
-0,915394998205284;0,123315322804693;-0,383204029757417
-0,826080818035837;-0,463888494320022;0,31999679203196
0,0817866138531013;-0,51544669725869;-0,853009760834864
-0,113395073124446;-0,103533344468303;0,988140882655054
-0,617693786092595;0,511973138851812;0,596940442353187
-0,689234559150669;-0,658175942641425;-0,302919380364569
0,459057247114621;-0,670941842138646;0,582325929646917
0,107397138517093;0,0404987961429521;-0,993391011711558
0,210558888225164;0,0739599575337297;-0,974779400311164
-0,659900517490953;0,159544355655123;0,734218567998497
0,8336426763918;0,0683208063605648;0,548062182162352
0,544479458717281;-0,356338013864453;0,759318996805739
-0,738340455675404;-0,121700594072013;-0,663356869954293
0,601771045985784;-0,727913525876887;0,328654084195913
0,386955718751954;0,860733316001742;-0,330761893890157
-0,915152584548445;0,280328043291714;0,289675568763641
-0,637850403177516;0,567339333105092;-0,520838693146112
0,266836566704517;-0,921128557468807;0,283408587175442
0,26224686696004;-0,447281771545562;-0,855082216873154
-0,910399669117748;0,246630374782415;-0,332183534668683
-0,846744890413889;-0,186554709150429;-0,498217252864421
-0,831105078247421;-0,0728233541845266;0,551326679924583
-0,737275180063644;-0,156039091787537;0,657325726482877
-0,569941899008523;0,448742100894942;-0,688328961063642
-0,177773615045354;-0,410300407306797;0,894455207127547
-0,343869012074457;-0,460850198399619;-0,818151084561995
0,5022701817521;-0,787658523617344;-0,356817480927796
0,88114784237438;-0,415842973897731;0,225062437867508
-0,507378383294229;0,0230784226460554;-0,861414280456218
-0,597458567388039;-0,756793689988685;0,265153862970053
-0,290647746204122;0,798084481429357;0,527811564981384
-0,896221823586814;-0,197581338982422;0,397175096667249
-0,184521632548581;-0,910511212727965;-0,370028510547846
-0,107036572531609;-0,299555750446268;-0,948055654756227
0,157289995838484;0,531017685414475;-0,832634418569268
0,831018915363008;0,552508262834188;0,0643597840956378
-0,52175304757046;-0,345377041253582;-0,7800567009685
-0,49164765186933;-0,597594471477655;0,633374639586017
-0,976010768898651;0,0538711688734667;-0,210952307780859
-0,826746144507671;0,507252139436788;0,24328189324013
-0,99407597250465;-0,0260945801144009;-0,105508453583525
-0,153961336858339;0,0322217788904322;-0,987551347382975
0,711799311854934;-0,390469409519777;-0,583845339000081
-0,487096229401046;0,79246980607114;-0,367054314467018
-0,907014577241008;0,410405300850015;0,0942976442257408
0,579844547179545;-0,371308806383291;-0,725196574322
-0,272121476763183;0,103090810028986;-0,956724718386534
-0,62761073007885;0,4914467063231;0,603808666991514
0,235422728120247;0,478843901116401;-0,84574503099223
-0,103182418004024;0,870131709806448;0,481896457970123
