"X1";"X2";"X3"
-0,924346632577163;-0,128325793987559;0,359326861563009
0,711536536452453;0,588320765720903;0,38418021020716
0,500237591462724;0,861730797473623;0,0847489514569093
0,315242279321;-0,799118152204553;0,511891086214326
0,964810509758888;0,247918308771962;-0,0876195893304921
-0,303891340974746;0,23587766262771;0,923044842439336
0,725506813832367;-0,434474608408082;-0,533733714254074
-0,39787332921163;0,916788543387333;-0,0345771689961299
0,23029618845081;-0,724944115151237;0,649168464647367
0,855077577339089;-0,501739616662969;-0,130765797526766
-0,488253460775297;0,0433982695911943;-0,871622136156164
-0,366014716643386;-0,595056264252965;0,715500712490048
0,436248924114904;-0,00586515999442629;0,899806910457365
0,626620649986008;-0,775002153740265;-0,081964765046107
-0,786950126319196;-0,353379742555747;-0,505798632103167
-0,425857665319457;0,718735239712236;-0,549604315925973
-0,878012665837719;-0,308732798033077;0,365756501032053
-0,00576256381312561;0,973764416819399;0,227485501504328
0,0574405353204466;-0,824733094885624;-0,562597464536129
0,273259472000686;-0,417597077114673;-0,866569063691515
0,194725125124391;0,677447625426227;0,709328443282557
0,923027496088288;-0,299689175535309;-0,241260522116552
-0,857404260554941;-0,340703146871321;0,385719197985028
-0,163966714720644;-0,161542806026865;0,973148929139156
-0,947612969792923;-0,0775100829642806;0,309873920359729
-0,644858169188082;-0,536385448391645;0,544470928870485
-0,103476109678676;0,240833113028553;-0,965034769526333
0,338812951930865;0,499082246561559;-0,797573002784673
0,991061231638871;-0,0141301738800359;-0,132657353088939
0,965863043227902;-0,222883196592474;-0,132029021064523
-0,812428855344099;0,491611745976567;-0,313492019391481
-0,899116247882843;-0,313978050429135;-0,304971730889598
0,453703432948632;-0,68804199500633;-0,566349192670331
-0,0687389716603303;-0,984838449944936;0,159273919036156
-0,635115095786828;-0,234631583577224;-0,735919041125946
0,59339342612148;-0,419236407121161;0,687113583608964
0,540008903744683;0,411980560321619;0,733936238234324
0,924734096069712;-0,19373104292222;-0,32762041232866
0,503695449794227;0,746232904508083;-0,435232519563993
0,973615681885621;0,220429121323109;0,0590212373567375
0,927362553588927;0,0819291591383773;0,365083972647257
0,343213672573946;0,507098918845865;-0,790604238202439
-0,114705828811533;0,984475411152893;-0,132856078792057
-0,801845465778109;-0,460603854202507;0,380641482900751
-0,154278271669867;0,508839565816284;0,846924147223619
-0,257277292296757;0,958412786011981;-0,123504358130399
0,361799144770537;-0,929418548966556;0,0726810819966901
-0,119533718763233;-0,865674439263179;0,486126995017776
0,0795064021345862;-0,428607143290572;-0,899985915856414
0,852538894263809;0,412057274393264;0,321537301703918
-0,815168809031277;0,460308521100863;-0,351590497858612
0,727603272353466;0,00516687670392962;0,685978703347017
-0,0995635553588081;0,0867191389626707;0,991245120735475
0,897677209441828;-0,409195398033693;0,163507656936243
-0,0794252934812406;0,851052244179837;0,519039208954277
-0,933534456944944;0,288122284677965;0,213304868131173
0,796311184315939;-0,298096761687023;-0,52633337192796
0,0944718261550938;0,556074631841362;0,825745770734198
0,455470084926473;0,6843956069859;0,569341422061906
-0,0893190592677527;0,430021385225027;0,898389511237009
0,170893913589353;-0,773113235943399;0,610811914346176
0,893491415559896;-0,153050013564659;0,422195196169534
-0,450624349021842;-0,841638159922414;-0,297628802085845
-0,33405574481571;-0,873064597593018;0,355197083019219
0,203402580602471;0,243378732719238;-0,948363950529665
0,0562177896588856;-0,731834082122614;-0,679160096273051
-0,283212878587294;0,853548830697996;-0,437315514264452
-0,998285882484083;-0,0543788261187011;-0,0216388563220743
-0,134974482160569;0,947459552774406;0,290003939666359
0,757388199838338;-0,238922532543906;-0,607683419379242
0,0971618255379188;0,256018222230541;-0,961776611040242
-0,723359725162773;0,0665074669150119;-0,687260841934841
-0,0386639478015261;-0,097070926225123;-0,994526185890647
0,409876363518027;0,671109015123553;-0,617749185713047
0,557297772921128;-0,799303151345621;0,22479694069562
-0,365443259374437;-0,93065061268306;0,0184570119583891
0,149890422324818;-0,897803662724893;-0,414103180974324
0,736413202607406;0,00484567801251027;-0,676514681607209
-0,471947653074457;-0,601841000814215;-0,644245933240138
-0,370356166070548;-0,928774970618577;-0,0146069916815827
0,725929034995922;-0,30958520239113;-0,61415310681485
-0,949261802845995;-0,153210199810491;-0,274642794064585
0,599313742456665;0,191967957813819;0,777155931120247
0,321523334967783;0,239583799871046;0,916090796761186
-0,841596515238863;-0,305392895990563;0,445477816076512
0,0960052881052262;-0,684480816023895;0,722681809063363
-0,215326628871824;-0,898404129433135;0,38275901441532
-0,482392151482886;-0,779164069514166;-0,400251377219162
-0,0255235258334569;0,938857786505339;-0,343357840084255
-0,717119568865442;0,590247940460846;-0,370603417053826
-0,178087202950693;-0,514967872272335;0,838506433292257
0,700539737242809;0,708387140394575;0,0862075163043893
0,701179758894158;-0,596964932447728;0,389845886402319
0,982820132437651;0,0745464253689218;-0,16884139818171
0,845593922135724;0,316453124524295;-0,42991666497815
0,059606147781385;0,993026441475234;0,101713291548833
-0,331624993399085;0,77111722042514;0,543509977936802
-0,274658417562091;0,581976697788311;-0,765418759172847
-0,624224987292108;-0,717099667985033;-0,310018114657713
0,598632309316056;0,0868510932194808;0,796301604826655
0,515199355339334;0,639101409809896;-0,571068307855495
-0,743937886718435;-0,624435551775171;0,237984584341396
0,678915204790836;-0,487564045600996;0,548958510400382
0,729206606539832;0,0342277909032808;0,683437036828224
0,70488076021286;0,41431070218223;0,575751470635559
0,705124713413653;0,538485040263668;0,461338270627475
0,0926648743105338;-0,0986444630296187;-0,990798915513441
-0,11713772032713;-0,887056656741094;-0,446552619752562
-0,149313328153426;-0,960247832186087;-0,23585934541092
-0,834179211030573;0,522052038863797;-0,17778276801356
0,802362653300841;-0,46672304705308;-0,371999690776113
0,713437309314264;-0,697085081292464;-0,0712712783518147
0,436012245602467;0,698180965775064;0,567835064709898
-0,989552959061652;-0,0304755104226341;0,140911974213721
0,0958530949514486;0,978583393199106;0,182172244711297
-0,204827116867668;-0,871211026837487;-0,446135852529753
-0,245869656863003;0,668848676058245;-0,701562228436795
-0,67955674204561;-0,73055304464701;-0,0670438908278696
-0,0422000271920303;-0,997106258506566;0,063231850771816
0,401817350756888;0,156209860497948;0,902297786827568
-0,345031441580044;-0,77842834506459;0,524406918262145
0,0508376090109783;0,656849682284019;-0,752305810421155
-0,17018229057705;-0,697330466193115;-0,696252977654561
0,930280764821897;-0,0278866760937332;-0,365786866766466
-0,54917732280037;0,63663552796008;-0,54138662031935
0,270941891777867;0,469985240893643;0,84006211950187
-0,62029177734426;-0,671963122980942;-0,404603104675184
-0,0062082346417138;-0,993979393752989;0,109391145057882
-0,25101201793805;0,154973608239381;-0,955497853268093
-0,659083953891149;0,74820096259016;0,0761817648940184
-0,223740710528544;-0,569028334739624;-0,791294413423747
0,92787251094464;-0,338886068079775;-0,155591890195857
0,661202764816454;-0,413402955376749;-0,626026277631257
0,359305996981809;-0,219866551343694;-0,906949778175803
-0,86155958867306;0,341971927622645;0,375193651177043
0,371515707312091;-0,707196970907727;-0,601538463906782
-0,274640466656124;-0,483539987384676;-0,831120746146391
0,914144791117164;-0,362331749451577;-0,181810352325485
-0,251091798706296;-0,847863990184872;-0,466989895790288
0,861930588834063;0,401513125774645;-0,309617295806999
0,0873862102105814;-0,788598074917172;-0,608667993656609
0,720143105075484;0,684845266477234;-0,111269354253391
0,624171711464342;0,78110430389886;0,0169038764297389
-0,692129566924443;-0,565661625255225;-0,448311931920845
0,896858332154254;0,427100550032629;-0,115022833417171
0,121948004341544;0,345275214314476;-0,930544846107488
-0,791574706150743;-0,074423522064078;-0,606523391095465
0,653944168008391;-0,501705816270691;-0,566258155833515
-0,896110785403381;0,423318191583843;-0,133368545609228
-0,315726202513472;-0,609041680218096;-0,72758861783534
-0,364669252825031;0,0607153935893639;0,929155518212814
0,254770600805795;0,910255787594771;0,32638373445268
-0,247709656244191;0,0896003572071422;0,964682176777273
0,423606441435283;0,369847944978449;0,826903912416524
-0,817301490217829;0,486316628903818;0,30905405763287
0,658608637990793;0,725857135411909;-0,198408873127011
-0,631324110052454;0,551536879173285;0,545194404756937
0,755176748931912;-0,635712569953519;-0,15993000430101
-0,634163401606023;0,482398216342748;-0,604258836040329
0,928465871187231;0,0871978726591959;0,361036919226064
0,558083730181453;0,093819763891694;-0,82446370569605
0,184897770772132;0,310218025531169;-0,932511442824719
0,510608011630246;0,214938975320933;-0,832514681760624
-0,923532259285633;-0,0332068700197536;0,382080449437375
-0,121355291267238;-0,991226482552561;0,0523732142217812
-0,16573881012759;-0,981835062951801;0,0923610089589897
0,758677783258539;-0,270836915202995;-0,592499271352493
0,202982473505668;0,970908102384769;0,127025872062063
-0,657245463464989;0,731590689651231;0,181117264694253
-0,509362975640629;-0,0785820692635875;-0,856956368455697
-0,544983023941693;0,509206732629107;-0,666109605891221
-0,991245601481174;0,0253276565970413;0,12957880750928
-0,807947004481327;-0,584784298268639;-0,0724497235888861
-0,807125033794712;0,589552510208616;0,0312572796098021
0,630815320114555;0,701550512188613;0,331510046237917
-0,565689315854111;-0,668795724827342;-0,482398047654817
-0,186600657940762;0,0546195601415246;0,980916356325054
-0,854571586405045;0,423768494412209;0,300212702683905
0,888146337446116;0,447816137818023;-0,103231729573808
0,0506182071282255;-0,661442174855427;-0,748286072588316
-0,775944864060481;-0,559282978711139;0,291739811582441
0,799499902294868;0,085725018089702;0,594517558617082
-0,402374080327306;-0,848139229779681;0,344608395703708
-0,633445381209445;-0,764736577899197;0,118003878950845
0,00166905166571155;0,863443224185363;0,504443270224633
-0,147716804080976;0,411526135526259;-0,899347533254484
0,284614266696305;0,598137157713104;0,7491506255459
-0,531315447887325;-0,188810664807359;-0,825865865435359
-0,940259871945713;0,339093945040744;-0,0304412490764782
0,846443486359298;-0,0246814641899416;0,531906241479979
0,138479013148976;-0,888559836249755;-0,43736138412198
0,966366601053011;0,210901885655399;0,147159732930743
-0,393390972836144;-0,437564053149532;0,80856740095207
0,0973348083665284;-0,764047003345834;-0,637775910299614
0,102152036832619;0,991101525000014;-0,0853389038691839
-0,255845052652397;-0,0991409462011351;-0,9616207057981
0,52661947861496;0,0504863253306702;0,848600645591266
0,242195758238632;0,137751047582087;-0,960398804445972
0,21506126471173;-0,918764725569851;0,331089159395393
0,967399734029587;-0,121884557406869;0,221995291087932
-0,923996430649029;0,375470326212785;-0,0724750321249886
-0,247343709051735;-0,949429401790399;-0,193403465864642
0,464502448972879;0,363293349696209;-0,807623313782301
-0,0872405863077505;0,012834417779394;0,996104591807981
0,715546408074501;-0,0733638679046242;0,694702152564502
-0,0664045292782983;0,147991286340947;0,986756817893081
0,465417539180149;0,57349541298848;0,67415838310049
0,00084824900862767;0,884084266202361;-0,46732674942384
-0,824520938446252;-0,269325950800484;0,497623104657658
-0,574371101981973;-0,158537546097171;-0,803096310342354
0,171217806234678;0,936538667385841;0,305908135425224
0,129006182978237;-0,906688455797272;-0,401588656310588
-0,839358780564774;-0,541811203002905;-0,0437887861142735
-0,109988059756859;0,726976968985852;0,677795775492194
0,923043428752098;-0,0381717443813095;-0,382797265623017
-0,70565124695721;-0,0924765692794645;-0,702498684555377
-0,744706527054786;0,423513615106053;-0,515798804168643
0,533603593367987;0,373689472659361;-0,758698479745637
0,591109397252021;-0,147653637750526;0,792961590330446
0,698048242880495;-0,690640603599391;0,189061384929137
0,417697155602845;-0,249996810325283;-0,873516274049017
-0,466318745915435;-0,880736709934732;0,0827627632525602
-0,146927494223607;-0,947333163670625;0,284556125309186
-0,0262939373436233;-0,123950691725176;-0,991939945198206
-0,801027293125493;0,470797971345677;-0,369735778421348
-0,124473714462053;0,733123831686564;0,668607315111964
-0,117141726101356;-0,775211153782342;-0,62074590861112
-0,0552261849492109;0,339682937419043;0,938917233052161
0,307173719666189;0,663243420327594;-0,682460600576028
0,0416508166664845;-0,580265746244697;0,813361465282257
-0,576043288106243;-0,226869917127423;-0,785305145106247
-0,763094864054144;-0,431587790951288;0,481059463222556
0,396167333087925;0,875284826264188;-0,277358823738619
0,646624309419627;-0,629602785949209;0,430670795843629
0,912379501815216;0,0914276781637022;0,399004541744843
-0,163158980408513;-0,428696511473025;-0,888593522462837
0,773444992912714;0,6334596832594;-0,0226201817665734
0,0220695338199687;0,772436199944702;0,634708793614802
-0,80503923510839;-0,20677426404472;0,556018195444054
0,228092817702182;0,388661661359288;0,892701394365505
-0,0993668370169795;-0,0528538447673873;0,993646165792706
0,360498145447868;-0,117985259603712;0,925267834545702
0,0929330571425509;-0,738460101907702;-0,667862354666443
0,35693142054992;0,462309085677665;-0,811708242119111
0,201805814031766;-0,366475622358622;0,90827860904011
0,687570171860219;0,328013187832487;-0,647807538838564
-0,660619863927242;-0,545009773778304;-0,516280681287682
-0,029658717802257;-0,992864474737523;0,115501061737585
-0,811191381163132;-0,299237236952931;0,502419763890142
0,0208224708652806;0,188229023550148;0,981904404410339
0,591296940180919;-0,787738476586578;-0,172731065641768
-0,519307375428481;-0,283738660987283;-0,806109311499828
-0,625489293045021;0,204806046810102;-0,75287291588691
0,188841960910811;0,555577844620867;-0,809735742304729
0,788816232468358;0,0654932565660584;0,611129760966358
0,521705368179854;0,557879301699493;0,645441084489986
0,278905711970291;0,189847606983982;0,941365757797043
-0,367935425351539;-0,870482115188742;0,326931812321647
-0,197668788753137;0,867464584806995;-0,456543803000867
-0,441309546105266;-0,231633696170843;0,86694389398311
0,794465129091757;0,11134397903884;-0,597015642164437
0,83143961627667;-0,300808125151249;0,467143057669377
0,635407162600855;0,119533664357182;-0,762869216052709
-0,274398398457036;-0,0407818096504119;-0,960750936989317
-0,369933315929375;-0,571006722050335;0,732871520212669
0,016309916575145;0,973821561504857;0,226727927193706
-0,769099530103616;-0,0531294207766383;0,636916931351597
0,891639292281381;-0,20574756024478;0,403295566443865
-0,0611365122049039;-0,119887338751989;-0,990903301479204
-0,530561007598774;-0,640307630338901;-0,555437805470203
-0,316258512766109;-0,470994084103808;-0,823495674452625
-0,952848824264463;0,298708417278927;-0,0534078603255133
0,131510231026295;-0,984920375783288;-0,112414022712106
-0,71537059784726;0,00857141571927692;0,698692663886076
-0,820493952404952;0,536171200958276;0,198267791962942
0,00923770288427343;-0,854680086158813;0,519072841871914
-0,124414830593878;0,815054394040101;-0,565868610796022
-0,328474729830722;0,777438103709611;-0,536371463412287
-0,447748890610205;-0,875375323383659;-0,182315589482317
0,507017348417714;-0,793098592341938;-0,337532266944519
-0,539590025944636;0,277793014198201;0,794778991395561
-0,27048399044451;0,566833728855115;-0,778163180024229
-0,28579597307521;0,913624648266647;-0,289155086162495
0,753682220887688;0,0669465403962162;0,653820518679844
0,380111455323013;-0,434548021580882;0,816506765723569
0,26385326520639;0,342444805753568;0,901727791216577
0,803296639348754;0,189620601738168;-0,564587049627826
-0,547673117324336;0,690695621495026;-0,472222103472343
0,960970408924648;-0,222054051172552;0,165008701373752
-0,354491482565181;-0,617843217444022;0,701858637794791
-0,565370151709745;0,552707830737911;-0,612266808994814
0,122933123266295;-0,962276089574754;0,242718303052559
0,212944713466465;0,606873348489068;-0,765741005758704
0,317774019854152;0,935141764727958;-0,156619130910673
-0,338206007989041;0,847884756257938;0,408299076983445
0,345207392653569;-0,798353890694306;0,493419619867906
-0,261850475216618;0,588047542898946;0,765267545319507
0,525556426621967;-0,486089306683834;-0,698217464951987
-0,569895650262799;-0,201982461851084;-0,796506141166606
0,266080988132006;0,544507087276754;0,795432548780901
-0,165669723960423;0,158115029715109;0,973423433014157
0,559740000170239;-0,399991722112791;-0,725739453558
-0,211661608904755;-0,839100047381603;0,501109243379168
-0,256602482523023;0,323463646077684;-0,910783418617814
0,090796314208594;0,372457471084364;-0,923597023360066
0,0779096253051169;0,98422910489629;0,158818007039073
-0,884230633147928;-0,148489068978076;0,442817325538239
-0,798018126431651;0,465392906290809;-0,382853121524055
-0,416053857011756;0,0117776390943279;0,909263699530013
0,730567246799374;-0,292379393876935;0,617078429326563
0,120428955434513;0,96975544739954;-0,212299879726462
0,531727813072265;0,120829109329948;0,83825166814264
0,367536346647383;-0,83973707798905;0,39969822834672
-0,606048195209492;0,465375685436582;0,645082209092569
-0,395079427464735;-0,217823741069772;-0,892448913843536
0,652232489301191;-0,757755726297858;-0,0199759646269546
0,312625767419483;-0,751591828902583;-0,580839781929793
-0,020070272654645;0,274519669750315;0,961372006600851
0,625072726675807;-0,0187431481614673;0,780341451393599
0,733094026823539;-0,246061737894166;-0,634055809042194
0,0125253032471663;-0,0776971345620218;-0,996898325838406
0,693610324725329;0,253828823210262;0,674148089029492
0,353861333411982;0,743857157077073;0,566973267959883
-0,899781458938479;-0,0385514299732977;0,43463445951461
0,620848290651672;-0,31983678260899;0,715717704465404
0,167849160569204;0,56330062488994;-0,809023525798117
0,309341659712432;-0,893679635579686;-0,325029916340817
0,849750537223319;-0,356607247030669;-0,388272192995956
-0,525137989724317;0,0808874810498205;0,847164274009308
0,0978815698448713;0,942512665577614;-0,319513808012242
-0,142581764864501;-0,989673056777103;-0,0147540169984185
-0,516042386657602;-0,1378081539753;0,84540473612977
-0,919426063927502;-0,236905655742028;0,313897153934567
-0,485163127856309;0,859747115591032;0,159535690682631
-0,883207287799189;0,0303712755285306;0,467998367947123
0,488732203279556;-0,843912785624939;0,221251087536911
-0,33018051942505;-0,309481622523878;0,891740965702592
-0,393009631052967;-0,403148652574648;-0,826446969760829
0,857231027424166;-0,154574523449559;-0,491183959756068
0,142372811591261;-0,530976253408769;-0,83534076928855
0,273517835816392;0,961259113834052;0,0341893194037308
0,773146394034619;-0,613242105227961;-0,161798559223635
0,26888942010719;-0,286116771816779;0,919693249208433
0,886667848625084;-0,281273068851059;-0,367022597333833
-0,587638719651219;0,234081800559435;-0,77452336686089
-0,928633753118361;-0,0976092463211515;0,357927070227893
-0,579062252725007;-0,24720153229776;-0,776903024771225
0,203877763618064;-0,26022276997691;0,94377855850175
0,498093903968014;0,571687548651696;-0,651978381195663
0,0164516868059737;0,991770313904739;0,126968446704421
-0,324152813562375;-0,875700111426968;-0,357874654462135
0,0347265693366562;-0,762177055558864;-0,646436540862077
0,518046891459646;0,783544037974906;-0,343054163074836
0,63064965608791;-0,528310774528636;-0,56847931958265
-0,883760776382731;0,380815667518248;-0,271930721876039
0,676886348125946;0,0301836827661287;-0,735468433731451
-0,960970526893699;-0,191373587242946;0,199779369674181
0,101825954931766;0,181263232089136;0,978148820780782
0,881153386752206;-0,228149200488244;0,414145688534472
0,23538840961694;-0,157480362343192;0,959057992039201
-0,334239380386897;0,654377533906485;-0,678287608405941
0,148795418468514;-0,312647539617241;0,93814254749162
0,881378392239087;-0,450886459892215;0,140973508078318
0,832634960058517;0,378228940168537;-0,404551470282011
0,503093527279877;0,370152187197761;-0,780950869851494
0,608949210361808;-0,277982292355616;0,742904236316127
0,311637780012259;0,912842227493793;0,263819941955118
0,772772318469209;-0,176816783252085;0,609556206570082
0,645918203842872;-0,536004508407247;0,543588852821232
0,9604337481228;-0,251791517806553;-0,11902960567633
-0,215574615297248;-0,923249728043765;-0,318021264865349
0,646455798990018;0,0942181024976835;0,757111516960291
0,656751601486994;-0,748674850991908;-0,090350990235372
0,327885748626138;0,390645676807791;0,860166780943823
0,317107725968541;0,798231030408292;-0,512122946395078
-0,0202628123515628;0,845120543919303;-0,534191617943549
0,141118832340144;0,0813915790235364;0,986641214435627
-0,677947126891513;-0,31641292565169;0,663528864195131
-0,616869545655922;-0,597886248915198;-0,511863260061093
-0,185216522028066;-0,161568616770125;-0,969324724766069
0,889043277042855;0,239351169368308;-0,390273070127732
0,267244542751141;0,904723719994283;0,3317459040432
0,600488576531864;0,468559711232015;-0,647970112323791
0,196863266021611;0,227814633750579;-0,953596008349654
0,743754620284477;-0,612919881458763;-0,266755100641148
0,305921603650868;-0,639495261987512;0,705306871025091
-0,382361644233643;-0,0346559696701058;-0,923362624749979
-0,816307912529463;0,149649108227222;0,557894735903278
-0,694456360997616;-0,561068660910454;-0,450480099909085
0,327712287519445;0,309555611951638;-0,892625329977824
0,0958881787527347;-0,8750952353267;-0,474356180821955
0,0248627388805751;-0,8381730552464;0,544837382779736
0,906765992206649;0,421164406525823;-0,0198991973014534
-0,634117997924895;0,703254358184512;-0,321446220077656
-0,794927077752457;0,081193179028106;0,601247543641759
0,233519598042848;0,886818953956922;-0,398774046588614
0,987063205598434;0,0112840986704168;-0,159934040375837
-0,81741888209522;-0,145370059072775;-0,557399243917121
-0,854043638191355;0,151320494953598;0,49770631086201
-0,642527770819472;0,577500977851135;0,503637453240665
0,322432433976512;0,544178676289303;-0,774536567110943
-0,615154384568503;0,252298745589033;0,746947405190182
-0,903704079458857;0,100482909067686;0,416199617677281
-0,0683977437145059;0,997006817014185;-0,036043799494609
0,974498810701335;0,0638778673560969;-0,215108544701788
-0,514288779095819;-0,0208216344197374;0,857364281525783
0,770959556245689;0,611985383530282;0,176338461427856
-0,309023437063178;-0,608799875660271;0,730662183735889
0,744755399619111;0,261883166302346;0,613805019485533
-0,20078427315868;-0,682032857248412;0,703218925574183
-0,521405397685602;-0,218754811470634;0,82479254587003
-0,403854554419874;0,41369375864117;-0,81594054497596
0,55796736134387;0,243181312049362;0,793432588910306
0,481114786021485;-0,865954512070853;-0,136569929690366
-0,00887370722003295;0,763679186503991;0,645534938962079
-0,500059115639642;0,41010048219177;0,762730932486534
0,189121514993014;-0,364340399271718;-0,911860255754834
0,350716166209244;0,663684757540661;0,66069714194
-0,492255572788133;-0,479727253020399;0,726323766490213
-0,529092389149519;-0,768714883354973;0,359358695251144
0,370366021683126;0,888561496601678;0,270716598566842
-0,726846464327874;0,396236649221726;-0,560973025294093
0,262335645724333;0,963253738281476;-0,0576389162732882
0,93244180100722;-0,361170674581045;0,0103938230254911
-0,0592781486805857;0,577012840935391;0,81458104721671
0,222095923740009;-0,840851920211914;-0,493600495273261
0,719908346743491;-0,0765044872065568;0,689839862378447
0,293780540299124;0,770673876051506;0,565468629468783
-0,403469739927639;-0,479753689871678;-0,779133214551423
-0,805378965276242;0,317538729239634;-0,500533593001956
0,510698870002864;-0,42060398193979;-0,749852621889255
-0,770691005772357;0,500037009631966;-0,394966280358102
0,0348093065402151;-0,897733464053032;0,439161632770365
-0,0464610709735916;-0,993287199578138;0,10593350762722
0,771913642265564;0,510932358715002;-0,378282240796783
0,704788724444312;0,585899200707071;-0,399993725584507
-0,411415823132425;0,536659573002748;0,736704501941435
0,229357889471247;-0,944267029757379;-0,236124405876379
0,330274833102986;-0,487113617696355;-0,808479349194254
0,102586129921373;0,936212625084672;-0,336127961615546
0,786221694216996;0,204162016014594;-0,583243790159324
0,147337835938643;-0,610726050889944;0,778013658533891
-0,955893598498747;0,277943477902858;-0,0949465715040857
0,0719528326562234;-0,970614853606785;-0,229629257348937
0,770145160027294;0,449044613784813;0,453029102064517
-0,148720407658237;-0,894213487149984;0,422213784409076
0,150169348624505;-0,446472704987459;0,882106167326175
-0,972686534141999;0,035613984756036;-0,229374258339122
-0,589479732176732;-0,739315153223549;0,325463899022438
0,245092790937863;-0,935408084613049;-0,254835709960036
0,318078656414266;-0,410229580660347;0,854714958032753
0,973043337112683;0,108373353630453;0,203572788759947
-0,915390183105371;-0,154016001367959;-0,371940699570429
0,605011610984657;0,64518331453617;-0,466582727089069
-0,0465812402946741;0,528688318311358;-0,847536931427604
0,994537523126461;0,0233975396041575;0,101723498927025
-0,489427180951219;-0,588043825999243;0,643945256407961
-0,475301028512039;0,69137956230022;0,544135307739678
0,896565318690932;0,325121544223198;0,300776679286396
0,289583399249082;-0,811230285611956;-0,507983147934349
0,897748907883685;0,187035237551925;0,398829184372891
-0,836237379838286;-0,204225485354238;-0,508919439295674
-0,582892614264488;0,377372413644798;-0,719601460292995
-0,601752825098673;-0,69159398729394;-0,399488791112635
0,01453142729094;-0,999854140125025;0,00897419053366609
0,765383819706924;-0,280180927688842;0,579384376981516
0,63802453664981;0,697350614418784;0,32653761070134
0,646313608931371;0,588971192548607;-0,485171777062494
-0,396688151172756;0,378842719714783;-0,83613198984266
0,692396689370895;0,488546967825436;-0,530950736676008
0,970906561697734;-0,197816413394398;0,134941154004484
0,025999063429214;0,976947837598989;0,21188905425119
0,106975163004462;0,92150066734536;0,373353498151852
0,214712225917888;-0,96298741142314;-0,162953691219151
0,343383321818247;0,412338622445398;0,843839294378318
-0,495910424191618;0,86380116953007;-0,088996576881209
-0,284984599653317;0,95147358408525;0,1161111396396
-0,997645927764736;-0,0292889354064082;0,0620061374155625
-0,759972682482882;0,632003727369609;-0,151699737872857
0,332465996111034;-0,943105646725926;0,00425447335996966
-0,926563889126968;-0,368251632351334;0,0766165428382539
-0,333939627465638;-0,866233738983579;-0,371649612746521
0,188559180497801;0,551420139736606;0,812638458936604
-0,136879559240642;0,123971768824539;0,982799565932242
-0,629915724866586;-0,521858067886911;0,575213296566712
-0,479961046663648;0,112866568855762;0,869999155930776
0,0527506398526438;-0,911267181621413;-0,408423179673857
0,708114955474955;-0,27301829119969;-0,651179101709433
-0,769451675750093;-0,460617320815958;0,442465594650819
0,873230464162928;-0,0614438795872778;-0,48341825174383
0,7632261712944;0,587804723075688;-0,268274894429587
-0,211606196386075;0,803120514745254;-0,556974197289547
-0,750087933857126;-0,0353322579205431;-0,660393612198198
0,355671905800628;0,367899743714093;-0,85915497670633
0,929995298995734;-0,363179366148351;0,0566523772662465
-0,970238653825369;0,157515762913154;0,183917750793725
0,279145514067062;0,642299825104637;0,713812802243549
0,6871822492286;0,317308396241712;0,653525774564122
0,223483202817016;0,912255397847023;0,343286101025979
-0,740546153845606;-0,428194800660467;0,51791949829276
-0,363154270029941;-0,880149271245553;0,305706127653572
0,232214896701504;-0,446308440003052;-0,864225096911651
-0,729823961426983;-0,676992545197037;0,095068812313308
0,053818009197138;-0,981250944486908;-0,185068111325554
0,63918956067216;-0,762736832168327;-0,0983322448719468
0,842164680145205;-0,0938133086884034;0,530996906421176
-0,206313732379661;0,198130830712019;0,958216477500225
-0,992520866715158;-0,0928347589382209;0,0792719160098589
-0,328671495516791;0,430258921448096;-0,840745091302398
0,983905684639261;-0,0679651549203266;-0,165258408110459
-0,726352170097494;0,068050129027836;0,683945688584961
0,368279698897462;-0,680186962226602;-0,633810507799407
-0,174494493220829;0,816245048352157;0,550722882106956
-0,844269069472707;0,183319260411683;-0,503590892584252
0,630388871343068;-0,371955754070159;-0,681365385018136
-0,51695436846885;0,856010359877686;-0,0021082464388629
-0,321570395281311;-0,260075095642508;-0,910468794360994
