"X1";"X2";"X3"
0,235245193478414;-0,695979493331218;0,678433669423713
0,157152831504297;0,967879172792555;0,196247023989107
-0,0280889650656361;-0,325273800007076;0,945202605302428
-0,787475371589605;-0,0133436988010295;-0,616201659233502
0,528017621581046;-0,163740027362551;-0,833298622787297
0,988296826688463;-0,150739269119797;-0,0233892091089822
-0,138926252861883;-0,968928318899329;-0,204639705581974
0,190741336107552;-0,970398182908496;0,148138817694061
-0,35363010972051;0,372573573095011;0,857982912493178
-0,427070075569181;-0,750408616857466;0,504478005763779
-0,623984546364281;0,686650160519402;0,373034640425312
-0,856200840907297;0,485359244446098;0,177049495510013
-0,902480741588194;0,119283336013707;-0,413884037880012
-0,246435460050025;0,839656182747811;0,483990763138417
0,129202774855907;0,50674281906039;-0,852360462656653
0,135546941962556;0,79035096866949;-0,5974716502461
-0,993029383029325;-0,0385473082150004;-0,111385589147679
-0,289265023979082;0,926460720198958;0,240824167871104
-0,844551082430978;0,196741085681357;0,498022503878675
0,0448689682261955;-0,943812383680102;0,32742168544921
-0,703944695847177;-0,692964285864008;-0,155763807431669
0,242281803581075;0,795449470712429;-0,555481473315554
-0,395240546482403;-0,214402353750943;-0,893205766395598
0,151983879551229;0,773766038040996;-0,614969120144173
-0,492136000652068;-0,0169303481256522;0,870353675338096
-0,469631982468688;-0,727356221477985;0,500398569262342
0,2253474126809;0,623647175441694;0,748520369904267
-0,841329713589301;-0,397394852992664;-0,366390016030299
-0,524945573658607;-0,0780021125667383;0,847554019004902
0,254154143620407;0,870528040402268;-0,421410253973447
-0,910961800328765;0,315159240288701;-0,266126382762821
-0,629489036399106;0,769747995151653;-0,105979134801791
-0,606131026542196;0,795321314010613;0,00831782082847182
-0,392746242286581;0,0279780289447639;-0,919221202467685
-0,274994007422868;-0,700492342255137;-0,658550510077567
0,0615680985423877;0,495241395589683;0,86657101805695
0,666128809511233;0,644120470535968;-0,376006952828895
0,648829429019843;0,360230370522889;0,670264464365169
0,788315566017517;0,287087735171215;-0,54418673328991
-0,424893258349139;-0,765956976191014;-0,482468268007098
-0,227969664819209;-0,298194749651309;0,926881720179339
0,0270768888588112;0,588175210698384;-0,808280126942163
-0,870713144955619;0,324575912382207;0,369471374131681
-0,681936821795796;0,729638133887227;-0,0508956251225333
-0,794014990029252;-0,472874651901191;-0,382007538143129
0,690545139277848;0,332794727873125;0,642179943411182
-0,639434505792169;-0,767268625174734;-0,0492175743489813
0,715004546726567;-0,591502700275009;-0,372683583925707
0,774299762473582;-0,0950420366175956;-0,625641182395256
-0,107974739122892;0,898771152226267;-0,424913957922322
-0,978203816591726;-0,0779649287343519;0,192454574102118
0,288191473364947;-0,880638710389974;-0,376060017074967
0,277636418025226;0,899196920780588;0,338175867034936
-0,102027295288685;-0,759734189854495;0,642179407784312
0,379662295785981;0,0622705040221166;0,923027044829863
-0,347120833744206;-0,178935987334332;0,920591678876914
0,310610997250595;-0,46028849461736;-0,831658169027321
-0,564090342522656;0,359427901046333;0,743379895761312
0,994516664231737;-0,0120978225826008;-0,103876114935718
-0,980563527186343;0,179998556770235;-0,0780748916906767
-0,837574668337019;-0,0969855080388245;-0,537645316347668
-0,462850194192386;0,669740961992159;-0,580703660713352
-0,0770275664542213;0,426904072692164;0,90101035883334
-0,0210044453417736;-0,950948261445961;0,308636059670269
0,759619413627166;-0,396376670970205;0,515619899879067
0,101343151856573;0,281243199164299;-0,954270312068654
0,0528339948577559;0,998124579871405;0,0309175038433062
0,481966498733907;0,742855532517577;0,464622375597867
0,322327795653192;0,946443673419647;0,0186859624659529
-0,566406300029026;-0,437671363203195;0,698303430550994
0,212704429891589;-0,0399087311438168;-0,976301243819235
0,79973390717109;-0,221243003446467;-0,558101434460482
0,033419904708659;0,349360875966514;0,936392059082719
0,636377927965461;0,738517479860557;0,22274439328252
-0,747435641456687;-0,651034405514856;-0,132265508414512
0,0531626646573548;-0,270950173808898;0,961124203419859
0,91623413759136;-0,200624240457217;0,346792328711551
0,0283855749904883;0,595321756009997;0,802985844180104
-0,60617033487121;0,791178642673305;0,0812027123915973
0,234762885362211;0,231489606759786;-0,944086304115577
-0,590551734625718;-0,60635368220982;0,532525925003796
-0,844771220529474;0,364606610468178;-0,391693253156151
0,622495203436627;0,775882913883458;0,1024959786631
-0,106504821273511;-0,848435662434196;0,518472419474117
-0,0450471124261277;0,594842062053326;-0,802579391010145
0,414949189071519;-0,524341673618119;-0,743561012826949
-0,772235227904512;-0,102743683251382;0,626974073096492
0,59436317442739;0,759293621277375;-0,264963419309319
0,501402485783193;0,420005183562265;0,756433204606503
-0,407112405495347;-0,33256495412266;-0,850682103127358
0,849359806853777;0,0094111714067648;0,52773037467448
-0,693480189108944;0,284677456272939;-0,661848905116109
0,485793661446031;0,841563292825517;-0,236168885900604
-0,105265229145399;0,710604566100709;-0,695672611340844
0,48369129603194;-0,0389855934922631;0,874369975263903
0,589530310219984;-0,661321494323222;-0,463797255789672
-0,625588541286485;-0,418165319911932;-0,658617295729469
-0,160637682469435;-0,338278740408145;0,927234074416341
-0,369331982939233;-0,764032663682723;0,529006592779388
-0,880953333656518;0,200924081691462;0,428428217226539
-0,0610179071357783;-0,00115676884296032;0,998136001201546
-0,473167601279517;-0,128050591283109;0,871616582662029
-0,899516385299116;-0,435665730092577;0,0326442062442114
0,154896055117417;-0,12339994096237;-0,980193688349168
0,0229436007354955;0,212846420141428;0,976816253252509
0,646169873463745;0,686627921349547;0,333176518156741
0,795490162323339;-0,593410071416972;0,122718738535288
0,563641426865628;-0,499272199180209;-0,6580544149587
0,785776967537344;0,496137811869817;0,369326182284502
0,922940550698134;-0,326656841867219;-0,203656690384481
0,595176173456204;-0,580060199319118;0,556143405711059
-0,257766138831811;0,3122505861075;-0,914361082476317
0,95283709045738;-0,145733164316508;-0,266201660150743
0,151828309020395;-0,185806343724647;-0,970785335288747
0,798130877983913;0,00921733975635771;0,60241359733695
0,142287532525285;0,989107154046869;-0,0377000782647747
-0,734979809047211;-0,19798300305837;0,64854252812974
0,10406227468284;-0,187429979695027;-0,976750247350547
0,737006611907374;-0,653386978287441;-0,172935567796853
0,0121517828606957;-0,00177870301184623;-0,99992458235054
0,391552427999149;0,321264303376667;-0,862250510874813
0,602933289264451;0,422880888509212;-0,676493313219288
0,918786548541914;0,210681224793054;0,333833341261977
-0,0919845858824863;0,986508380928502;0,135425441914926
0,990533901605103;0,00387595405386545;0,137213580782456
0,46928101464169;0,835632455801008;0,285471063522805
-0,583262399018178;0,803602735864168;-0,118438240459678
0,289405567727164;0,397711616379628;0,870672089575187
-0,90878987686696;0,298877282499543;-0,291158598893841
0,211297164861208;-0,965022804825973;-0,155191798389694
-0,364240232916214;-0,829177611114657;0,424020685758766
-0,543749113895793;0,741935486626199;0,392260926963526
0,386181534132538;-0,660881099124422;-0,643506018243136
-0,540831188692638;-0,256987495217414;0,800911388756077
-0,403481964649344;0,374928652695071;0,83464412152184
-0,547410079344407;-0,734297621920274;0,401433939116238
-0,995175035230999;-0,0104012333905023;-0,097562613725425
-0,746152521076031;-0,171172544681487;-0,643394416543342
0,700751942534449;0,405326952714338;-0,587074762221564
-0,677071713187478;-0,735556874565846;-0,0230212832026851
0,173996073829331;0,354814177774348;-0,918603432141581
0,453058213404337;0,120512635458436;-0,883297775363287
0,379236901036517;-0,701773648627189;-0,603069746368279
-0,919276521355909;-0,344707278691216;-0,19001991816932
0,325778664949268;0,910821562837121;0,253519904809891
0,914353592107526;0,399479015706901;0,0661364091095787
-0,789146777909326;0,595013241283137;-0,152337144561215
-0,564011987393793;-0,705394909005492;0,429311658850814
-0,625206522164587;-0,767534289169492;-0,141449353451843
0,238398710346758;-0,765896813973837;0,597133255856453
-0,70918982935512;-0,0448495058853505;-0,703589587587179
-0,641659109040757;-0,720894408751043;0,261887073404754
-0,497887648607383;-0,617082127511215;0,609358299582802
-0,580906487720726;0,574648392718382;-0,57647799374317
0,0917861169862071;0,978691128194644;0,183681747383048
-0,86080875276282;-0,465901938075006;-0,204801550933755
-0,0529269973324619;-0,958310574700124;0,280783858815439
0,0992936291221317;-0,267576465570302;-0,958406808348449
-0,0725801788597686;0,940631400853165;0,331579078600711
0,355783882498775;-0,396146547240816;0,846454808045461
0,710768753511491;-0,0165684929360578;-0,703230590968247
-0,0530130876355974;0,517792309770859;-0,853862246783109
-0,141955246345073;-0,137324653205556;0,98030130452687
0,382246481232555;-0,228912635549317;-0,895257858313009
0,910174868938832;0,119611515036614;-0,396578861543106
0,446043827023078;-0,534295857964007;-0,718034010710574
-0,476196254514132;-0,514965431299549;0,712774671094015
0,931124572437532;0,360395984884422;0,0558727543818247
0,108183759898098;-0,982355797953609;0,152556089099188
0,431069232351602;0,763425865116117;-0,480999236373104
-0,845933818061622;-0,424598934137489;0,322663478858386
-0,777200885984379;0,285273928218237;-0,560872150052071
-0,771972475314621;-0,0500540326356371;0,633682168893466
-0,672605593992309;-0,476261807407116;0,566371261396234
0,52750144512944;0,0848256503808623;0,845308721369782
0,722162752530993;0,616850289312375;0,313012267223025
-0,76957019633914;-0,5473332746425;0,328919442076103
0,448929747748135;0,569596460911905;-0,688492522329349
-0,00915521126024632;-0,0266829067562701;0,999602023104104
0,0156674216624209;-0,798961306142318;0,601178312304938
-0,765403039990855;-0,31873778934174;0,559074599689789
0,577611984824047;0,815602715279805;0,0340089078894687
-0,376299890635802;-0,710692345904244;0,594402878341455
-0,080100600564342;0,171271526489677;0,981962299685241
0,860415996212798;-0,480494652052991;-0,169732739356947
-0,670268217175968;0,173893238651305;-0,721458008892485
-0,171337365860699;0,114876937130288;-0,978492103379215
0,0612887004146603;0,966500914615015;-0,249238193802278
0,0539947565751185;0,883853951912026;-0,464636156526681
0,653798240220924;0,474219233443217;-0,58963037550363
-0,857339605615269;-0,00556669922697301;0,514721101668828
0,0298540815421798;0,999229870855824;-0,0254636801096507
0,0542084190121409;0,177870945270374;0,982559603350773
-0,356224404615327;0,792833409939909;0,494488986368263
-0,858337863028429;-0,167081520337169;0,485118416939214
0,91638347418019;-0,399668107146893;-0,0225107169824562
-0,440889122158989;0,333904203925385;-0,833141503325114
0,977160013123727;-0,19497045504069;-0,0845270986918575
-0,0699340530271738;-0,719920943443;-0,690523760213458
-0,390436033950332;-0,216504022806942;-0,894810433277097
-0,0707397208322991;-0,947397072194877;0,312145285873651
-0,598126256131277;0,312960233358085;0,73776749322726
0,52715837586553;0,695426652681098;-0,488350097261769
0,607214415081393;0,532431531515911;-0,589751912557292
0,341327075213615;-0,923315545793632;0,176023380895627
-0,839882043725888;0,106744265315044;0,532168971708401
0,965655156184115;-0,250106718768487;-0,0704041800029949
-0,406244784636685;-0,08474159057317;0,909826377823056
0,976414500547978;-0,154438092992252;-0,150876103318448
0,257787500905307;0,300157144381018;-0,918396043683785
0,829124932837951;-0,519685202112572;0,206104673531868
0,328544946799135;0,747039599087242;-0,577918727269091
0,374388114799466;-0,856212767712521;-0,355996117820078
-0,491740900816917;0,867522187382712;0,0748073583444983
0,288365680496929;0,949188772086988;0,126039316308603
-0,773197779556186;-0,530693959559189;0,347173033193498
0,123342618805899;-0,301831881330844;-0,945348673135149
0,840040708588228;0,524083805773163;-0,140241835558816
-0,00989347435894576;0,159239766790104;0,987190364538543
0,148887493055725;0,765605941691754;-0,625843476004875
0,996343987176277;0,0797558888422906;0,0306211922147871
0,452311345463339;0,143370937039888;0,880260882453292
-0,987478857051718;0,0602166152339302;0,145806262298987
-0,17913205337329;-0,710138012075262;0,680893318560304
-0,788819838034031;0,419325957709903;-0,449365112480528
-0,287726511386471;-0,344803281784321;0,893489872083692
-0,778039647080916;-0,20834751513231;-0,5926597847909
-0,540854114301534;0,609893297683426;-0,579229654354763
0,733181231184128;0,574010591625236;-0,364632860479377
-0,249275956824883;-0,127713436492352;-0,959974361891167
0,225962808389276;-0,317839748786678;-0,920825012321045
0,857660989434132;-0,4983778112384;0,126638005622671
-0,612343883016332;0,565676828696142;0,552308513793474
0,704237616931793;-0,698837991522472;0,125199203284473
-0,428701839295958;-0,587808058253986;-0,686073188250307
-0,257267244386225;0,15674687142916;-0,953542858639867
0,018796726375892;-0,983761822443179;0,178491903964366
-0,61456357181073;0,784700421702724;0,0809744674746571
0,0393250855104411;0,918258689795453;0,394023497097234
-0,0526348767653176;0,0476093095741414;0,997478282164466
-0,372070071370807;-0,214019606389142;-0,903194037885082
-0,387418288893422;-0,143794893045547;0,910620721357093
-0,560342901835918;-0,0555529475370373;-0,826395608883572
0,735104968332477;0,66558584608281;-0,128903712231792
0,331657864536326;-0,785880516439107;0,521914624026389
-0,475837124803678;-0,50643315381741;-0,719099778454368
-0,516755197904907;0,508966055131356;0,688416748897269
-0,639994251605473;-0,38372003218874;-0,665707364244247
-0,720805492797092;0,691046151016543;-0,0538020326638569
0,0485329492942791;0,491599903553212;0,869467703632097
-0,451852168415257;0,860770576610259;-0,234315241374676
-0,146085413013842;-0,873038393555633;0,465255860234317
-0,701261137577948;0,712854992203433;-0,00840101264885246
0,08586931402164;-0,613997576547871;-0,784623117746854
0,55496521466393;0,0882050480701407;-0,8271840665825
0,868609650245737;0,30255842803031;-0,392397340877593
-0,219210729937074;-0,970216242629186;0,103087818964996
-0,141466289876989;0,227033301531676;-0,963557558646118
0,592522789797782;-0,560375489290671;-0,578702043000104
-0,251237886605188;0,954014794405121;-0,163509315912928
-0,204646801068948;0,18277027879932;0,96162087747712
0,857509743071298;0,233547782615371;0,458402087444243
-0,128900729097137;0,7953695616989;0,592259961808264
0,285290905752637;0,520884122476639;-0,804542621646972
0,165148810570636;0,983621136579409;0,0722172419948042
0,878553073962219;-0,222665889716847;0,422568808347399
-0,739577538727142;0,578206536028656;0,34453195193486
-0,00777970953960141;-0,323434823348308;-0,946218469046725
0,502486704633741;0,149918972166852;-0,851487764709957
0,488131413484487;-0,793630358265324;-0,363150901980555
-0,430603984693075;0,659996624232029;-0,615617303500131
-0,520140530531282;0,810208168311795;-0,270215751760482
-0,0405417101576833;0,68723388914746;0,72530404062348
-0,199880118468737;-0,928659188309358;0,312474079260229
-0,744867031481232;-0,663124937554388;0,0737456616068155
0,786703547574884;0,116765622968658;-0,606187526699315
-0,960030691567102;0,275347644353397;0,050246850629932
0,508800383855733;-0,669129846423225;-0,541652488237513
-0,845627944383186;-0,160131548645066;0,509186868258403
-0,353997793741729;-0,930908699632923;0,0899697447686166
0,607335659929425;0,693319189531678;0,387881293188039
-0,860879433515248;0,414676494465345;0,294838949069484
0,18809653905847;-0,939772524242744;-0,285389724188954
-0,808037862090748;0,52597972958014;0,265367928541893
-0,888292431839713;-0,417736304096916;-0,190874135952826
0,180862124918994;0,756318001735001;0,628706586589771
-0,571485048430089;0,784078455308185;-0,242127683965277
0,452030016120689;0,00423603540364245;-0,891992668428384
-0,974087050746722;0,0496949893502402;-0,220646381345881
0,754082189754704;0,619219300368935;-0,218923523508456
-0,455958360697852;-0,409777234527599;0,790053537029384
-0,953228723349172;0,206288567844322;0,220907283172932
-0,14265808936367;0,118785791086458;-0,982618239895368
-0,221479250340586;0,967573404741501;0,121444012225842
0,079082304015283;0,38284882399223;0,920419886334167
0,97798797918316;-0,158095728219242;0,136180957890837
-0,983806711554771;-0,179149597080211;-0,00545675414370773
-0,517437626929405;-0,673662252503429;-0,527671746249192
-0,248884698289658;-0,786750701988372;0,564871436592496
0,189240569228825;-0,497795954665858;0,846396594083564
-0,253565267841872;-0,781563604383168;0,569967531748845
-0,211510891283783;0,0295822484217681;0,976927854780819
0,461687808985642;-0,876662998146193;-0,135300978249843
-0,125700223554315;0,960113759095413;0,249761933436763
-0,532734792608934;-0,682425365412088;0,50048902224334
0,118314640693383;-0,317681800991064;-0,940786861683702
-0,0662461529556468;-0,537147634758443;-0,840882789508733
0,304574475118066;0,482595093178396;0,821179861630014
0,313797892765295;-0,613090226817441;-0,725018107551114
-0,0835117001162336;-0,987910436215447;-0,13060921085552
-0,979848460041831;0,143298641534673;-0,13914918141322
0,386937284229196;-0,714252671119854;0,583200359972014
-0,753336665643257;0,404919213366536;0,518193302585169
0,931773627987764;0,104386405477224;-0,347708763964996
-0,335981618361054;0,905755019516762;0,258310272238013
-0,0438960534718782;-0,998495380629175;-0,0328650475702111
0,873641814863059;0,217214214540148;-0,435394033404784
-0,834109363527058;-0,470962372710137;-0,287151550871182
-0,0917351890876581;0,710874331455657;0,697310791513027
0,400431392661827;0,915316685260768;-0,0430123872175075
0,763647851284077;-0,645312162250091;0,020351228005331
-0,966137185462541;-0,00229156957500051;0,258018773687888
-0,330954903195057;0,942082049705673;0,0543163297131483
0,247364185602258;-0,953084386772267;0,17447381285529
-0,524602668876522;0,850905179521712;-0,0274301890396871
0,543944539553148;-0,456137666326609;0,704317234808597
-0,543844516983047;0,506467496911262;0,66912167497393
0,385825706464608;0,643066070099564;-0,661516858226447
-0,246587766628712;0,410091767132245;0,878076998832914
-0,333265524495178;-0,881123508349304;-0,335492851216188
-0,171365208642286;0,287425666264378;0,942348370635544
-0,910851686604211;-0,363685987553148;-0,195145349592953
0,662183306112644;0,723316015766863;-0,195773364993504
0,665073332196664;-0,481425126033489;-0,570882922169218
-0,560144104297484;0,552924899924288;0,616857064046839
0,946628157055162;0,172637353757951;-0,272197495135058
-0,892952965572443;0,00460208249578405;0,450126451246849
-0,0581991600976269;0,875994465099437;0,478796987124064
0,894770011625478;-0,00151993884444646;-0,446524709374129
0,564400435142117;0,769140351726067;0,299792041518934
0,536663418501121;-0,14522761684395;0,831204736841963
0,90023905540942;-0,321553547637686;0,293552310699769
0,844507463989922;0,513032054968744;0,153640013798025
-0,798029231496371;-0,464310183987789;0,38414241984261
-0,253517461390828;-0,664733558645287;-0,70275044843865
-0,110058466340305;-0,413276563934083;0,903930094470616
-0,344645801147618;-0,9140623914604;-0,213797138121655
-0,432415630937091;-0,885245355146667;0,17133996414301
-0,775888299033361;-0,622481192826588;-0,102540294520285
0,639253297172155;0,743897236851184;0,194864370934507
-0,774501763769437;0,618450298748259;-0,132914430729774
-0,179272335481824;0,747164732106998;0,640004916251719
0,113244273781754;-0,992358295315895;0,0489974302731724
0,379146516585124;0,485150659112303;-0,787957331918591
0,517679115241258;0,853365757830524;-0,0614427945764563
0,09716606615049;-0,635239126534453;-0,766178835330619
0,669082795663152;0,210598014252833;0,71272483395792
0,348797925038461;0,39071284919961;-0,851870575239682
0,237032846514014;-0,569209505295579;-0,787283918770494
0,898325487228734;0,0595159403069453;0,435280566812531
-0,647161106600903;0,748729433786814;-0,143480789948939
0,518200569330511;-0,80088516341773;-0,300085196174171
0,264561393136068;-0,852648816137169;0,450552178556254
-0,276590498056152;0,927936343341213;-0,24986364099562
-0,40168713788651;-0,278314699298187;0,872461100228029
0,596955169330417;0,719487625440881;0,354939547877009
-0,265316345410241;-0,366024835248149;0,891982655010577
-0,760518581431378;0,435369647463111;0,481731001042543
0,914174540920616;-0,197425869145845;-0,35398860846726
-0,298897644899035;-0,830057227294454;-0,470813335930552
0,896590878557651;0,19457116201526;-0,397827675506935
0,711738205176664;0,292306406150154;-0,638737576955891
-0,353746224195829;-0,614699921351253;0,704987670500667
0,0960698507057959;-0,794703781948033;-0,599346713299456
0,271809626172703;0,901121219956513;0,337787024712229
-0,487546054640683;-0,494912089351072;-0,71927801886229
0,792149830994112;-0,0993826581089393;-0,602180813811933
0,294390220402941;-0,498298119610513;-0,815495789151443
0,652309097090621;0,485705242743355;-0,581879075946572
0,200085319599231;0,940892547671078;0,273289367919615
0,380434839912027;0,443034532503881;-0,811781827580649
0,490976752805799;0,807211568970573;0,327645099344305
-0,216781571129857;0,167720684628397;0,961704488065982
-0,251580389314552;0,516876245537491;0,818258061073281
0,708027235274004;0,309931457752064;0,634539144266081
0,574503746210012;-0,76925560456146;-0,279627002346778
-0,649049350735065;0,0786310920224126;0,756671719887663
0,962940749833012;-0,230365873914546;0,140273577150594
-0,971591836586814;-0,0811566460226664;0,222312621963335
0,468806821885867;0,383020202491285;-0,795936987604426
0,953103889290231;-0,286746849836066;0,0967947329606663
0,78095323720195;0,573242675499715;0,248001766706859
-0,883133851957709;-0,23540709658182;0,405780850219988
-0,258978324525136;0,099036893609956;0,960792340274548
-0,0359779946449952;-0,339895814524547;0,939774664039215
0,191842917737999;-0,518970996780642;-0,832985833861704
-0,600305368590661;0,30905633187437;0,737643306869648
-0,0516337904837408;0,614562445835334;0,78717656967746
0,846898288352152;0,518920722026481;0,116123096056347
0,851757926990689;0,502358953384777;0,148808318862478
0,49613712024018;0,558123055218312;-0,665091432175726
0,861254150327813;0,250954224856151;-0,441886032331827
-0,690642678744144;-0,00113693636614621;-0,723195269393275
-0,539815090734715;0,819377393703322;-0,19292577459485
-0,948442458571919;0,283292129172188;0,142135401385937
-0,584218655781301;-0,646782930011241;0,490265646036068
-0,894826889906311;0,357361248122982;0,267540231443017
0,888560127924227;-0,115242191155307;0,444049700417651
0,426750137540408;-0,589927653227892;-0,685470410788295
-0,841837957222476;0,0985333540898816;0,53065999652441
-0,220477797367295;0,813638660615428;-0,537942070133948
0,954263802511541;-0,118354685161785;-0,274541005528264
-0,458378431061813;0,175799688333671;0,871196696228294
0,145213462297846;0,492293962662038;-0,858230566161553
0,87510865787867;0,154557697170878;-0,458581241603959
-0,535333589959811;-0,32723269698734;0,77867625460337
-0,257209675564253;0,443737106913155;0,858452423110608
0,779658205260811;0,609993703036484;0,141565409706359
0,553739964690062;0,780781822513513;0,289399027533828
-0,461224672942597;0,561922585688362;0,686669359125846
0,960042469375698;-0,264472846348333;-0,0915017515647818
-0,895245851206184;0,0590929586712211;-0,441636601895265
0,770757433491606;0,636387533902345;0,030722718159759
0,396921874056563;-0,816527849909215;-0,419207939116211
0,518264979714364;0,106149361810829;-0,848606931263718
0,371111235432117;0,691350374379567;0,619928311001587
-0,720227695291144;-0,674193986026252;0,163506991109375
0,918424426231523;-0,331129059555876;-0,216448883616753
0,275858221132189;0,899244167417972;-0,339502826495661
-0,197642259305986;0,498052946895113;-0,844322686788362
0,285233518087162;-0,854898837182104;0,433347226072012
0,927629815869108;-0,203913204799272;0,312925437794908
0,832621492764327;0,355008023380168;0,425100874055335
-0,183940328006361;0,749435317092012;0,636013098314892
-0,711214050446007;0,147980758029009;0,687223595128503
-0,784631647386078;0,346969052162778;0,513775879894601
0,336353157681675;0,940145291404702;-0,0547118302301619
0,42953126012642;0,782388943036463;0,450966116674519
0,932258281620511;0,0114479082480374;0,361612280967773
0,134403821418531;0,894695241780039;-0,42597656875027
-0,949819532175033;0,308914353522646;0,0491403956688188
-0,0200666228047969;0,318578933705261;0,947683910198136
0,544707317462151;0,131833639477395;0,828199148638377
0,935492536256385;0,131300468273873;0,32804557860099
-0,32187281657735;-0,231678536875714;-0,917999425653248
-0,951689077844317;-0,203825959841974;0,229658174699557
-0,0653606846165707;-0,961432735710498;-0,267161141655521
0,587261693495799;0,0429927072576743;0,808254496105715
0,0345342903872522;-0,999381897803442;-0,00657306094908953
-0,915798307953456;-0,260319453394837;-0,305854935114347
0,980941119612749;0,098563514936739;0,167450749106124
0,401403567088297;0,913332213048925;-0,068552497663792
-0,10288854304874;0,156046749772481;-0,98237638387471
0,147072314876124;0,909069404272261;0,389823745317104
-0,816761000780376;0,576970597594341;-0,00252925203739616
-0,208117517564747;0,828633131631526;0,519667424460315
0,752047849289865;-0,611217592548095;0,246651752351771
-0,163033114375991;0,2054326815466;0,964996174587982
-0,133135362355149;0,450654078899622;-0,882715059609666
0,818974431189506;0,526396143637333;0,228446888841956
-0,0395029360980504;0,247340775095113;0,968122956558196
-0,434730512561359;0,89983116088763;0,0362389754788618
0,544327837923884;-0,0817558657283838;-0,834879142918371
-0,422548986867901;-0,132859557554893;0,896549324724094
0,231106189071725;-0,971859883211968;-0,0455883403510666
0,18708122577208;0,775103887802983;0,603501928809111
-0,206454698735254;0,506274087600202;-0,837295052890389
-0,0591804516182769;0,912806862962333;0,404080815029766
-0,439518719623676;-0,486776384195048;-0,754898699754053
0,367634660387363;0,565769541594246;-0,738071529247745
-0,546731003607636;-0,279682987188827;0,789216469906275
-0,0400933994438354;-0,437701580762503;0,898225943468036
-0,516913075820545;0,415798708668938;0,748272881985567
0,630583625235092;0,396544747599319;-0,667170558955326
-0,983471643911407;-0,141983233668561;0,112357852325564
-0,902430241513103;-0,386768344780678;-0,189815454266023
-0,604816482873153;0,136626552956646;0,784557331921724
0,615518983843595;0,747475805225278;0,249832546180379
-0,392373346100334;0,823938316895452;0,408862822009433
-0,337262854429403;0,823709294353538;-0,455803428483954
0,842575143403062;0,526954959120603;-0,111290605072996
-0,73063467619968;-0,623014854958853;-0,279330378647199
0,790116719442701;0,129980720131232;0,599016345395741
-0,842043840720012;0,428399718658302;-0,327774085856371
-0,684362746063209;0,138138234433751;0,715936770943042
0,86103152503774;0,508101640961678;0,021387738151397
0,977543342040959;0,206465732126214;-0,0422008991489471
0,46828081152943;-0,870956705821644;-0,148820355253067
0,0622672291583163;0,849035866398771;0,524653113725092
0,744858267089946;-0,660072440426741;-0,0974193786515238
0,911348336629908;-0,250116999113147;-0,326933779344585
-0,528943739749948;0,227550657201937;-0,817581322307638
0,973020849880924;0,0994554936797118;-0,208180283585959
-0,461537301709957;-0,881277235557544;0,10165506981133
0,0719611276122389;-0,798351450813424;-0,597876707270719
-0,285033581409106;-0,712190147743306;-0,641514653711407
0,676424279949076;0,559669799047059;0,478769161005592
0,198967003859687;-0,0575520411265824;-0,97831482352935
-0,625485201915183;-0,488605206631013;0,608303554352749
-0,782137757084051;-0,583670645007839;-0,218149277100939
0,694073151020125;-0,719757996914082;0,0145219458483945
-0,179068949341385;-0,170087105413898;0,969022542541552
0,584835527932785;0,717956508739662;0,377499479239293
-0,515461140717532;0,109560710018224;0,849880146391527
0,115127523903422;-0,959509931823835;-0,257072643373982
-0,00311163021381082;0,873042645204805;0,487633937919839
-0,174517945617313;-0,939025050663762;0,296269203400273
-0,735987434099454;-0,408714018025112;0,539699312874743
0,833017670157454;-0,545981679418133;0,089361999447207
0,352226221506991;-0,56998704264519;0,742328404481129
0,14437128904688;-0,9865761333235;0,0763181764417452
0,559448740668377;0,477212646056298;0,677705833683401
0,145819818085411;0,793565289458569;-0,590754358443571
0,107762265888028;0,746453157631653;0,656654382085746
-0,404814962504772;-0,565179740274858;-0,718816184650224
0,957715104216774;0,152279099598232;0,244116478306166
