"X1";"X2";"X3"
0,687570884073715;0,603862623670587;0,403232204948669
0,653307457942915;0,532750290525324;0,537927962966556
0,634178152766338;-0,710602669056492;-0,304732534009193
-0,363837317930707;-0,845688995119337;0,390426087262411
-0,323090205214267;-0,63502041703991;-0,701684964380071
0,47885157025471;-0,8552261998151;-0,198215339503332
0,745409761072957;0,66610044312517;-0,0259709022871547
0,409087747068782;-0,117656560384158;0,904877974644514
-0,0375077300582827;0,137628388901897;0,989773507805772
-0,455479309314602;0,291830672230898;0,841054967009621
-0,409192164583063;0,608987662305694;0,679482008299906
0,243037321184351;-0,95465031311867;0,171975696463079
0,946301574404385;0,316407826370398;-0,0663281063452254
0,160755653040528;0,254560254198386;0,953601959413867
0,691678277559502;0,721927615498552;-0,020041914401976
0,29971722859476;0,405047803514588;0,863774194886305
-0,793837637017292;-0,593475150883288;0,132699100746238
-0,0591179720037619;0,130034143691646;-0,989745516211386
-0,89620594298249;0,0423808248638899;-0,441609299547373
-0,978527753084068;0,191254363666673;-0,0768453305198297
-0,325633422421601;-0,0132890507661405;0,94540270537572
-0,961114799300113;0,153827628615748;-0,229336877193266
0,455756405065135;-0,883550199241911;0,107819964114649
-0,732873080240076;0,308072236418519;0,606620594282386
0,720443506132452;0,66382450818657;0,200744057950513
0,634099570204133;0,77100290470115;0,058925851791242
-0,531519251917762;-0,00574511222792695;0,847026728342306
0,970762866366656;0,203305201611337;0,127618385357941
0,136324240174771;-0,0867771504166544;-0,986856335900184
-0,552930402355051;-0,740676534099781;0,381662471282437
-0,8940658829627;-0,436906028873689;0,0987892648821286
-0,427370951143134;0,0296235074694507;-0,903590901860029
0,973945326873824;-0,13622401647467;0,181310555666649
0,875501973259459;-0,334642337196717;-0,348583994145331
-0,0311568900479422;-0,962516664931356;0,269427017821079
-0,356213010048441;-0,310921471515607;-0,881158402344776
-0,472328072137694;0,672492718048784;-0,569789203514815
-0,00667936446721077;-0,696626179987601;-0,717403200052939
-0,0227794774316803;0,689063186803642;-0,724343164529043
0,783918866165372;-0,123881814760971;0,608378588743494
0,460423638040695;0,473524938838256;-0,750855649130775
-0,567225050977032;-0,811516578051646;0,140344522840938
0,131888067676126;0,638399401791083;0,75832166090482
-0,629316643093868;-0,37332969085864;-0,681605094353363
0,38894860333567;0,219268506963021;0,894785061239535
-0,112116300010843;0,331446317324098;0,936788809713359
-0,539488351961839;-0,646200993778233;-0,539793102713923
-0,909618044467118;0,413189662089743;0,0432355909174276
-0,583004784155889;-0,50013565351634;-0,640288801817686
-0,441774335335841;-0,265371210872088;-0,856979321266772
0,0303556156981998;-0,570847868434755;0,820494514118821
-0,354565856362403;0,928145073506083;0,113268601246699
-0,892306653377695;0,237700815129415;-0,383780091751396
0,164900945245609;-0,981283845963564;-0,0994469301087793
-0,0258314050129729;0,419721398728153;0,907285338779779
-0,927128374176818;-0,332647881589758;-0,17256408858768
-0,142620785756242;0,978990309906805;0,145730177310156
-0,153240190159781;-0,951021374707958;-0,268469344559823
0,972824016404101;0,202201732056068;0,112817962492329
-0,867715613987232;-0,496103304847607;-0,0308403009395649
0,601880173366998;-0,362665986942406;-0,711486921048309
0,791953518186908;-0,429031599004417;0,434443911324686
-0,81575726117878;0,51448531353749;0,264281957364341
0,343048165123441;-0,141701433028486;0,928568069816701
-0,24877475203674;0,308839321736386;-0,918002939046748
0,226690200607748;0,742618954913555;0,630181434788044
-0,0722941793028493;-0,978003746010865;0,195658438171326
-0,842110160995286;0,529034615363447;-0,104751384218747
-0,58593250103914;-0,695202114643475;0,416385787487108
-0,157771232625211;-0,085699543408223;0,983749880007893
0,966769108369733;0,220631537553502;-0,129148038075573
0,784919331635739;0,302337825515244;-0,54082666547353
0,918878771651601;-0,340037941024307;-0,200089983937215
0,566209268673321;-0,109260351528474;0,816987906674449
0,365106818114102;0,239101003078028;0,899737584906665
0,695187809480629;0,346643840439613;0,629723715159911
0,274560031014834;0,5215176170456;0,807859000370864
-0,952118564874348;-0,0802006706575137;0,295022187043105
-0,621343121012407;-0,177682570421731;0,763126221629743
0,501492325112564;0,419590856788752;-0,756603569085208
0,598576212500713;-0,749129605333491;-0,283745224173358
0,0974187658201297;-0,961164208738472;0,258211053028777
-0,756919931749497;0,345756156063939;-0,554549274153547
0,91792412203365;0,396084267366121;0,0230772471017512
0,980813921238226;-0,0878481080703042;-0,174030922004579
-0,429530164323172;-0,83732153623698;0,338225491189313
0,639422455917369;0,0530088601010705;-0,767026064498062
-0,995850155215335;-0,00405819615602356;-0,0909175417702945
0,782206824781071;0,220634879222837;0,58264288662631
0,387995600495894;-0,342478909432883;-0,85566793243027
-0,189933615575172;0,395629765953801;0,898555679947483
-0,87643704874381;0,463340215060502;0,131049397926614
0,60817387439784;-0,340360342011137;0,71713274648839
0,567826675604814;-0,798280159042301;-0,200802525260477
-0,923906810020518;-0,148837079891685;-0,352482240754093
0,435178416665735;0,400642861780544;-0,806290917084274
-0,359328611514098;-0,630409717270907;0,688089047520571
0,55601123180312;-0,549933483773592;-0,623237253005159
-0,21060653730056;-0,0420856568868657;0,976664570838253
-0,0945349318661147;0,990738981220432;0,097464956509353
0,135710432964116;-0,0742780466007835;0,987960247265984
-0,819616263587958;-0,296230793844339;0,490384030368515
-0,880843934153047;0,245064058561747;-0,405040208950948
0,403749649703013;-0,386742715610987;-0,829105718401781
-0,602808641007917;0,772924726112424;-0,198012903847759
-0,109414514708566;-0,00512761748404219;-0,993982983511301
-0,659683672766706;-0,340920889329005;-0,66976891470428
0,238292579420595;-0,774312422443455;-0,58622258489658
-0,157270189048252;-0,656657391808712;0,737609081709076
0,577932430090462;-0,193636404594846;0,792779319271961
-0,122589506414938;-0,776992031659627;-0,617458659065032
0,298296567476706;-0,622156203837219;-0,723837561790265
0,255494916483308;0,347314676595995;-0,902272056018697
0,0396714411711889;0,573652210349669;-0,818137713539927
0,295652400927778;0,722466648789898;0,62500527934725
0,978382274502555;-0,181843778629373;0,0984934775150007
-0,761925996428612;0,0905991562072736;0,641296007207901
-0,0932160442783769;0,634263497199366;0,767476765257113
-0,673702403134834;-0,335044828163795;-0,658688116737384
-0,922938757953537;-0,382749634150016;-0,0410702644891688
0,750792853426971;-0,475484137803176;-0,45850291813745
-0,553849063976178;0,832560228400228;0,00973038636806465
-0,489914247507919;0,853687446579483;0,176640237888628
-0,882055179853573;-0,147846763187684;0,447347733098544
0,498480148821273;0,860974907047159;-0,101191653145197
0,187420026104699;-0,279636409826146;-0,941635392343798
-0,793496679488563;-0,290897071887706;0,534548326353927
0,53529677729696;0,0247546867429396;-0,844301229242116
-0,897566812622288;0,191784706055492;-0,396979147314157
-0,943878306785432;-0,176141874211356;-0,279406124000848
0,0456719010065509;0,927529454286281;0,370949038130363
0,0244074840545437;-0,0817462113910633;-0,996354270149596
-0,662001972578038;0,613846176335138;0,430053787451661
0,899753603719728;-0,298444634985046;-0,318393235546871
-0,0850657509791436;0,46101338235953;0,883306560201938
0,220902295812755;0,480292499287188;-0,848835255413629
0,236532445696184;-0,847413572107875;-0,475334240235598
-0,506600994602464;0,379902727986743;-0,77396986345466
0,0752141941296096;0,666724496994142;0,741499339250779
-0,891335318610381;-0,430938736408272;-0,140759210215787
-0,196498143840639;0,321274598192985;0,92637525443155
-0,314536994835561;0,859567868548696;-0,402752477631691
0,102443220419892;-0,992935134934264;0,05987657641412
0,278084835605186;0,683973889466611;0,674424601222667
0,982917646829707;-0,125252681681863;-0,134850529410357
-0,248891870978478;0,964081034928745;-0,0927393910458389
-0,00916207820487814;-0,717159462333169;-0,69684888025236
-0,388718594766523;0,891444805567954;-0,23286050053337
0,153606302096498;-0,745300764931219;-0,648792627693302
0,290420460456803;0,264128906239783;0,919723804756969
-0,905295276662567;0,401883734669935;0,137586067100528
0,31850000547067;-0,600550566426286;0,733414455598095
0,215093818638962;-0,444357751888126;-0,869644086693079
-0,831923049380081;0,37281202134539;-0,410992988566122
-0,571287206868638;-0,52652602515415;-0,629604059789644
0,0350538611621584;-0,750050935831081;-0,660450467844897
0,109787898238616;0,937201110017312;0,33105995949777
0,252998620029685;-0,586519725098875;-0,769406466266703
-0,625257296579991;-0,631240549925272;0,458899423843091
0,294524394623626;0,0312544970117175;0,955132732863936
-0,0242643438664103;0,0704236714697966;0,997222015457665
0,753459577519868;-0,619282176151389;-0,22088062691142
-0,79350688950582;-0,599190965855675;0,106381402245613
-0,0970381718421645;-0,851912741236175;-0,514614685492939
0,147670945362789;-0,567846266782145;0,809780161029672
-0,265022373738485;-0,403956270204671;0,875546956582198
0,32565546933772;-0,593908851197963;0,735677097481731
0,0247116393042528;0,993171572496172;0,114015623790681
0,944147416165887;0,327754517307459;0,0340974035937188
0,431852539310724;0,3255031684381;0,841160550446607
-0,863064551425878;0,252019897981819;-0,437727713417007
0,370005037568078;-0,113845183525776;0,922027953134951
-0,64697210679692;0,395952870846725;0,651650532950746
-0,661143835230042;-0,216218783511211;-0,718427635043532
-0,409480654620267;0,628119042051984;-0,661658569432495
-0,247592206532731;0,903184420811367;0,350650825277639
0,148326362711789;-0,515751120256755;-0,843800967099821
-0,0618673881324471;0,492602652853672;0,868052448120039
0,382662801904508;-0,378402129882342;-0,842841033730026
0,730219867958289;-0,677561616532945;-0,0876880849388382
0,956084173781717;0,111056083301338;-0,27123716376245
0,718835274892718;-0,516670167376018;0,46511050914116
-0,241415198231658;-0,38123310385738;0,892401267696342
0,718616094582706;0,207087854194045;-0,663856557738195
-0,76632855732509;0,162274648650042;-0,621616827823662
-0,850524935341703;0,524593318274401;-0,0375391100566392
-0,343963120319718;0,566602142592313;0,748766575021698
-0,989868457369315;-0,0958923636625944;0,104714333768086
-0,0204514002533687;0,966296204293119;0,256619145420575
-0,051690636997877;0,576272111636829;-0,815621561385171
0,0694164223611501;0,721261463464375;0,689175784272639
0,724194982531891;-0,423162613270159;0,544495206595985
0,497519072763145;0,392677897642285;0,773484867945156
0,827162132662845;-0,305949738465735;0,471378365881807
-0,729404591958033;0,408371161862539;-0,548818672595581
-0,327651876989158;0,211854164816963;0,920739952622449
-0,760538135842032;-0,516255055213469;-0,39377971239827
-0,511691693499541;0,803441704417142;-0,30438961612849
-0,968453952916667;-0,197359039544909;0,152139247368958
0,912034634401807;0,391948990568844;0,120701344000908
-0,900905831916478;-0,432825325099277;0,0321079425000195
0,367048967942523;-0,125373662826765;0,921713892594513
0,667605099407988;-0,0725549369215637;0,740971802683988
0,781840974014599;-0,0945467500802736;-0,616267477156763
0,9180534113633;-0,124074374271555;0,376541476511325
0,642679943401443;-0,444459751034766;0,624033669011242
-0,0363852911403881;0,682556992174818;0,729926066819027
0,16552637862962;-0,378613404398204;0,910633245597681
0,689971108329251;0,574216582056878;0,440698521170451
-0,533797695955127;-0,511510044847189;-0,67336282479316
0,917636574630746;-0,381032134384546;-0,112949676698558
0,575792345704794;-0,496156630770582;-0,649839805159822
-0,0777964437958901;0,196892541799424;-0,977333638179141
0,0864680328782118;0,740448681959404;-0,666527590332729
0,100265580939311;0,354446717472806;-0,929685074501928
0,951010721451301;-0,258626135197701;-0,169384562098726
-0,496270010246037;0,219297231199334;0,840014762559983
-0,820029841574722;-0,405224726183577;-0,40415836031979
0,161021324398797;-0,365215656479318;0,916891300728302
-0,497730464390899;0,10340720694674;0,86114536192718
0,482907786401993;-0,771245720467777;0,414704845031339
-0,211239113068068;0,50668456283333;0,835852134588776
0,772193057188117;-0,398654503979387;-0,494765064336012
0,187047126699763;-0,03545842049231;-0,981710788781275
0,180040679479415;-0,971958320793292;0,151269218194829
-0,144382982878471;-0,203354488068491;0,968401004975479
0,224574691031609;0,786117114353262;-0,57583512455299
-0,36217233628841;-0,0738111235640144;-0,929184113545648
-0,171169874105624;-0,145248944976875;0,974476073683582
0,760918240889634;0,647586977552928;0,0404294099052722
-0,408245407144118;0,0143368521321612;-0,912759630032285
0,106045066887635;0,105794170897827;-0,98871736972344
-0,0774619880719252;0,591998415255757;0,802207901194333
-0,572654810419783;-0,809832325553387;-0,127428696108354
0,537359989443318;0,786520145495039;0,304352267078692
0,631035268353036;-0,0100573163444224;0,775688945700891
0,555206018506651;0,821305860287847;0,131160058214504
-0,852998471319215;0,518237412816584;0,0618351993952934
-0,813890225127037;0,579225477513634;0,0456130205288302
0,254600489686135;-0,742365371686393;0,619735625547301
-0,396642620545414;-0,739396562897465;-0,54402881756602
0,535361377800784;0,806877622624326;-0,249673180913293
0,833309387095287;-0,145716194812841;0,53325627605134
-0,267972524153413;0,960622771840467;0,0734480532103206
0,419102087077945;-0,467119147986811;0,778558374298926
0,798614549926231;0,0329989563279076;-0,600937492196478
0,615944643407914;-0,368883927923613;-0,696086807788184
-0,656530179490802;-0,413920243726242;0,630585565368717
-0,745556393128102;0,498403702791377;0,442424472322293
0,0103740705525003;0,0921901309263198;0,99568737986376
-0,970998706371844;0,133088676612306;0,198617512777171
-0,855474248539032;-0,456807417732882;0,243907345503972
0,553707562202415;-0,0332856042290152;0,832045674293766
-0,385117098642616;0,682825475166404;-0,620833464623862
-0,815227810991092;0,53544716500424;-0,220680650886284
0,570294445320736;0,494126674872188;0,656203531548002
0,411361785036785;-0,738032271622601;-0,534873674669948
-0,123242899463218;-0,325770625875861;-0,937381825644358
0,34707343329651;-0,41861287282629;0,839227796610606
0,0317660872146331;-0,267336084887384;0,96307960907713
0,0331816312786682;-0,477042104395926;0,878253841425811
0,771644266270976;-0,204167290460506;-0,602395919505721
-0,950146610111614;-0,166548344744425;0,263596411501182
0,879372355938089;-0,424311230046122;0,216019072465008
-0,893103146382642;-0,348707476490393;-0,284200397186786
-0,205577565237366;-0,777966502378898;0,5937221453234
0,413623535715295;0,710616320843895;0,569157285161725
0,971357329093407;-0,229560569066487;0,0613749488504347
-0,276032743334656;0,417555397277591;-0,865709775162264
0,501238330481897;-0,860111503772682;0,0947013048147497
-0,700303311326346;0,00204150283455442;0,713842492719179
0,252378116203586;-0,648877593813366;-0,717818329877766
-0,608642082408907;-0,0885936110621829;0,78848334643156
-0,874939546330765;-0,458464541785653;-0,155855876346665
-0,99633615046261;0,0414037716175014;0,074833167627689
0,629992868479732;0,638685346299093;-0,441803139517463
-0,195530145457922;-0,0825240227788177;-0,977219395981069
0,501074757076116;0,0043883709643606;-0,865392876109684
0,61704128359914;-0,692697905795197;0,373402819541141
-0,776643384563865;-0,376839448406237;-0,504794099943796
-0,781265133388917;0,409854072346199;0,470791281495351
-0,592004969351418;-0,657791228056306;-0,465661697539536
-0,372676495065336;0,801250158618498;0,468092312839731
-0,114748731266998;0,878247704882215;0,464234528597062
-0,840617755827778;-0,269422570894728;-0,469865158188544
-0,175353917522619;-0,934034023325012;-0,311177516669764
0,742650440038504;0,298500446037707;0,599472941529396
0,827691259647162;0,0410511933984058;0,559680246412415
-0,388107919276979;0,869266691730532;0,306182399302033
0,806781199417066;0,429424759052055;0,405830595914411
0,491203942515038;0,86038152185239;0,135876133712472
0,859511464769082;0,323420177262157;-0,395776996388398
0,819662078508351;-0,381476336604595;-0,427352175220985
-0,447736915349514;-0,525846312722225;0,723199357044613
-0,430010379775109;-0,670507564054462;0,604574792586838
-0,100926651235497;0,161649483033409;-0,981673701239582
0,167642749962005;0,271830554523408;0,947630760376991
0,522961310947788;0,8380800089627;-0,155349173891755
0,613500213101703;-0,387893399941144;0,687863503034043
-0,879475258536611;-0,211395309256143;-0,42642149669835
-0,559863991585101;-0,560869594429915;0,609899671233245
0,146469966887683;-0,460781880111782;0,875343708357221
-0,997275436257845;-0,0541380384520936;0,050107654398161
-0,771612085841548;0,55929791938228;-0,302986181793672
0,530974882416351;0,223904227485007;0,817271418292164
0,0335635046321538;0,931624589579271;0,361868919980789
-0,965046798578987;0,224077432884446;0,135919022305061
-0,46124081960432;-0,0669480909648648;-0,884745646752159
0,469902720286696;0,750019635269256;0,465469634001763
-0,47639257805686;-0,061940332175541;0,877048178164873
-0,646625661099183;-0,747686184462021;-0,151131148254318
0,20087667831364;0,0050063875958867;0,979603744476775
0,770420040535406;0,478199348270101;-0,421637693352331
-0,436712930966455;0,528605999006261;0,727913122385688
0,86440036191173;0,0923265471941753;-0,494254815869377
-0,0406454384077281;0,284007150636054;-0,957960274084595
0,70277167707999;0,236995609921109;-0,670779435263411
-0,157364320558572;0,929860902456421;0,332558525222358
0,630322749206089;-0,426043238881475;0,648984121867908
0,803134565368098;0,160847294923961;0,573675010460314
0,371243384823507;-0,820332242138717;0,435009611080549
0,660795140440531;-0,701881184781841;-0,265918379995477
-0,837795388584412;-0,170293300872793;-0,51874760582054
-0,971880387419557;-0,053758448095296;-0,229256497852509
0,511090265380124;-0,314505232268583;-0,799920745767578
-0,814119160151983;-0,355318947817719;-0,459302121043588
-0,677006756250406;-0,152367435949534;-0,720031955161344
0,974383954544468;-0,145294269660277;0,171655131965726
-0,595522542707156;0,382662765405032;-0,706344186002955
0,864559638303616;-0,18126130685074;0,468701365962468
0,532387437139329;-0,637466398591057;-0,556956198855498
0,0068601382959056;-0,980030815864622;0,198727296711557
0,463355268457296;0,475711388644863;-0,747663406825854
-0,129476455448955;-0,882328093333408;0,452474290097246
-0,209290530340015;-0,357085000056757;0,910322896913211
0,289483752289815;-0,65090502216527;-0,701798980677686
0,650728694554938;-0,701270841327404;0,291155238982197
0,149893392640185;-0,606934944897565;-0,780488272496778
0,443656067900293;0,294007971813293;-0,846598255328633
-0,777946858214592;0,593673611681314;-0,205791954622405
0,232194546181573;0,421860983292746;-0,87642398614986
-0,129360855122847;0,76712460513836;-0,628319671308484
0,885397301179224;-0,454064039138874;-0,0994860162306111
-0,707854084087418;0,706224391808366;0,0137733095393159
-0,359221829030629;0,92855763354799;0,0934900996236797
-0,0320593368547653;0,934612468171066;0,354219893935421
0,25221262431114;-0,465417429914689;-0,848395785037675
-0,644708855053275;0,36289685402428;0,672797417916549
0,992524734020724;-0,00965657951249838;0,121661016061886
0,3743945790887;-0,732135324839587;0,569040038372545
-0,0327625177406548;0,175638199884207;-0,983909467467779
0,82650091848731;-0,496801888314167;0,264734046747129
0,110283715899541;-0,869777210318006;-0,480962687137804
-0,0381577309924848;0,742744048672735;0,668487296608349
0,263355792336152;0,727138556524237;-0,633966281641892
0,376133109492818;0,648905381285584;0,661396772052808
0,19242715222342;0,366160824234397;-0,910438378959923
0,553244354441581;-0,442445594838363;0,705806333130162
-0,183879745198969;-0,973685605849705;-0,134627561318829
0,72831918629194;-0,216339072481981;-0,65019117849805
-0,770440551767778;0,610980008371124;-0,182002158126167
-0,0687599365958483;0,995221474609484;-0,0693273942641726
-0,134343493203609;-0,162537973157274;-0,977513802007817
0,711997571811515;0,641377501073966;-0,285822250447058
-0,5979122317214;-0,410812409831852;-0,688283464196316
-0,563527613717765;-0,583335408440583;0,584941390087092
-0,581943031807122;0,450365218928158;0,677136232460593
0,495944106458623;0,763026389626629;-0,414524030669285
0,526300699837099;0,308206747946873;0,792474714972656
0,450269929460946;0,892782291036875;-0,0140275241644006
0,408723243729145;-0,0752651542009111;-0,909549595458455
-0,558944351128422;0,637080814390099;-0,530762892709801
0,633499220312496;-0,342968691621804;0,69357855678408
0,783718277951953;-0,345892442987483;0,515891537717161
0,802661856759611;0,334516985883799;-0,493793813102627
0,74455012518806;-0,297198980812835;0,597760718754801
0,48070086866381;0,859703067388602;-0,172734799008443
-0,475979389561184;-0,840033231740809;-0,260360884704395
-0,458016175231633;0,766070916672227;-0,450950700027352
-0,59200334849144;0,718359148521348;-0,365365801780362
0,825633862976772;-0,545153655691807;-0,145382997602575
0,638970057842945;-0,725643241637461;0,255262905738496
-0,494447270594453;0,867753738875405;0,0502528135476162
0,471476843837104;0,860023844466388;-0,1951116928189
-0,0256453303368833;-0,915551288061535;0,401382804764699
-0,265563240100967;0,399080919103253;0,877616422769526
0,48776281403418;-0,321659182244029;-0,811555794584427
0,469868785600228;0,361634769195097;0,80525996921974
0,920280464802914;0,290654870965424;-0,261922912488017
-0,907908334552955;0,359829116393989;0,215001076844745
-0,342814538299106;0,938901907829105;-0,0306822392539699
-0,732064918011863;-0,363212209664703;-0,576331368716616
-0,0455941378379345;-0,998744850706142;0,0207339765308557
0,616243931275946;-0,441479714630965;-0,652180250187729
-0,320154168321093;-0,854704746444252;-0,408633215625329
-0,485082838785605;0,605958692401968;0,630482912233309
-0,461772224695061;0,450242466084836;0,764230419594784
-0,235428546568836;-0,832282320026116;-0,501876019782208
0,971151638528249;-0,220950022668702;0,0896971708951627
-0,199040246683611;-0,0144143604847854;0,979885302681871
-0,701743473913086;-0,510892320290752;0,496533114593907
0,906941427664401;0,109632352809332;0,406740696271652
-0,0230352194248364;0,283580294123693;0,958671787136124
-0,110016598811461;0,829642360864617;-0,547348062063751
0,193909740918796;0,448773413045659;-0,872353962632231
-0,93830678090162;0,182439569612744;0,293762128862036
0,99883013796444;0,0468715228337743;0,0118918392682413
0,564430265581156;0,545200731067393;-0,619818229918712
0,693472220323208;-0,715988900567711;-0,0803503198739175
-0,236186402047534;0,698000686656926;0,676025905505329
-0,198835964644528;-0,734617891581874;-0,648691615894396
-0,233975397327414;0,604174261137804;0,761727625614345
-0,969692293038312;-0,067664941508773;0,23477289560917
-0,978714477975812;0,062218298164926;0,195568029018024
0,0573240313659653;0,822586282550582;0,565743548957979
-0,547878143330291;0,531158906810245;-0,646296956342128
0,928579737912155;-0,0798672040818785;-0,362437442948625
0,157541393463567;-0,532264653027091;-0,831790267124777
-0,95103547936449;0,308450097738571;-0,0197497897462422
0,125122842946039;-0,545444252880893;0,82875499465904
0,168779038331111;-0,985392212709269;-0,0227117448021131
0,894766133692294;0,0171407248952254;-0,446205963146404
-0,396642991014975;-0,259146851213208;-0,880634570741448
0,821082110777105;0,292377819210955;0,490244202612596
0,575476731369865;-0,728978686511292;-0,370697459209162
0,00579097109489917;0,793631685807736;0,608370949286493
-0,00743917655450063;0,0102664723082649;0,999919625869267
0,203082126461808;0,936761126458226;0,285019721893884
0,0470801321575533;-0,599639288897451;0,798884337289565
0,366784418452733;0,923294956468103;0,113998305868352
-0,124375213191798;0,957764757662241;0,2592633320076
-0,959774432722449;0,149892954245597;0,237413438035482
-0,391034877203734;-0,0403821041466119;0,919489537991027
-0,25662624926361;0,966052618494487;-0,0297541003701482
-0,944868577860476;0,242130134619287;-0,220445840244647
0,709730649328468;-0,054325798987988;-0,702375336247015
-0,957634713555827;0,146758219445207;0,247785755075069
0,120205464221561;-0,937409441609941;-0,326824394976595
0,283776230681607;-0,552917602890406;-0,783424007363871
0,363535781564344;-0,421911150914332;0,830561687207245
0,0847350795640311;0,829073700460257;-0,552681432197983
0,904559063952022;0,135386195064354;-0,404281434162192
0,212537020776458;0,975958503027465;0,0483012957161225
0,764883887006281;0,47673530547661;-0,433215982981105
-0,454565260143256;0,847316956384626;-0,274635029983408
0,660592688699605;-0,740822497776201;0,121652482199329
0,894584049674953;0,446263429776457;-0,0238396583724502
0,539157746420946;0,664314724520045;0,51768221068542
0,356750853070428;-0,837784166657442;-0,413335842786006
0,746844579524385;0,570833761065037;0,341133392184625
-0,95010409225136;0,310935457165051;0,0249270007176821
-0,466625187585644;0,687328053756883;0,556633704359912
-0,0753248678379039;0,474250479928212;0,87716169921689
0,174054283816704;0,646207256530124;-0,743048644365135
0,983622152935142;0,179934875090364;-0,0105309534919906
0,105373832921854;-0,085978581027287;-0,990708856798955
0,00290007555922256;-0,0211085936551358;0,999772982649388
0,594256574979842;-0,289178600556584;0,750489746814281
-0,905369715019617;0,232650850933213;0,355217202124768
-0,600949604215575;0,793728312126922;0,0941006892710755
0,562439744114764;-0,523988857710872;-0,639607075660498
-0,2144241359732;-0,855791173201604;0,470790566794162
0,819340239203481;0,164864031362687;-0,549091452842626
-0,314566255992207;-0,818862093731904;0,480117633544164
-0,752703214271732;-0,644953764297433;0,132183634174483
-0,0439150114138471;-0,815022693557753;-0,577762477804147
-0,81921503069293;-0,572230681183399;0,0379312667751164
0,0853988252877033;-0,968826822913537;0,232554569601938
0,845996339198077;-0,312539109212948;-0,431983216428405
-0,987898901572073;0,141052764444664;0,0644971155572925
-0,853462631657942;-0,520933173797075;-0,0151711832500753
0,392002021948813;0,58797804642881;-0,707542388628273
0,864437406117963;-0,220708268419615;0,451703255639432
-0,972773306701958;0,142075808310964;-0,183102589989665
-0,912558345665287;-0,264727739446704;0,311699357914118
0,181644043452745;0,376085995252448;-0,908605946300767
0,412828795231153;0,715835789643246;-0,563162062015744
0,122394060265297;0,411697990257889;0,903063928428874
0,132870440874918;-0,877720205617176;0,460383195385157
-0,0365789626931102;0,472788620757805;0,880416321730934
-0,0348133612410042;-0,999186098938643;0,0203757102178255
0,945014270510339;0,24267069489946;0,21922354428488
0,804581356297234;-0,210286723801186;0,555363245895753
-0,201332832758359;-0,0656100453280755;0,977323084965019
-0,329790240807655;0,901390528169954;-0,280594926528475
-0,874293003717956;0,00350232753899448;0,485385905596406
-0,908534507818461;-0,107902832418638;0,403636007882228
-0,909249549246882;-0,243425297754901;-0,337652752998225
-0,0718756540159719;-0,994296116984202;0,0787979829051178
0,832967714324554;0,540361750977865;0,119054462213996
-0,165263321004572;-0,883037850641505;-0,439240468382605
-0,964117019823283;-0,180697406745948;0,19449118047449
0,403270113101602;-0,915039551564066;-0,00870832661616081
-0,409206724393947;0,731415777027752;0,545509686280332
0,689303881367558;0,685256369057358;0,235125217273575
-0,972638014090418;0,00852407290748272;0,232169407388904
-0,698097795619612;-0,638476006669963;-0,324049157779826
-0,835109559498373;0,437227865643522;0,333802062814542
0,350153710961265;-0,702786898835935;0,619260004783633
0,247755540808014;-0,341065102486042;0,90680305902942
0,00677483511081164;-0,875449804229293;0,48326156673598
0,392079327609303;0,743846917093038;0,541262934988735
-0,284919711983222;-0,591091622198118;0,754606819403718
-0,908620292301459;0,0145388276494782;-0,417370083868729
-0,643045367177892;-0,723961647976987;0,249744245197953
0,81713337073965;-0,47769501282821;0,322646136103804
-0,602226221532687;0,29579993242773;-0,741502513869113
-0,794130448419036;-0,536826273618813;0,284911184136952
0,268113761796374;0,285498169204962;0,920111844351551
0,730053999533456;0,274801178111804;0,625703979748866
-0,979580515801056;0,12886937395139;-0,154320113790501
-0,315656880622762;0,840830412940265;-0,439732817049411
0,188261333088044;-0,90682820686039;0,377121033232411
0,317979809494014;-0,104876200379938;-0,942279058107532
-0,176145704060307;0,773165247546068;0,609252157097639
-0,977694485045743;-0,207506611956638;-0,0324730643059056
0,535001205510745;0,774971586333273;0,336441303169126
-0,90115977402751;0,121735282880895;0,416042765321782
0,914424276392206;-0,40334331549022;-0,0337995945826007
-0,41263838477365;0,0323205718603388;0,910321341091163
0,437969062722966;0,834142105449574;-0,335246249813056
-0,454009020340029;0,573954458159549;0,681507218896957
0,833423073464493;0,530887643902944;-0,15350664535511
-0,206730292857613;0,633595558921664;0,745532865626828
-0,921894794287351;0,359174546969612;0,145270895485151
0,865487697673198;-0,0704261490969615;0,49595483937524
0,825412871973857;0,132622385375005;0,548730255842807
-0,465815832951741;0,102105971011413;-0,878970978164406
-0,209043510854238;0,00812614057044057;-0,977872576775299
0,971426824827673;-0,179661445708475;-0,155086069429739
-0,273720862712836;0,919192182160709;-0,283130043567218
0,571668829202922;-0,756444310988586;-0,317784131275877
-0,968623288340743;-0,224883722781424;0,105812270138831
-0,235778887843611;0,342229329003105;-0,909553408226979
0,129098224851069;-0,940899643370878;0,313115808359875
-0,282044756196775;-0,325666889618451;0,902436608581536
-0,0115674703370442;-0,751188532998129;-0,659986349496807
-0,438312726607522;-0,612227854341047;0,658072190616529
0,273996380720537;-0,85024390738276;-0,44945665120292
-0,563765911464809;-0,825197183111379;0,0348942123467134
0,00340327939342007;-0,587585226169261;-0,809155127078231
-0,196008021587893;0,246446592967563;0,94912851199818
-0,393267792890955;-0,482363185032558;0,782729966718998
