"X1";"X2";"X3"
-0,551818415832019;-0,510563862526143;-0,659409567894663
0,761715397219633;-0,620076389548639;0,187869435414232
-0,690337523232833;-0,720353413536625;-0,0672685931389223
0,811456999899318;-0,210871154856011;0,545042102377504
0,33331082483288;0,814467241713543;0,474917894193046
0,318143019811929;0,452092015227866;-0,833305363424569
-0,979128078926987;-0,01541819513972;0,20265854118537
-0,0912881840309528;-0,368146893633667;0,925275273723562
0,0981635640002266;0,423376993587555;0,900619695544982
-0,657734438129292;-0,52890763062449;0,536322782628086
-0,35478190714883;-0,12275699251764;-0,926855177008718
-0,624018095706682;-0,468902340835676;-0,625085602929254
-0,717264965619324;-0,425402860582717;-0,55187260785724
-0,583331706527109;-0,315278992431701;0,748547444783176
0,681806812164;0,396080085482682;-0,61502848451986
-0,227239044075819;-0,137986181744876;-0,964013604932512
0,0301827236436452;0,967681761570233;-0,250361761293098
0,562147245826822;0,43813202403143;-0,701449074079823
0,472436837496641;-0,600950227274826;0,644718744038443
-0,790703377385702;0,401139510285087;0,462466498547824
0,940479783847634;-0,321863805561504;0,109093844204768
0,0601049123586727;-0,990173765614788;0,126266834119604
0,913749155591227;-0,0759378257786324;0,399118938754268
0,240303894927193;-0,961848864709702;-0,13077002538609
0,743441881043573;-0,476994629008363;-0,468796643980701
-0,282442656755506;0,902017264050927;0,326482772897702
0,545411016600345;0,832733052533935;-0,095302078615804
0,837858227834294;-0,37320209670267;0,398388987130805
-0,24918867862207;-0,0906988192611176;0,964198489228865
0,992139561888506;-0,0117190731005293;0,124586327746456
0,416101649766949;0,422256902370182;-0,80533131409499
0,532881235561295;0,110662057808989;-0,838922819899511
-0,30373933148746;0,157572701189825;-0,93963464301147
0,225679234395533;0,0803364569870971;0,970883585627755
0,40207495593991;0,249051178114971;0,881084127927331
-0,906700882985306;-0,228112640007577;0,354764897167746
0,284417440918103;0,95855860534716;0,0164960424497845
-0,462350348599584;-0,10821793006244;-0,880068767064736
-0,261085789877715;0,939314159321117;0,222537907833232
-0,166615672823634;-0,787403202004156;-0,593494241794417
0,853747289972266;-0,0344223326370435;0,519548523124488
0,350998169741526;0,850119761595872;-0,392551494433885
0,061637560930733;-0,926650011267493;0,370837656799394
-0,171266053179372;-0,985040732094981;-0,0190445567589094
-0,133558101112469;-0,971867250406911;0,194000724776333
-0,598454274556955;0,484018249994374;-0,63841899637847
-0,435691052573882;0,34723411072109;-0,830422650858463
-0,183627187550078;0,982994317456199;-0,00179661940016233
-0,191516156085208;-0,850730535538871;0,489468199028386
0,045853210062417;0,918353343393652;-0,393096196629621
-0,457788508283783;-0,745655631375331;-0,484176993548397
0,411026664581659;-0,544924355302282;-0,73083139505721
-0,195716861427638;-0,949437396436222;0,245486334449237
0,62919295332472;-0,650777129183902;0,424976888333562
-0,0460627263543582;-0,02025029060351;0,998733273187229
-0,645319463710739;0,151583237514079;0,748722453156598
0,243006258652008;-0,902929722024148;0,354493829764847
0,733768836258854;0,383616837727133;0,560732928182001
-0,426151519491808;0,724907575272839;-0,541205958713387
0,797397888058121;0,233871001624966;0,556292155903157
-0,947045621158401;-0,157072702325925;0,280058489656588
0,811741436494015;0,505670913412799;-0,292186186543611
-0,852835424812072;0,221164763765609;0,473030533321174
-0,503210040952433;0,435880265466684;-0,746182316100659
-0,234721571920287;0,734540748781514;0,636675484100623
0,936992717594338;-0,0363482752949374;0,347452802634056
-0,950594732673266;0,104903676351863;-0,292172676514601
-0,830661006036406;-0,0548131876180703;-0,554073828576781
-0,291418946776327;0,0186022282081399;-0,956414635273566
0,828565281613422;-0,454505348636358;0,326962478223134
0,335727620889301;-0,909965768915596;0,243411717001991
0,935995027107935;-0,31874191165659;0,149388429882364
0,30717657229399;0,291675306877005;-0,905852123026667
0,70439901292294;-0,348694451705754;0,618250927975698
-0,869512362404888;0,0112229687144541;0,493783653636191
-0,636296880631393;-0,74496211009843;0,200393947554443
-0,108913625681861;-0,440752523780415;-0,890996652587442
-0,33281659059182;0,321156541863245;-0,886618064695999
0,764116461421966;-0,605885695375602;-0,221423931685799
-0,390200562854751;0,799938913046748;-0,45589610235384
0,625881082877451;-0,118198032202702;-0,770909913854764
0,214259667580335;0,0477310660148247;0,975609829893822
0,160246335642841;0,954483674972734;-0,251559190099641
-0,560051383431499;0,540173931236968;0,628135790994641
0,726727266870019;0,680804337409671;0,0915037362724131
-0,365804713839087;0,919328707517049;0,144988409426879
0,927157357821831;-0,374494365434009;-0,0115414078439361
-0,811570111112825;0,122232135885846;0,571325878728683
-0,038259615884544;0,884401186571176;-0,465156686487321
-0,207395906773935;-0,79692088123984;0,567365884502526
-0,692804849919785;0,444523352645112;-0,567820771794035
0,867566936854304;-0,103107838872391;0,48651452562108
-0,534010969324289;-0,267683437504802;-0,801983704277678
0,198513481778677;-0,979483678501012;-0,034700448156086
0,357306593485546;-0,915481627817175;-0,185001046972632
0,630034038812803;0,744517937507436;0,220794362851275
0,944731150631402;0,174660588911079;0,277446808790265
-0,510280755674736;-0,774723207920654;-0,373386530953048
0,20312423270593;-0,537010821698118;-0,818755105917965
-0,242043061402765;-0,0433649318580224;0,969295950219399
-0,461970250084657;0,711835561640035;-0,529030832013914
-0,91050715459165;0,331357042758397;0,247344358439456
0,526374472016942;-0,2806443490841;0,802601186478096
0,706941097240502;-0,463308853843872;0,534396099332951
0,0836627960855169;0,95146854659457;0,296155603344543
-0,094327957750858;-0,745997669433261;0,659234187210202
0,551994775571555;-0,832752741593318;-0,0427157946258945
0,777962004247891;0,371315568494071;0,506852906216912
-0,319410242718121;0,925412321824124;0,203934135109442
0,995159473898861;-0,0394152306227367;0,0900225588633177
-0,167190542274141;-0,935347603325895;0,311724531480252
-0,619772541888139;0,403024218601593;0,67338954219834
-0,964675756715897;0,00199417522277336;0,263432548614996
0,0148630994835404;-0,640117208875088;0,768133482655006
-0,935405628881727;0,0267692714992445;-0,352561647885557
0,724820318536742;-0,234712864463242;0,64772322568498
-0,513788975074756;0,578658207250314;-0,6333842185226
0,028128113675565;-0,927422925788322;-0,372955125910992
-0,0464981080417072;-0,827837602437177;-0,559037413720771
-0,980851725687132;-0,0874666130114739;0,174010010703052
0,15085625704078;0,987416747497655;-0,0474400302782226
0,134262209466058;-0,926529030667888;-0,351450728323212
0,127951884731585;-0,3259915436869;0,936673811226868
-0,503898647037147;0,761407046685767;0,40785470791863
-0,402687928783718;-0,914649297895564;-0,0354837127571331
-0,928773185138338;0,243287628476163;0,27962743141264
0,23365449913664;-0,969223948700622;-0,0775274938223844
0,456493507689642;0,628956920858519;-0,629306657474221
0,109628708188278;-0,992950366898305;-0,0450678956408116
-0,278426616778736;0,57159526447315;0,7718532714843
0,86141754443022;0,398310648404084;0,315132419017352
-0,255111229167161;0,0106941687353716;-0,966852571754287
0,352573031942461;0,796028884185311;0,491965723084026
-0,829265180201317;-0,437079570601054;0,348253800939595
0,954097835419131;0,0592213748646196;-0,293581588672848
-0,300398916658419;-0,281838918239736;-0,911222977671164
0,301161518174532;0,951118307227197;-0,0683791315247753
-0,505221239623702;0,234092541653012;-0,830633602122815
-0,654846794447303;0,641739810210641;0,399181276856645
0,749061155934008;-0,532939615073494;0,393551459603599
0,324431020728683;-0,850665306082752;0,413658131572538
0,845275930086056;-0,355480187058669;0,398926608069563
-0,858449210576541;0,509589120205955;-0,0581711391347395
0,103079368593351;-0,606891148357042;-0,788072190739063
-0,696609567740357;0,109040428320366;-0,709115854514835
-0,921478489273022;-0,38422781757233;-0,056976995451791
-0,340297911408801;-0,435563079994115;-0,833355947261942
0,756512798909509;-0,621908099516667;0,202283713733134
-0,899867316762228;0,205781178491206;-0,384568483890605
0,140669647647414;-0,981623691876315;0,128945638847795
0,473759707107984;0,78367313516412;-0,401756340513745
-0,319358999702226;-0,603896327582943;0,730286967459387
-0,641305582258994;-0,475266568082792;0,602369354653984
0,974661672565434;0,106275245309164;-0,196825293766904
-0,420002873863891;0,17209894701549;-0,891055294795016
-0,275893789578498;0,338064530635617;0,899774966309986
-0,204810326232223;0,753336566698791;-0,624929394046342
-0,075605448179105;-0,92115784098149;0,381774865862012
-0,0997093907925237;0,992534579739683;0,070236353897079
0,821347822319969;-0,567947093625154;-0,0531399436674932
-0,842531861082205;0,344763352763599;0,413857818160487
-0,325412610104463;0,899115002308209;-0,292743652039307
0,171577866941643;0,449608129240031;0,876592017815036
-0,104486933170641;-0,435155486860638;-0,89427187311895
-0,846789767446092;0,111743460245396;-0,520058159094711
-0,402411419663426;0,345867110530476;-0,847608984837799
0,0779131553812462;-0,679069454524036;0,729927541712851
0,52598241594341;-0,849185151460059;0,0471919130581726
-0,836246907605635;0,389801567919579;0,385675831712916
0,334770303956893;0,325477132808752;0,884303952047713
0,48369222752116;0,415308969040749;0,770428639959554
0,688151068013821;-0,569349308007581;0,449766020351389
0,43366320691583;0,75398152249617;0,493404587232259
0,587315608364733;-0,712599362699904;-0,383747996021939
0,722719767464815;-0,613626596885375;-0,31802285658499
-0,221977785117641;-0,512857541088149;0,829278605453731
0,960223912165233;-0,0731231745735938;0,269486622759599
0,298388450994571;-0,952730090027883;-0,0571813594497585
0,0550072692045537;0,564946070351726;-0,82329225547724
0,770963021548562;-0,595796435328794;-0,225039167822437
-0,523338727868422;0,638713697489238;0,564057965596346
0,368722040933471;0,917470099824382;0,14930730878994
-0,783724530096404;-0,499461343890219;-0,369207566125813
0,510231822726625;0,859551179210845;0,0289008199591594
-0,404356466525494;0,864461007183909;0,298668737964988
-0,113109171911528;-0,841328442662121;-0,528557250255087
0,189642660452555;-0,953038102189963;0,236122927964716
-0,164878392500524;-0,0263984874662405;-0,985960564904062
0,0370945259669289;-0,821977278313919;0,568310962483508
0,119494379100018;-0,978821073526023;0,166223943476459
-0,449579032499343;0,828769322309235;0,333196794606499
0,265390966801274;0,922097098788117;0,281610680100779
-0,854218335048904;0,346403735039582;0,387705414479739
0,664162134515121;0,0596410792228217;-0,745205743902619
0,971357441865079;0,232000780944501;-0,0513844117848165
0,669063563572015;-0,534519272637976;0,516374955898216
0,786100185818898;-0,516656438825981;0,339282510712164
-0,61397916165155;0,589326304054112;0,525094369049583
0,879738425169032;0,00937796469995375;0,475365498389605
-0,188054370084396;-0,798960939148751;-0,571224099287405
0,140650607052601;0,933117686606923;0,330921123044569
-0,0612778813199164;0,0232584096717086;0,997849721972445
0,243608477649122;-0,947127830913511;0,208815185095685
0,559736325417079;-0,210975525042785;-0,801364195507578
-0,401838889835414;0,90978122742037;0,104036651471132
0,468379789783114;0,663835068555699;-0,583046631306945
-0,723611545413294;0,237485187874952;-0,64806413022523
-0,37881680205237;-0,589876469670425;0,713122416568132
0,53508071380393;0,613125284718395;0,581176406054189
0,156838670608796;0,921804460789696;0,354511166918453
-0,225567034752901;0,53582571167172;0,813640165886787
-0,172069552490658;0,771665443445881;-0,612310797305696
-0,579054936147978;0,813584770153812;-0,0526801926385098
0,290806434401722;-0,948645730403027;0,124510625645621
-0,261274590672649;-0,717527071525074;0,645670573820344
-0,488515494053702;-0,150029345807013;-0,859560240743014
0,693568677160262;0,0924088963621864;-0,714439000849819
0,345464066014267;0,722331945425224;-0,599075237103907
0,822590670293402;0,49111436984535;-0,286620419505757
-0,256013051453085;0,760057380062221;-0,597302349316184
-0,895475034815819;0,388274441507882;-0,217640575475602
0,319013603738899;0,592349456425622;0,739832712240944
0,281301870109445;0,736858251158207;-0,614743178549382
-0,0945249868300055;-0,0455555401382595;-0,994479622530044
0,532822526156433;0,834240386792861;-0,141926504444993
-0,190780772728055;-0,981544244681114;-0,0131754503023022
-0,422193936541742;0,536767389776717;-0,730501915958937
0,441358503363654;0,877311180423371;0,188488100984509
0,479016811552883;-0,69999625627214;-0,529667948298458
0,973814362371501;0,183784895256547;-0,133823390760088
-0,700075658290914;-0,651932800265357;0,291337770648973
0,208199665371566;-0,864897360698839;-0,456733461436045
0,162189361439159;-0,412515978517037;0,896395659574548
0,989873347350286;0,0816424944714003;-0,116126049196672
0,631527997513188;-0,387054734048029;-0,671834072675681
0,437910386346649;-0,0911759058288235;0,894383277865828
0,514235121442657;-0,195879098135933;-0,834981208643829
-0,621929329597223;-0,425854425882064;-0,657154408752925
0,10795162884726;-0,994130188929709;0,00718423884660398
0,431186216286398;0,117890319420713;0,894527986969386
0,0795107777787886;0,176361522911093;0,981108887664102
0,96104550002739;0,268336837303734;0,0662335913485955
0,914356403161968;0,169852826399051;-0,367562763838998
0,942279104156496;-0,138615428883422;0,304788209656305
0,758325798656747;0,08673597139351;-0,646079603731638
0,266409861974547;-0,941338936833395;-0,207139545823768
-0,0701895831655561;0,426321549046287;-0,901844420747736
0,163102239698483;0,81969261760269;0,549091679096478
0,294117732525111;-0,13034179203343;-0,946839889666569
-0,536676379216373;-0,284080724644194;-0,794529172451731
-0,74703942650563;0,486999614639168;-0,45250797847932
0,262329909000437;-0,687665159552216;0,676978321057512
-0,809946458598207;-0,570411338091385;0,136446471486143
-0,174396714369905;-0,625713999010905;-0,760307686044777
0,522762511513519;0,807805197408252;0,272341916708194
-0,121116797869214;-0,942645000275552;0,311048428270282
0,884424803285737;0,170008889539705;-0,434614478371881
0,390365952003393;0,907749219292291;0,153641720866177
-0,129116794217755;-0,702638441737954;0,699734287885759
0,0841792823022224;-0,949000745464579;-0,303827967012184
0,906873546846285;0,402764090636292;0,123941346306871
-0,292846425043703;-0,937968594858223;-0,185622968403196
-0,348999410231877;-0,773764154887361;0,528666666500971
0,966401553019696;0,22244114783778;-0,128794309151183
-0,650191344762294;0,445368430094915;-0,615547054798405
0,859483076116294;-0,503824503661537;0,0863117105604983
0,567449796190997;0,319472463311871;-0,758905840001407
-0,608829455480097;-0,570238476604256;-0,551502288245358
-0,699708277766908;0,123771368749109;-0,703625592415768
-0,629693380863733;0,765839366929088;0,130293170036096
-0,643691375875405;-0,681860409617213;-0,347459054307518
0,895199304181686;0,104508116429729;0,433239263447965
0,183854161259867;0,854539290082789;-0,485757397362339
-0,63057685022147;0,429873480945941;-0,646205560440476
0,670317100173331;-0,197732995685944;-0,715245865162658
0,339743690817167;0,936155255184015;0,0904851520487294
0,532143046619908;0,832453444926192;-0,15441839257225
0,219308322769725;-0,824390694154712;0,521808243471721
0,388502407282833;0,23415604628222;-0,891199655254042
0,201546266533664;-0,134871773606598;0,970148806694392
-0,786092932589082;-0,489096722261801;0,377944834078017
-0,740402926520984;0,49268594491039;0,457235241518979
0,0633778169729744;0,292503402778792;-0,954161942061497
0,0662360001935685;0,36474941183898;-0,928746821712718
0,925316418396476;-0,329431215621692;0,187788711108876
-0,156498834404672;-0,945567414300524;-0,285325042439322
0,731644307909966;-0,547095020512243;0,406673880687777
-0,333723825198236;-0,730540428348329;-0,595767648537328
-0,118950413750451;-0,121296287815178;0,985463347685166
0,340672655567746;0,756209457399638;0,558649620323657
-0,311749959606712;-0,385320630214025;0,868527474877266
-0,27835212804751;-0,801112321430812;-0,529848224742858
-0,617878246346118;0,773295789605053;-0,142267685970299
0,200250974592272;0,824756624185767;-0,528844077244458
-0,0831040345775906;0,394311865822856;-0,915211380997977
-0,349073937541775;-0,869398778007698;-0,349704376477906
-0,537204570733978;0,131988575455577;-0,833060781174897
-0,252377285003039;0,552593964586225;0,794320852248871
0,0740341769771621;0,0516564121792494;0,995916942179458
-0,0282675050260599;0,918051485057474;0,395452170234742
-0,565416675175552;-0,824202178547124;0,0315396942217235
0,105042756731741;0,88638278005516;0,450878682662955
-0,803498199492808;-0,483649398861513;0,34709350669915
0,354216718748696;-0,904975313763983;-0,235690894259172
0,00139479764999264;0,995827320173022;-0,0912469338472957
-0,285217723328824;-0,589233604469202;-0,755946168495716
0,312794896580443;-0,942629573798124;0,116656929817292
-0,953936486740146;0,284789672833539;0,094339925340408
-0,732738304252401;-0,680106245798024;0,0234536118291724
-0,116908642242633;-0,851142612021608;0,511750547991909
0,289183857337064;0,787340648539209;0,544488199884547
-0,677301280264555;0,684972357455973;-0,268469449422464
-0,959723229974101;0,165787859755863;0,226816461937067
-0,217538634540908;0,0553471188541205;0,974481215271298
-0,0479614517136872;-0,640421500380928;-0,766524625174792
-0,464294007925418;0,0552067125469421;-0,883958875227977
-0,279595988432987;-0,656128227060474;-0,700943530469224
0,475877160091783;0,0176274057713745;0,879335091457603
0,390424054320836;0,0325739649013261;0,920058690855256
-0,610154725094701;0,083166520200627;-0,787905160131807
-0,335210265599632;-0,711025698049527;0,618123397510406
-0,718583715840846;0,665452650529232;-0,202015378701679
0,266392002760047;-0,963810803908595;-0,010199761495169
0,35071871346674;0,239973081482198;-0,905212297855135
-0,961131412685421;0,0426014577986706;0,272784756433995
-0,916785351420859;-0,123507243682348;0,379803344084963
-0,882440348044188;-0,419235348482145;0,213402799247589
-0,517094143161883;0,354840965068666;-0,778910480489778
-0,574686749386621;0,295014245902227;0,763349025540859
-0,0509247698705185;-0,487621037653804;-0,871568925244047
0,0147469684746737;-0,920434599689265;0,390618323450999
0,730819292408916;-0,669745628517378;0,131696449932384
-0,502691604819316;-0,862676234504831;0,0555955471665427
0,770208742106384;0,0592396691548619;0,635034766907548
-0,861010167449865;0,194510671718073;0,469922429913426
-0,519115143984673;-0,103177282688153;-0,848453838239218
-0,426730500231139;0,87540587597618;0,227080673943995
0,134730131478052;-0,470369731958663;-0,872123905720421
0,487561555607808;-0,821566292805433;-0,295486981133233
0,860681760138642;0,431703181729405;0,269924564738665
0,203035082619739;-0,603411426838351;0,771149405229947
0,336325559996273;-0,406075406361419;-0,849698700741388
-0,838844233971554;0,452360658458846;0,302836896383772
0,157854427302825;0,661067952623275;-0,733533326983422
-0,622381124795215;-0,514592207327361;-0,589776733736249
0,736599558612329;-0,544385715461258;0,40132939470447
0,0609706805056183;-0,141328257976857;-0,988083447698578
0,809802688562724;-0,444672523599561;0,382734832948586
-0,386045381102072;-0,909280446256383;0,155492873745225
-0,30594754861156;0,73801835117097;0,601435791114447
-0,582291901169846;-0,224661782668886;0,781321460885367
-0,394520590636367;0,18526786703666;0,900016289301265
-0,672898691954226;0,694799885893601;-0,253890663334692
-0,871461338867632;-0,150597536692275;-0,466771375301928
0,249755261656838;-0,144069814222374;0,95753130387714
0,707217540397164;0,609119782748479;0,35891007344324
-0,177759219868099;-0,547946379868328;-0,817408358497195
0,54371425765403;0,111206226451089;0,831870170893413
-0,937829158244412;0,227989191977352;-0,261720076203738
0,182525784423243;0,0147148223074768;0,983090947992676
0,837562500925164;0,504058061460353;-0,210747544993567
0,306098660938968;0,783505224419284;0,540761660141561
-0,241203544905506;-0,227174987324151;0,943510665047984
-0,207889139648085;0,321209649688759;0,923908256572699
-0,738711287516071;-0,366303076290801;-0,565798276770304
-0,639347438632991;0,693019855066042;-0,333104087632793
0,7660851237859;-0,565886342994059;0,304772423173018
0,976913977282661;-0,0887008079291038;-0,194348263852541
0,231736713484935;0,56395116282301;0,792626760571314
0,164672891528645;-0,940596336693691;-0,296919804314236
-0,361777351307853;0,893447373697541;0,266212205793876
-0,630918065406125;-0,528721331355002;-0,567799391083142
-0,811016094147045;-0,577884581011935;-0,0911169910781289
-0,275974963196768;-0,210601529918151;-0,937808517387572
-0,903084588093584;0,309885850603472;0,297336486734481
-0,315182331145982;-0,530020256631827;-0,787234797054422
0,802409657738774;0,502557030350347;-0,321830968697831
-0,478728530914975;-0,741577218232645;0,469981088009211
-0,680188223707167;0,563145297595457;0,469266826151406
-0,679926342860403;0,540202516741901;0,495864305218871
-0,19376862182593;0,648655449315666;0,736002601400818
-0,998244941370435;-0,0589780962131748;0,00534987807404411
-0,603017012362324;-0,472123556200911;0,643016197682315
0,545882925321178;0,808865129763065;-0,218515522780817
-0,537888823483937;0,0590304364902118;0,840946503137293
0,151610747403524;0,406756013277732;0,900868318309702
0,434634091894608;0,373044688395107;0,819713893150011
-0,344575974156398;-0,0755153250505261;-0,935716214306818
0,509897376732919;-0,673598413817138;-0,535041906867045
0,80150390320426;-0,586585006626362;-0,116230474271968
-0,425840883352465;-0,70174270631873;-0,571153846344448
0,969880385766707;-0,124626097675004;0,209285386693205
-0,493062638336672;0,662027346656691;-0,564454627897745
-0,685219824829882;0,727791458054637;-0,0281670950367985
-0,505132440038858;0,78105093582874;0,367152085192826
-0,277807678955886;-0,342801401576861;-0,897390713452108
0,17404614513985;-0,776897454465492;-0,605093616399146
0,65316509178769;0,676106008285897;-0,340963382828257
0,0620230480994644;-0,865474527561813;0,497098565322923
-0,496914694916745;0,74726728104386;-0,44121128346532
0,243915391305458;0,757291338970739;0,605817719949005
0,0827040424254081;0,494363421696375;-0,865311994979353
-0,742846683831356;0,642397841133141;-0,188424568536687
0,750543791537832;-0,267018506483934;-0,604470953958174
-0,165705265243948;0,129731530922643;-0,977604978994532
-0,121719056964183;-0,481246588236619;-0,868093423821632
0,129540190091822;0,877810501190203;-0,461159476917888
0,0680300892104181;-0,996959197001712;0,0380035060977744
-0,529479364504765;-0,625848027862548;-0,572683026275608
-0,886126181162534;0,278430699829517;-0,370481762642574
0,91044115725268;0,30132592881031;-0,28337181194855
0,28672758590045;0,801044136412354;-0,525467014191269
-0,31906601166946;0,507255135991997;0,800555499142367
-0,0114074338022139;0,520888996161043;-0,853548196724935
-0,727609104060889;-0,429253496333166;0,535094783728512
-0,671239863768093;0,59095492348757;-0,447447565301671
0,795011766039079;-0,479965794376212;-0,370930085175408
-0,205346797738149;0,28474113489037;0,936352059195702
0,844694077171076;0,228200145765846;0,48416589043896
-0,219865101306253;-0,90108994896677;0,373759603353084
-0,414285237582756;-0,172062161959227;-0,893735058248761
-0,413213709175734;-0,613441256815749;-0,673011333474813
0,370268869057239;-0,0903480060311395;-0,924520525685217
0,34280681132838;-0,0391124240572857;-0,938591342593373
0,46404998242366;-0,0302107952364072;0,885293692321246
0,445598035184527;-0,895232888175527;0,000683351003522664
0,947915740728294;-0,0929203642308097;-0,304666300057526
0,328652777274768;0,860343045973833;0,389611595353691
0,175679753779308;0,701332704769003;-0,690846626490596
0,154644650083033;-0,429570184887292;0,88969348005737
0,986707267341162;0,0357972284587376;-0,158516014997884
0,971652141958274;-0,00602849633598277;0,236338258138255
0,164132040904592;-0,70207996036836;-0,692924528644826
-0,215847809858235;-0,241549033643554;0,946078108469522
-0,904343020946647;-0,00216238880454791;0,426800919094314
0,459263961177133;-0,613232260416837;0,642668506111779
0,115245494987816;-0,299140414995467;-0,947224095978007
0,0945079338710554;0,974161214191809;-0,205129664358339
0,341245244472769;0,194333091520885;0,919666424669649
-0,0656665529098819;-0,27207677713915;-0,960032359439257
0,414668521707635;-0,0727046264690764;0,907063423578967
-0,351862079380607;0,445842357276002;-0,823053867953084
-0,274658122234353;-0,746425109012444;0,606145586906694
0,594938972284557;-0,569301294270443;0,567400789212523
0,175609475804595;-0,982594068677581;0,060582243333112
-0,0886079076180698;0,796189376654536;-0,598524114142454
0,162827731050331;-0,868558379638668;-0,468074215440728
0,751861984733696;0,548158096034649;-0,36636901842811
0,596485763644883;-0,155184521165498;0,787478569968488
0,510765459722712;-0,824922928946158;-0,242117340257029
0,263123090524744;0,206307408405784;-0,942445485144683
0,529740321162265;-0,0541993473954671;-0,846426383613369
-0,125534986143515;-0,991328949889738;0,0388314352613656
-0,970157694859895;-0,178932279761048;-0,163637667924134
-0,570762127063715;0,813287841825801;-0,113108269582884
0,389658916158668;0,880248734578236;-0,270791606833494
0,524453315315847;0,33686708019267;-0,78196501861444
0,481336281092452;-0,857991860324943;-0,179347015922295
0,734167951488553;-0,415803126928437;0,53675430007
-0,845002424206671;-0,516682774724461;0,137876079824895
-0,470500950679751;0,520920599137117;-0,712229306336153
-0,263091813344688;0,484389977063556;-0,834355468533269
0,0522797923093845;0,317107460937021;0,946947560076144
-0,0584747295033446;0,18523367583719;0,980953205481971
-0,209459639995785;-0,975982787586497;0,0598686691661586
0,373641250804339;0,20820194471976;0,903904954025742
-0,87632264227941;0,0674306748167366;0,476981897688154
0,967293595981819;-0,221368299252773;-0,123851424127853
-0,584824153584256;-0,796032637671957;-0,155925460222136
0,628759571511346;0,772908164550608;0,0852899197084719
0,185807924247403;0,898776381614228;0,397084916786456
0,69507516921663;0,549557079729129;0,463527264848644
-0,336820260215373;-0,892489150261395;-0,300025380549948
-0,632324970387341;-0,562568167479944;0,532618239232291
-0,443614198790532;0,820645230634749;-0,360205286007679
0,622874506233662;-0,232905325650459;-0,746848350582516
0,0993235348112548;-0,81295625022257;-0,573791748508687
-0,356385889988324;0,0431759116579942;0,933340740603201
-0,759736779899666;0,583996441702717;-0,285916388733229
0,430993650765206;-0,0172530557836464;-0,902190004969134
-0,098333261348967;0,325828620923405;0,94030116425517
0,109045513221654;0,571779534674038;0,813128058656302
-0,66814553383275;0,21301276673367;-0,712886461386255
0,934816395672181;-0,354544716758369;-0,0204046612616147
0,154443167026452;-0,900793797139744;0,405854460605525
0,319750067635059;-0,885325251108216;-0,337578278326004
-0,316856552323167;-0,621490320289332;-0,716485664222627
0,986280061761864;-0,0850751770689603;0,1414703291072
-0,101979769003173;-0,176311110447013;-0,979037547312155
-0,149209509600563;-0,289715614449417;-0,945410696464217
0,259399714259197;0,857450860385255;-0,444398256372404
-0,0933162046487026;0,869754684694836;0,484581132939932
-0,970105008933243;0,19207705930144;0,148332986664273
0,680712887754486;0,468951521577936;0,562773875419504
0,689717759970606;0,676155461711353;-0,259042859733745
0,231501195760275;-0,946267684875153;-0,225797840827989
-0,309875322192288;0,133447049168085;0,941365587731226
0,40275313120298;0,847083094686731;0,346756609168659
0,924204126208806;0,161719181280721;-0,34596768563626
-0,222456700682427;-0,86968560022846;-0,440635873569949
0,254878663082192;0,389820057371148;-0,8849164875719
-0,407282211318167;0,655028106155099;-0,636442755077507
0,906843329002115;0,381610083524645;0,178910370847178
-0,898988024196666;0,140514748035999;-0,414820609342587
0,360497405441658;-0,565912753443984;-0,741474460894831
-0,272611896984907;0,834952586168393;-0,47805536548919
0,561607059402005;-0,492813817116184;0,664629259429052
0,321322792973082;0,836067668088116;-0,444682490203604
-0,19487289287623;0,965069780620522;0,175113889098229
-0,358271096030539;0,880485513480423;0,31046269067344
-0,0954560817389986;-0,994893706021585;-0,0327818574469868
-0,0408217966873734;0,840951931253539;0,539567818013785
-0,663944929929871;0,747756787139551;-0,00607596141817725
-0,103077483837088;0,171563921895664;-0,979765713336404
-0,382386627267476;0,223795622108836;-0,896490929575935
0,509546489528362;-0,544326206115029;0,666386791845203
