"X1";"X2";"X3"
0,397773935518901;0,23977831017296;0,885597119570973
-0,0710747720847346;0,713355390984047;-0,697188972178348
0,914455922502537;0,365017829411415;0,174735085234229
-0,583648808257946;0,0413437967544838;0,810952994376988
0,177376946938174;-0,976177024313302;-0,124963338214534
-0,708766608489676;0,166359926206123;0,685546693991544
-0,949857385484838;-0,25271398706479;-0,184137416028697
-0,0463972256280725;-0,991625941862731;0,120520906397479
-0,387575505168139;0,347171448383049;0,85396558081768
-0,543367000161818;-0,833888492363756;-0,0968621981912925
-0,159389781163489;-0,121946725927336;0,979654987072622
-0,697552676043435;-0,29919439010798;0,651078321765175
-0,964547394383309;-0,0971959085795212;-0,245359490021826
-0,982529036416273;-0,183208176009705;0,0327331153742914
0,433049218123177;-0,260779622467604;0,862822324229362
0,426815152165007;0,171126756920668;0,888000258416728
0,66299369956786;-0,429010156070244;-0,613506023052672
0,341581571141439;0,939434856869872;-0,0280032132875751
-0,982102155985017;0,0867124559167969;0,16720139113793
-0,530399378118486;0,497720274694344;-0,686258717867912
-0,713882397976684;0,696538610629566;-0,0721518243795238
0,607141202568919;0,682040709645721;-0,407676379655639
-0,989045107953658;0,125892566180553;0,077076820208226
-0,456728564543562;-0,387987921756622;-0,80054006202123
0,0110841886457382;0,989315215781558;-0,145370370382536
-0,897714726788873;-0,170019639761542;0,406449986347317
0,152099241817009;-0,21273216138207;-0,965199900617693
-0,999269435897821;0,0309408206314103;-0,0224334593655311
0,928312274495998;0,255364200452005;-0,270232207827961
-0,612886804421955;0,638291362735793;-0,465783105342314
-0,738229504683695;0,59679805944499;-0,314403044923488
0,757320928876533;-0,388692316308746;0,524769753251965
0,219359142338749;-0,871848179381755;0,437906746672312
0,489211318590309;0,868009027395183;0,0850447771682614
-0,198000273717059;0,962249246199717;0,186741210759826
0,951908733337782;0,178004348449565;-0,249367630875189
-0,552867961766835;-0,2471998739318;-0,795757022702211
-0,0691065845052242;0,241266821744161;0,967995144979299
-0,0778053480632086;-0,690038721067243;0,719578273185515
-0,645529590027586;-0,513372214127787;0,565456026725643
-0,578699131790291;0,775962377180605;-0,2509774971295
-0,477161341735538;0,804504195792107;-0,353680721705378
-0,151777808565806;0,0993773613851916;0,983406140346438
-0,394342865287783;0,91542795803393;-0,0805317219886099
-0,436538124912022;-0,859780078912714;-0,264976756345049
-0,929639886754202;-0,242484056439457;0,277436773568862
0,482015084686455;0,839799727958169;-0,24979566660792
-0,0850637807821728;0,844758399017582;-0,52834401717848
0,157353483023692;-0,382541256684403;0,910440590216973
-0,750121614490837;0,167098846552017;0,639840244869488
-0,601616835901116;-0,794757527528801;0,0801102689836694
-0,248495753044371;0,965663222441694;0,0757918303145896
0,453541288508691;0,072427599438434;0,888287421084787
0,823363389212917;-0,0239008254107236;0,567011005050611
-0,38923328193611;0,251013639029669;-0,886278514494359
0,338026127700857;0,865348992724903;0,370012780565158
0,568984832382624;0,819844591023636;0,0641179154979628
-0,476861722978633;0,878759377150943;0,0196177018821312
-0,620940600860316;0,632240649036809;0,463362203798221
-0,9550096966501;0,116038107882162;0,272931560695005
0,787818804905555;0,609195614090971;0,0906765372602384
-0,130854031044084;0,0320744840795265;-0,99088266208999
-0,383698667400201;0,0684447255869725;0,920918374327841
0,616504731712139;-0,214201914823302;0,757653915361476
-0,141073239089293;0,140662369217252;-0,97995532505265
-0,5222951460269;-0,0130328488730058;-0,852665189442487
-0,697494624250652;0,581443719171481;-0,418837021498194
-0,254304523237592;0,94001971756632;-0,227359055345147
-0,289352699574154;0,759572610722885;0,582515634372821
0,0146152793329065;0,115120429884111;0,993244018473466
0,77112069600256;-0,631339666990719;0,0823595597400493
0,07271423306201;0,991897251512408;-0,104175250190893
0,814223800121595;0,420699767389134;0,400064131151841
0,534343559909553;0,40354429846458;-0,742717280773724
0,270466350643287;-0,30287470747273;-0,913846193154521
-0,545696537709437;-0,768944785609327;0,333075374977134
0,80528772421861;-0,214091173194563;0,552880322296777
-0,274750458167669;-0,691800214699547;-0,667775897048042
0,3225271109648;-0,845732219792649;0,425103840369972
-0,538178414104861;0,570569472460564;0,620334161309572
-0,672189440760588;0,28601034546295;0,682905145696042
-0,81962569959123;0,500671874138286;0,278462541496058
0,805270715695979;0,581658436715571;-0,114945802185569
-0,973546462258382;0,0689082050327276;0,217850740424161
0,179229470131257;0,761492121332738;0,622901714706771
-0,994878788067582;-0,0578141545533168;-0,0829079042460042
-0,758326469692945;-0,422436273047939;0,496476143008304
-0,174466768383712;0,37298541411132;0,911286578190391
0,132427033716472;-0,180980909101462;-0,974530138724229
0,484935346706913;0,698712252170124;0,525964730929365
-0,285046184819918;0,825726750170285;0,486748401715741
-0,213216083242166;-0,484052722427699;-0,848664753455216
-0,0885320104347843;-0,920771841874786;-0,379922753120801
-0,949908582823933;0,0203318163666471;-0,311865838976732
-0,0827197909320993;0,970105206612842;-0,22815197630265
0,615972010269437;-0,273711863888073;0,73868822796329
0,0420631767541761;0,541956399916103;-0,839353292571921
0,471668946976251;-0,782987439229571;-0,405535540325423
0,383307267608354;-0,316387204730737;-0,867741133795839
-0,813799936095342;0,203271132964714;-0,544435956301987
-0,544627575814749;0,786564595908286;0,291027387243512
-0,24616302118249;-0,539114177527258;0,805456187878284
-0,240449953042214;-0,382607141002654;-0,892073761376139
0,63127147647296;-0,766479164656177;-0,11834700308676
-0,266293956404727;0,783731190013066;0,561117590691132
-0,976394238206668;-0,090792654642943;0,195987207387901
0,819741406013285;-0,114110906054174;-0,561251038651028
-0,145153359038409;-0,91176551331012;-0,384205870723237
-0,906865317472445;0,417422459623084;-0,0579118827859701
-0,242509501129529;-0,458634734250321;0,854893749188192
-0,721626897355721;-0,275075856681462;0,63528567911115
0,447256144741651;0,608583632069622;0,655429556678506
-0,559184537903596;-0,726610119102445;0,399187158344895
-0,1092911329837;-0,930207729184598;0,350384116101704
0,151677525234566;-0,971811870857534;-0,180487162975926
-0,0513898765772357;-0,693412769899439;0,71870564984962
-0,823952568600151;0,34613971752998;-0,448652940083399
0,726257392611012;0,147801441843126;-0,671345614022277
0,0254486050347663;0,306005467252739;-0,951689562049105
0,577292829757451;0,688157452368239;-0,439513719308839
0,375955626893025;-0,524951009837727;0,763599242978817
0,803232093867253;0,594559525085667;-0,0362928989133397
0,854765003617154;0,444919428435427;0,267251736742833
-0,365554393348741;0,679417163524284;0,636209323581516
-0,500377849474752;0,478543181483603;0,721538932567449
-0,336675079948229;0,938023410528737;-0,0822312096584418
-0,739485477629102;-0,66690716706658;0,0916300108637314
-0,609389900003208;-0,477522973138146;-0,632942145775888
0,900911626947681;-0,344834334815558;0,26352897746319
-0,965006620397462;0,261670267111954;-0,0170556119393782
-0,301654460441115;0,931255395776901;-0,204372146664823
-0,239289165430894;-0,0340917594266418;-0,970349652056712
0,352606473756292;0,688761215618138;0,633464018335199
0,418758989334316;-0,322979654470784;-0,848719654332121
-0,66918238153089;-0,727964202089876;0,149208112126307
0,610410237803095;0,774888593520636;-0,164155442239296
0,369372955643608;-0,624669332359495;0,688005701174523
-0,579882870436794;0,173818062538291;0,795941667278086
-0,464747763889956;-0,567378140274468;0,679773169445493
-0,0675902324537415;0,564559355866398;0,822620382789392
-0,242518980484667;0,323831822738087;-0,914503961001157
0,767818995551164;0,597348481036844;-0,231578889957132
-0,720552209815568;-0,689485031032237;0,0735860374825044
-0,607259429182983;-0,769773920167167;-0,196682733097825
0,452966581157129;0,580332840532626;0,676782882876152
-0,788161718291662;0,607335891482188;0,0997207136811168
-0,787711481165381;0,610457795477409;0,0827762186929515
-0,602138910065754;-0,622058784318204;0,500471379638621
-0,516642789852501;-0,0447478917494505;-0,855030908141573
0,753901335346126;0,597639499082429;-0,272873241084264
-0,82733203144143;-0,300213391637916;0,474756389353799
-0,341759652211991;-0,262334207268933;0,902430664270956
-0,77935219784821;-0,493663713016113;0,385883778047626
0,516629850273464;-0,381247868546975;-0,766644415967929
0,784814006281628;0,510583027581994;0,351243430528437
-0,341939299180601;0,938241587610911;-0,0527279712603898
-0,942283915437258;0,179368368152097;-0,282715424437162
-0,185966605550357;-0,716265075272654;-0,672592568770082
-0,8011174996766;0,465923139422092;0,375667911675957
-0,159701543364939;0,841679508735657;0,515820726242518
0,681700522432507;0,109535275122006;0,723385389138593
0,234924610569362;0,10302198603685;0,966538616787688
-0,723910530604946;-0,443374615415664;-0,528556992276403
-0,907044417964301;-0,191190386695299;0,375122193258548
0,0679085016973382;-0,567749629426816;0,820395510520954
-0,373815865153405;-0,65589568270383;-0,65579154643079
-0,38099117328787;-0,665183785566543;0,642165288143244
-0,0631162280275757;0,99780439022248;-0,0200683983495419
-0,274029635085026;0,859302022276765;0,431865480915331
0,530159385381753;0,831940393853689;-0,163726012491025
0,550990291512468;-0,784732268289758;-0,283910136775383
0,872751006103028;-0,444370766795315;-0,202089838843757
0,526654935152922;-0,847870672957494;-0,0612364370099828
-0,930990172901945;-0,102759339763094;0,350282480366146
0,947957320680199;-0,146269563355212;0,282811126027059
-0,461703024569469;-0,388994141084561;0,797191241362629
-0,44792061011291;0,322628436167182;-0,833833328197187
0,00896035649911306;0,292030842783622;-0,956366926903318
-0,602985324602747;-0,797287094053892;-0,027239456103587
0,662394827567438;-0,297886044016582;-0,687384170018524
0,542165434892819;0,760852028051013;0,356596175832189
0,401173023272453;0,302806493640288;-0,864504732669356
0,011654824835383;-0,997249896750712;0,073190221264525
-0,50872608681013;-0,827274531606314;-0,238358171570446
0,100213439370079;-0,771678269907009;-0,62806839939846
-0,731858775829398;-0,462663202086441;0,500325387799396
-0,00269069579999186;0,578096294227691;0,815964113644909
0,648166938579053;-0,441772888705954;0,620255056035382
-0,83158995620113;0,496945562382011;-0,247998493491854
0,544837815851457;-0,836000187890076;0,0652337356432277
0,993608535689545;0,105770938025692;0,039428244622896
-0,307394686728202;0,00992935721277391;0,951530301375953
-0,829451056805452;0,536942682707831;0,15395940975087
-0,54348635007145;0,833811896002666;0,0968519972455521
0,00696738584083258;-0,23172656744959;-0,972756009219463
0,899655030343495;0,112783455449567;-0,42178278598646
-0,700200357394645;0,460934097610031;-0,545214835789377
0,378485496694693;0,756551646038748;-0,533271352753767
0,506061066932953;0,405753526904644;0,761095442069602
-0,594285601442511;0,441627122831204;-0,672153336894154
-0,430357556223344;-0,459983172272458;-0,77666457047276
0,189424498447417;0,654889897370871;-0,731599331403135
0,371802236737839;0,134306995607956;0,918544896936184
-0,272906706312929;-0,319367536933078;-0,90748350177991
0,167805426681287;0,949991009284483;0,263359869864337
0,630387532881575;-0,305500767724822;0,713639152027847
-0,321344638415766;0,397799047865662;-0,859356469038672
-0,393364278858241;-0,151743240024631;-0,906773694603655
0,735329568923426;-0,668146877944552;-0,113446791756475
0,913461811760119;0,370162240424567;0,16901903508122
-0,393263097723703;0,822683528833782;0,410531298873001
0,842023746909601;-0,49800847711961;-0,207324784715488
0,65712227274841;0,11049913477469;0,745640838388033
-0,788446862415347;0,0349969786693948;0,614106470110362
-0,32631512238397;-0,585567541639238;0,7420438633141
0,249827413266566;-0,78274289741249;0,569999842220011
0,0765567270515045;0,906219432236217;0,415818960823855
-0,819778624850004;-0,562551460470739;0,107232740155583
0,501851054650521;-0,861708003975172;0,0748654448412884
-0,256020583103235;-0,532252252945234;-0,806945475396078
0,0764110100182765;-0,984530196530444;0,157675773877004
-0,339012935687681;-0,344943533087084;0,875262354050384
0,32062448308593;0,778116911854628;0,540124071238912
0,123955991865976;-0,145287734635758;-0,98159379900493
-0,466384095274366;0,352246590371962;-0,811423573262718
0,449392916507009;0,801034685386712;0,395461046628788
-0,939747099155736;0,264346894137016;-0,216785860213468
0,303332660507176;0,428518372643769;-0,851094178911109
-0,790044310366459;0,452448786088069;-0,413666633444154
0,0321790925839649;-0,40596568279524;0,913321613886952
-0,936182786180346;0,12570431558042;-0,32826851189851
0,302914704561974;0,433721980702864;0,84860351473189
-0,494805120414766;-0,676492013774209;0,545459850136601
-0,857199384330817;-0,366212972219663;-0,362073576060043
-0,155017670192089;-0,914094075152843;0,374701939811746
-0,740287354757193;0,255844223968372;0,621706012073728
-0,127656452454773;-0,000859663758338743;0,991818073602657
-0,211258358286191;0,536361905696992;0,817120439207902
0,285213962552805;-0,889646083579537;0,356627034219951
0,628370176930879;0,569888878810391;-0,529506927765909
0,586566687490144;0,502144621941184;0,635444962040289
0,238189703635339;0,225946659018541;0,944570681505872
0,191158827541612;-0,460255811791306;0,866961873651456
0,0863107351218638;-0,893369797729952;0,440954489155817
-0,280306058706598;0,00845351798132471;0,959873455975376
0,0110335086360108;0,51305557376412;-0,85828447493634
-0,313586612793334;0,167922198657544;-0,934593800254859
0,777209090799576;0,293664290531091;-0,556513534107992
-0,423501967125338;0,799834333330762;-0,425336482171826
0,966576307779942;0,248242169959978;-0,0640785946479533
0,432181276447376;-0,585785847044017;-0,685619636308092
0,411915927942224;-0,81845280123488;0,400574937381603
-0,727801141861398;0,63170151718737;-0,26694323570456
-0,556681456091346;0,668206592349049;0,493564287996296
0,187802810808768;0,982150512120376;-0,0105107465961751
-0,55260058011333;0,714706337240472;0,428751035411834
0,859186693866025;0,445239298932957;0,252111466953127
-0,0681417596593028;-0,205193403650287;-0,976346438355231
-0,971778960120194;0,136116317388979;0,192660324945687
-0,714085381423135;-0,521432132743035;0,467108765686135
0,97212476938883;0,145505716674032;0,183851894621435
-0,603810048870822;0,733935485528095;0,311050040934342
-0,761643603799038;-0,330443063455591;0,557410443574659
0,774715270476852;-0,0606965729861133;0,629390320641904
0,482455220975195;-0,846320291976052;0,225785126045421
-0,521779549027431;-0,027596675371461;-0,852633875543995
-0,842003107743664;0,270168689321416;-0,466947155318844
0,344812037853063;-0,23942729833588;-0,90762284422727
-0,139720293308134;-0,0796968639757997;0,986978545618045
0,326301819892056;-0,790123699043723;-0,5188753824808
0,629890716162528;0,0860690874162451;0,771900121702019
0,656900653648181;0,222383815490219;0,720435264159525
-0,307541916021909;-0,521274465986233;-0,79604704697671
-0,736266701686156;-0,553296754050928;-0,389581886058497
-0,242283313753478;0,257310901158152;0,935462396904233
-0,579208050289274;0,717605914993187;-0,386729602237648
-0,255128731465456;0,850195488185322;-0,460518145408137
0,649898282396535;-0,422239162124684;-0,631938535386376
0,380385141125911;0,147875734383284;0,912929302624921
0,281636052170463;0,90955976058413;0,30558497352451
0,565084320435678;-0,70096347306171;0,435120581254224
-0,643918133997088;-0,2506530854147;-0,722870989514588
0,397330685186786;-0,0294645689255492;-0,917202358145154
0,52640961784893;-0,847456784360343;0,0686288050148782
0,95485871627084;0,161677770137807;-0,249209009878998
-0,508833647538169;-0,692538213817907;0,511350311953465
-0,23743984551717;0,0167600143862672;-0,971257649482646
0,689197867895157;-0,513945594047159;-0,51075064879869
-0,397048085248542;0,208272082174051;0,893854326938877
-0,243432131723985;0,962876378830446;-0,116661374647668
0,94781729090628;-0,311080086467115;0,0697965820272929
-0,631268743183677;0,0504860082366802;-0,773919205635593
0,556123095472833;-0,0593958709043313;0,828974808544403
0,615341886788784;-0,719383657930824;-0,322244495787417
0,436017961882678;0,799065296816618;0,413984285135372
-0,763264988134473;-0,123506638463415;-0,634170850909713
0,00301896176973197;0,712093551442448;0,702078100971619
-0,272051422388985;0,512738153167124;0,814301915669426
0,91227744738368;0,409004950564314;-0,02155943897692
0,435310785732193;0,676631702184111;0,593863670739887
0,489740553089994;0,848781573491241;-0,199308883798088
0,700953200391199;-0,0706032143443824;-0,709704020691427
0,144330050476917;-0,622724037116342;-0,769014700852237
0,606915145924688;0,451448172507762;-0,654101332506376
-0,0240199080159025;0,307086273949512;0,951378507414748
-0,561248386926428;-0,118524753829979;0,819116677221277
0,309449541004785;0,560679067779787;-0,768036434373733
0,384914581790355;0,920533673953375;-0,0667721487078095
0,223028274706659;-0,315154556446249;0,9224619202073
0,649621401121105;0,337300882135494;-0,681337031223219
0,476283597359396;-0,684137737975088;0,552367169883151
0,681149369220565;0,564248970391877;-0,466538997536255
-0,169985449456155;-0,750194282044644;-0,638994120599486
0,92291300699243;0,351104151368411;0,157979291098735
0,347844044788804;0,32900189308265;-0,87793067770354
0,444119360424359;0,734953560832714;-0,512446345596856
0,667533119729712;0,370626668584268;-0,645782785925767
0,49099678906572;0,861253954231507;0,131010608149667
0,404705118673834;-0,897037555272399;0,177587700447176
-0,867356557689078;0,444651500776268;-0,223556804171034
0,923684404216347;0,285539581593494;0,255488294743429
-0,663177538812954;0,741114201686109;-0,104619749919195
-0,920980500622807;-0,389456045945843;0,0109043912619519
0,0552357858114832;-0,528831710538451;0,846927405327496
-0,337329270758584;-0,862326854817615;-0,377625950577872
-0,514711593359054;0,82667459267538;-0,227334760841315
0,814133151120211;-0,469372056828969;-0,341872906962835
0,643608312000317;0,765086378303078;0,0202774371946118
0,847903215536215;0,494887902237146;0,190121280509743
-0,84963866818576;-0,483534208276947;0,210496562797386
-0,902805163361285;0,116205498119944;0,414052073071612
-0,642425964567803;-0,311209609463435;-0,700312401023104
-0,695821315250184;0,583614884208764;-0,418600482767872
0,606297835122666;0,75766768191304;0,241542167975053
-0,413026055486793;-0,357962447512358;0,837420064041925
0,648553566860526;-0,531604717486308;0,544770314223153
-0,917813385332604;-0,0756265776987162;0,389742492486879
-0,607893256476261;-0,415578493594028;-0,676579858104574
-0,0040251455008712;0,122003601973978;0,992521495640811
0,964997749373579;0,24003205691775;-0,105659620270765
0,0362145720007759;-0,281310306474363;-0,958933269965174
-0,693723554708671;-0,709542699188935;-0,123680183012664
-0,534542301741893;-0,76663666862432;0,355714416307638
0,0713792347433364;0,260169422294994;-0,962921012622606
0,437224833273484;0,886914120123988;0,149056327251368
-0,551225973138181;0,0121332871095439;0,83426776869407
-0,709770548061628;0,70437758846822;-0,0088307399458567
-0,33800417361281;-0,830034908311912;0,443616083572223
0,440581271157537;-0,00664565041650213;0,897688130051718
-0,618187040245427;-0,245121884387795;-0,746833344908203
0,0595073872572606;-0,301165321097326;0,951713360329758
-0,138927906731491;-0,987363697001682;0,0762362549865598
-0,988747221781253;-0,0955860054977287;-0,115074962406437
0,717452032407413;-0,26937504569831;-0,642417049858973
-0,07995685326899;-0,89353869097688;0,441809358595588
-0,904305073677128;-0,403607774001865;0,139043512926936
0,351546587549045;-0,905305526395901;0,238404909051099
-0,488240487272109;0,217355790338438;0,845208664765481
-0,855416167790135;0,431638705300341;0,286271214008473
-0,233686459194645;-0,639262220747328;0,732621629433819
0,691270057737588;0,569058770324028;-0,445328893283128
-0,245669378811427;0,616763341660248;-0,747829884865864
-0,302811239851324;0,83770530080678;-0,454483423261977
0,212160257712249;0,882013809474735;-0,420760816787088
-0,204168254002283;-0,408326682537137;-0,889710427266015
-0,622384747900581;-0,672550670567034;-0,400390835435283
-0,932998509872948;-0,280229824234329;0,225798640794083
-0,404694223156931;0,782531569577172;0,473145779182796
0,669285184179357;-0,382393896233455;-0,637049645130896
-0,765392855635108;-0,215835047373986;-0,606291191481291
-0,549063926688476;0,828087981702016;-0,113133102892631
-0,832765232565267;-0,416633985108192;0,364579469914836
-0,755144238743858;0,538258940382613;0,374211827432199
-0,400381620286296;-0,664331360173251;0,631156400607075
-0,885026487758799;0,463046489083906;-0,048125512074082
0,510968927640666;0,220992697502341;-0,830706315514928
-0,00415507881674315;0,967671278905874;0,252180552978807
0,457097858003767;0,0785740762096594;-0,885938859490974
-0,16887307282245;-0,762911838350679;0,62405721867461
0,398955035205129;-0,832136707394912;-0,38520563351336
-0,0543991425118788;0,187598385577761;-0,980738282633339
0,765996895664425;-0,177080350792174;-0,617973547326893
-0,658390983526308;0,246523206224104;0,711159350359853
0,422883352771014;-0,109577510645841;0,899534568046058
-0,00931471371107757;0,910911761194274;0,412496059892002
-0,328875278005202;-0,715991586785879;0,615789817363717
0,2061287417262;-0,360665402406879;-0,909632568315943
-0,421857346251378;-0,263443063409569;0,867544887458354
-0,46781759395307;-0,882971518168095;0,03883293565891
0,387470950976336;0,909205822230724;0,152351681878629
-0,281655102255086;-0,914606978589133;0,290111147820509
0,801223249303345;0,380434456318274;0,461855961552526
-0,831067941758708;-0,380598836324348;-0,40554975276715
-0,974750434762228;0,140628295758165;-0,173451066191595
0,906760400415077;-0,371004551505906;0,200352686533
0,961510396060871;-0,130939534263039;-0,241562821298821
-0,681651057404557;-0,259315929405626;0,684183516825526
-0,978048094921894;0,0593810471451882;-0,199739368326813
-0,779892539933257;-0,280517182495762;-0,559533498980261
-0,819494792220891;-0,540148115362872;0,191489683776375
0,740035706278966;0,209030868697341;0,639259923164144
-0,582048083607955;-0,426972371559835;0,692036575834599
-0,0317268359872879;-0,850999176532782;0,524207792214846
0,148502913571396;-0,470732408285549;-0,869688383531994
0,536662761177377;-0,634763924320958;-0,555938702687743
-0,79003035912314;-0,610336121817116;0,0578087369608229
-0,859523049263087;0,0493018268941164;-0,508713532010293
-0,324108169555536;-0,0339281900858603;-0,945411430195794
-0,851533795415292;-0,424241894635997;0,308073059681122
-0,588801321993357;-0,593745519266152;-0,548433461388201
-0,469350371776208;-0,262115060921412;0,843211671735929
-0,0681349050124623;0,969445789706143;-0,235653337638099
0,112820562517896;-0,500649249825995;0,858266770486784
0,54960159941429;0,834022970787459;-0,0484124583151363
0,400377752529995;0,293222418613585;0,868169492957124
-0,860993431542665;0,508125783019553;-0,0223271017185943
0,555527689645296;0,45464555028061;0,69619423270191
-0,344104535681819;0,0653428984325106;-0,936654885295346
-0,530174807540789;0,085867613269627;-0,843529149727776
-0,599199050837972;-0,654162157191026;-0,461554297536116
0,592652630801225;-0,637531161647099;-0,492256921874429
-0,65870292987437;-0,719152058480642;-0,221202999432594
0,699520076705007;0,695562950037513;-0,163901936601532
0,475348198460016;-0,232775886952458;-0,848445329219457
-0,829761138594066;-0,494132511821629;0,259479312547124
0,698185181811856;-0,671954162973928;0,247012256295822
0,569522873670362;-0,766504010765105;0,296842210353009
0,313336369740062;-0,873693210231734;0,3721296733574
0,470897593343282;0,620819428039234;-0,626768453539697
-0,303749195144977;-0,472642194095997;-0,827251946391727
0,533203036955022;0,441254491266304;-0,721795674217612
0,369858639425695;-0,910977629168742;-0,182549571339598
0,179787453721182;-0,568714486475187;0,802645815012897
-0,0377500850335362;0,826807265113914;0,561217139291746
-0,494751702303438;0,0297826551017835;-0,868523889437095
0,929263372958142;-0,025341066920379;0,368547709266785
0,545376500592374;0,475276719866072;-0,690417636039929
-0,571641905407155;0,392898348200486;0,720316888573222
0,594643451705008;-0,0855064376007704;-0,799429680755712
0,692525994550934;0,191488536150951;0,69551411732186
-0,957305095186185;-0,22034087294203;0,187127909307279
-0,305741031856721;0,710836185222906;0,633430611209258
-0,374520857880258;0,713462220011063;-0,592204177315157
-0,461818515716982;0,825076946142238;0,32553293456356
0,0851153804924624;0,684543644895293;-0,723985752785986
-0,415271136961775;-0,079910352175062;-0,906181117890752
0,693352291704224;0,4589054128613;0,555579356739521
-0,314900057328529;0,514760246567946;0,797408203148047
-0,191432214677066;0,975116271431617;-0,111812183473601
0,474022763952733;-0,522214595816834;0,708938879714234
0,100174335050261;0,303987371244269;0,947394733319347
0,510432951367089;-0,848880973302881;-0,137329149575158
0,484692235776819;-0,753452595883006;0,444277641047609
0,503939604791644;-0,458014947480088;-0,732302657790653
0,277026891948949;0,748545941301776;0,602440930629504
0,0208925998633511;-0,924954392040583;-0,379503454418779
-0,28922566767454;-0,446839406001461;0,846571354584171
-0,368540763871765;0,183461869163669;0,911328397411048
0,216035486848864;-0,541522419739059;0,812454390930302
-0,634288506603598;0,187356415822431;-0,750050440864312
0,302384287657045;-0,555112324344468;-0,774863891234469
-0,982753223051029;-0,0027068258761363;-0,184902070503525
-0,883590133937618;0,466635079868949;-0,0389894529815737
-0,321666934245398;0,937332069641789;-0,133936457449822
-0,0615767963363102;-0,829877294378945;0,554537622192794
-0,86077068691628;0,0642768577591843;0,504918122176538
-0,0323003123980125;0,926407881520907;0,375133478744481
-0,713729782242019;-0,526611147481271;0,461812188329
0,84242634900823;-0,523470160430189;-0,127659067973475
-0,801977275122193;-0,458255790379497;-0,383189353676802
-0,164095882983155;-0,497907107608674;-0,85156388684628
-0,0436785971246226;-0,69261160330979;0,719987046490329
-0,866657933987851;-0,0698759929923309;0,493985193157897
0,805953045851232;-0,567645909173184;-0,167981575424423
0,776612534656373;-0,456482974767134;0,434161565275361
-0,864116832028877;0,420540473201575;0,276491972765529
0,236668881889078;0,737231608034175;-0,632832834531141
-0,168748846409869;0,154993368082985;-0,973396570101637
0,276343425505642;-0,490978303011096;0,826180741213538
-0,700608908955802;-0,397064811480744;-0,592863131064432
0,838012104159792;0,50389847972144;0,209337133390375
0,406682347808977;-0,0448943463792987;0,912465870947376
-0,277781549344153;0,482905775857304;0,830445315771976
0,561604122266253;0,66520165378604;0,492044276111275
0,268201531742859;-0,909155653924332;0,318596822501739
0,622664024444026;0,65819930984833;-0,423158576869655
0,301916775518942;-0,873524350029574;-0,381839587478373
0,53659150604129;0,190143654319747;-0,822140466323288
0,28549864002489;-0,840523674850122;0,460445956177687
0,158753168026266;-0,889922145310136;0,427593272781774
-0,942406007843125;0,231945684513954;0,240981567379202
0,0821551725449377;0,481005933093943;0,872859564851378
-0,436660306716092;-0,360113531282588;-0,824406465965541
-0,111454060974379;0,893446855947132;0,435121486358126
-0,957440548629471;0,0172998147484809;0,288111631576661
-0,0108728797295941;0,287767809765211;0,957638485102452
-0,863933988027585;0,488112154058705;-0,123953980940198
-0,382833655561532;-0,614951958744894;0,689400087471137
-0,169220769588007;0,965300998607371;0,198892717884932
0,712765070216574;-0,529916343291277;0,459515640421481
0,568991836148124;0,669138017625008;0,478019459609815
-0,206747359608463;-0,578759846195525;-0,788855227355858
-0,691150870223519;-0,722640505471388;-0,0100585506574941
-0,252443019374564;0,945535330519615;0,205512677731124
0,720023126181003;-0,650812015373908;-0,240853520649975
0,110499908163805;0,982974942097919;-0,146799296671967
-0,602589420219072;-0,658645202986943;0,450635647971098
0,454997936360504;-0,540452215997236;-0,707734611370222
0,787702178876668;0,242151797248884;-0,566469579485153
-0,531674510390332;0,639742865125368;0,555023676542169
-0,0639197117841894;0,985599837792782;0,156547852710495
0,808208865794517;0,582548212448389;-0,0862322991942519
0,596703097244223;-0,730842600913393;-0,331382718965998
-0,592164528165217;-0,517074810063866;-0,618041108972762
0,0970648686177182;0,771549540902995;-0,628720698889898
0,0556650987742459;0,093884609632411;0,994025692249764
