"X1";"X2";"X3"
0,969537721448877;-0,15251243644082;0,191667846595628
0,0503574788139111;-0,315205252227818;-0,947686537466637
0,87360440531554;-0,272705353097465;0,403047309140339
0,131612267026779;0,126376106808371;0,983212739337744
-0,354330449357543;-0,594915477302475;0,721474536989387
-0,779461101706496;-0,454485272935431;0,431142119968929
0,323175581681516;0,812209993094622;0,485667036684648
0,304820561751147;-0,180334042326019;0,935181297028588
-0,509161310400795;0,477942689559131;-0,715769198476667
-0,211641795598967;-0,271204346623572;0,93896536290117
-0,722560611155749;-0,503922355023777;0,473253022508595
-0,672177458850696;-0,519862800164106;0,527181309246218
-0,936207073443367;0,164476991525663;-0,310585954114595
0,317784687311974;-0,948117250321281;0,00930441579275874
-0,337316976175488;-0,758872443063015;0,557072591987252
0,2838873440037;-0,633260302881397;0,719992614343429
0,994421768028427;-0,088787951035818;0,0569389762998843
0,38884609010868;0,779865736756534;-0,490518247204302
0,373418631831369;-0,222931935391612;0,900477583054536
-0,325846614172463;-0,563475099349861;-0,759157293612468
-0,108149394551354;-0,468050305596351;0,877059074344105
-0,742056122844452;0,428413087504696;0,515572436233507
-0,0267526840126463;0,865420586208768;0,500331393042843
-0,492771905320252;0,790379283758862;-0,363973126936423
0,38104935427088;-0,923128570685148;0,0513325588154403
-0,775608888163852;0,517783831161328;0,361013513305431
0,143061912214614;-0,846358874628367;-0,513039905476467
0,572966092424586;0,62011001960336;-0,535885641269871
0,897365490946563;0,0534244984197062;-0,438042233839202
0,802562393151035;0,542872678058814;0,247351693984366
0,296684995512684;0,576902886149109;-0,761026328973227
0,0200046519219995;0,161532876761877;-0,986664554763427
0,976810998634793;0,176267756522719;0,121531687047227
-0,319525133628231;0,822016456638954;-0,471373136691729
-0,511857975702418;-0,173737508822258;0,841318424104726
0,643216482160398;0,765455669496813;-0,0187129664240573
0,661482340301497;-0,514364609866273;0,545774826816309
-0,326583328064889;0,923864015894806;0,199546009643851
0,188687140294477;-0,667827771520731;-0,720002243519523
0,462716852114996;-0,21790017156921;0,859309391313104
-0,898232592087247;-0,266560257320961;-0,349462215023611
0,827721119173498;-0,495655034787888;-0,263066218590662
-0,520290120271085;-0,842155354897447;-0,141677623377352
-0,916798100409162;-0,0559668791665629;0,395409852586537
-0,176666006034542;0,980028469028996;0,0912870319622982
0,209473648126348;-0,575833195865102;-0,790276484074037
0,759264656082749;-0,145659865525247;0,634271539325794
-0,662013106686379;0,373864056907717;0,649587802785699
0,284610073391823;0,849897884005844;0,443475695936418
0,390268142509102;0,621530704032048;-0,679257212613839
-0,243406710820637;-0,0229178285456178;0,969653518666453
0,272566001925531;-0,960642447006664;0,0536084284733266
0,403029496683387;-0,318783333503368;-0,857872024886939
0,597819434980615;0,72078667185046;0,350825450676251
0,549104159817905;0,835630430309376;0,0143668232967213
-0,255770371147528;0,553640429933375;0,792504758084293
-0,757878469256326;-0,636283096465216;-0,14409735247507
0,571860187174528;0,755213825091855;0,320356059275992
0,175160971287654;0,160336748172691;-0,971396294682542
-0,282663494775721;0,799470026530881;0,530046248359413
0,205936211503354;-0,859828780740806;-0,467209529656048
-0,261015588716583;-0,29996965633013;0,917545131166919
-0,842109318663514;-0,277851579683559;-0,462223317334189
0,464185906983321;-0,329952356071433;0,821987157126547
0,866607097689971;0,132239308746488;0,481149564538528
-0,383532200435756;0,913012152853566;0,138967118307187
-0,441529854574472;0,285534044188686;0,850600785991113
-0,349677028295165;0,916528283343694;0,194169723988381
-0,907261019816207;-0,263101737055377;-0,32810808871544
-0,903083142965441;-0,321604983441134;0,284624439424111
-0,4571505335108;0,627990235813594;0,629794929666457
-0,343344636869301;0,403299248876721;0,848212341450276
-0,15350635278439;0,1522463685383;0,976348730178789
0,15848194762688;-0,987171628322828;-0,0193816539760606
-0,944576923105311;0,242471246232109;-0,221319070772384
-0,723010395558207;-0,103249218441416;0,683078009312261
0,0372441593331437;0,508530956546745;0,860237838524451
0,239306906287673;0,970309603946607;0,0350924078968886
-0,866462942751036;-0,14214339440715;0,478578336602931
-0,763124499491217;0,263883207398201;0,589920885483399
-0,653819659203802;0,332045113938178;-0,679901386635155
0,813596462051557;-0,550661519518554;-0,186635173155293
-0,147798628511362;0,132639955407281;-0,980082755505735
0,802746809042816;0,497002339207142;-0,329524256154545
0,412249455535749;0,906887728530515;0,0872068475020278
-0,0754901767309175;-0,36356021644693;-0,928506974790279
-0,919046447649493;0,30441810932129;-0,250366215332858
-0,464866669548361;-0,657954489466016;-0,592448199705703
0,317698026016646;-0,547460674082717;0,774180066004042
0,50402910701735;-0,814196902817895;0,288163257062798
-0,154002953659172;0,86213788250387;-0,482702146065246
-0,499215128712212;0,748607322159937;0,436315634000638
-0,734078377015564;-0,241372710192376;0,634718954477163
-0,301719257730363;0,832141352299803;-0,465302331078723
-0,284645751816388;0,422623644239319;0,860445263397249
0,388947926844242;0,759003564372576;-0,522142796056108
0,394887982190155;-0,00516515399953858;-0,918714755898668
-0,851944044745576;-0,00935329650018329;-0,523549291344308
-0,54953154287422;-0,591467110783129;0,590069267330656
0,848649507201974;0,312566541154041;0,426727279742984
-0,725533665963093;0,421162477533789;0,544263784457276
-0,730106863961549;0,546362372970787;-0,410404830134786
0,660856533091807;-0,741308712216712;-0,117175235700539
-0,788341128342579;0,610504135089548;-0,0761772039530998
0,00311910349026103;0,224014234513596;0,974580881163131
-0,544497454759517;0,730759662145238;0,411719367945917
0,594446984956942;0,409291042601132;-0,692180341039876
0,289455549176917;0,720948071293497;0,629642250447725
0,118825355713339;0,986799764983315;-0,110030716931555
-0,888193188739636;0,454570813644682;-0,0669196149042246
-0,0820656823242734;-0,054124081586766;-0,995156172455882
0,72039307483388;-0,309484844264352;0,620687480864611
0,926567340859087;0,33176610553473;0,177212341758802
-0,978997231400888;0,115362154043151;0,16809519423208
0,486829207466085;-0,408861624676621;-0,771899925265405
0,836372384286744;0,503550515853991;0,216605892776919
0,0884348321378917;-0,139474203011868;-0,986268841218735
-0,0313412688382656;0,0415913927881598;0,998643019759087
-0,488342759444277;-0,616045265692618;-0,618069235536004
-0,94585040031074;0,224381321893743;0,234563515102475
-0,053968189710835;-0,486535673363717;-0,871992243683308
0,391244248939917;0,727726230724218;-0,563331581563969
0,87162885138453;-0,234634369206446;0,430360149434375
-0,0902893838809906;0,491063653574013;0,866431944988718
0,832792751354682;-0,55353206513992;0,00764762401232346
0,649822365095115;-0,700146849466734;0,295846722145096
-0,147934842997632;-0,966011277164669;-0,211984656562572
-0,665616347550421;-0,662390612706816;-0,34379289415508
-0,521901233594009;0,844205501481288;0,122213639344299
-0,868959370252524;-0,225272325767142;-0,440638164590631
0,490129814258916;-0,608554055687622;-0,624047054700739
0,524307536129709;-0,802509763069048;-0,284744952082481
0,318160872975107;0,463725331559004;-0,826881173916912
-0,0808575344265954;0,991685355095962;0,100111016449975
0,0678629321801318;0,581684375659952;0,810578749751686
0,257227053885939;0,0341700009954989;-0,965746681993331
0,854427682882577;-0,207024974766489;0,476543801288869
0,440922652431789;0,730879985459909;-0,520962245682581
-0,280299777884267;-0,929755954299109;-0,238717196622666
0,771481103456987;0,0978435513836673;0,628683979803384
0,0718568461185857;-0,201256111234621;0,97689946839816
0,159719234382557;0,556657389002866;0,815243716588336
-0,124931515439321;-0,451942649085942;-0,883255318912496
-0,949356167730416;-0,0529175389240722;-0,30971374019639
-0,53273355754376;0,83628276242354;-0,129715449889454
0,104958282672282;0,864869788180166;0,490901220605205
0,900292224663244;-0,33737912643315;-0,275044060575957
0,43814726392189;0,8988510775108;-0,00968068052538505
-0,817088070528846;0,422022470098812;-0,392764712940388
0,614003407583249;0,789292936488804;0,00405904977046399
0,648537329691238;0,756021430286528;0,0884925360946942
0,652890623684501;-0,389477310643261;0,649647025698537
0,265408249100138;-0,779135787222469;-0,567896017223949
-0,893672612791545;-0,298652288234261;0,334897106405495
0,509520163252218;-0,382615370718928;0,770710504229085
-0,251851466581262;0,468915197228676;-0,846575086208459
0,530601883187896;0,720747859593539;-0,446076410997925
-0,48748538814809;-0,808062333355708;-0,330746521907388
0,644226107627095;-0,348012005916487;-0,681072952032031
-0,713831397388806;-0,537729130831066;0,448655901507616
0,906893556891104;0,141292564824322;-0,396964088545509
-0,376893987906889;-0,897308321992045;0,229757909904017
0,290634413793438;-0,612502159352597;-0,735100498100328
-0,331183402646179;-0,889751559128409;0,314101443550114
-0,459552410844539;-0,622851213602476;0,633141332879867
0,455678551255541;-0,62724592220278;-0,631600832017845
0,0519058229198765;0,811425806397307;0,582145983632534
-0,0205451378419811;0,00138041535656008;-0,99978797340461
0,43032350979255;0,90259789762928;0,0117776107519767
0,466849269367571;0,0453186419264286;-0,883174943250152
-0,264815518191154;-0,0346393490245412;-0,963676738758546
-0,243172256041149;0,765783138306438;0,595351525552257
0,500077458752433;-0,827012115118611;-0,256853064405994
-0,135352923582547;-0,46333984961717;-0,875782946759296
-0,247306334631131;0,813895089811901;-0,525751233599497
-0,244826923347304;0,948101048713146;0,202889573495848
-0,067858338680651;-0,997689425953505;-0,00332493790445314
0,533143083751191;0,568043748533016;-0,626964713521288
-0,238651974006833;-0,135750184252979;0,961570134092113
0,19465700908687;0,0729547503190754;0,97815451397989
0,760049681468772;-0,36443472415622;-0,538063020034268
0,948476101314161;-0,280064130488536;-0,148179512921289
-0,277263447809953;-0,915464954460361;-0,291631441486384
-0,790832739637663;-0,509777991803256;0,33868861361172
-0,673510918386698;0,678860960116;-0,292456560268852
-0,533954933828906;0,833985389148754;-0,139142011363104
-0,39643710340245;-0,798942784437277;0,45224777527533
-0,722196977514502;-0,680895160203721;-0,121709927615077
0,76672760365316;0,039089667827657;0,640781382115153
-0,295289388632352;0,944649976229668;0,142970624152024
-0,90272714136503;-0,429527543039038;0,0242857574262912
0,399956220712985;-0,62955631896524;-0,666103492532446
-0,392755553246365;-0,0314668774628575;-0,919104407027232
0,147812951888093;0,582671592114803;-0,799152768246803
0,221160629362346;0,657934755284548;0,719867928031742
-0,742657116213016;0,125642323530505;0,657779913250642
-0,456713596261611;-0,759439671315917;-0,46331854767682
0,497984187442844;-0,347303827631593;-0,794601661443855
0,881639618145537;0,304335565855365;0,360681919524233
-0,476209908540074;-0,851303416795561;-0,220242174799601
-0,0108851855095772;0,497542898574492;0,867371072156845
0,0788794666537959;0,865528165742412;0,494609971641281
-0,346336155634336;0,722941676420247;0,597834926877907
-0,676273091670826;-0,723057638774706;-0,140862899627723
0,40317755645764;0,376794747827496;0,833950583654967
-0,0381492744622793;0,965845637190483;-0,256294436104475
0,783361341453777;-0,268517654582636;-0,560574061024214
0,0401327903857466;0,600926984726596;0,798295758577769
-0,00705020305147338;-0,862151033602952;0,506602299535143
-0,00782430577278669;-0,833401659254294;0,552612390913707
-0,803587948535308;-0,2348357603222;-0,546899053430073
0,934204453765483;0,346125012807179;-0,0863684784742998
-0,677051684610105;-0,579802041640749;0,453244535406482
-0,474658107583983;-0,489528355980818;0,731479097169228
-0,592723691916072;-0,759319583706327;0,268537511050934
0,129901908428771;0,52845740065975;0,838962615302078
0,312561585713614;0,835925749172766;-0,451146757725399
-0,455769850834542;-0,740934793065901;-0,493243829656945
0,858854307280645;0,505763531738038;-0,0810711343780893
0,401365584016186;-0,881938622464612;0,24716378005802
-0,441978129668615;0,304202358010281;0,84386981121238
0,222953206313166;-0,955313253663808;0,194083629317231
0,74051430710546;-0,642934324353325;-0,19563745945103
0,417895575977673;-0,702872564083063;0,575615710554871
-0,066510368327201;-0,996736602083506;-0,0457440375568954
0,275440326521615;0,142259512410187;0,950733852166042
-0,36449002165824;-0,359214334193616;0,859134498330391
0,608636102251373;0,753117931470978;0,249750828493382
-0,524392059114204;0,734420054156486;-0,430859782749271
0,492157157970361;0,450336102572374;0,744968943365065
0,561964685494056;0,387077195988365;-0,73100406059293
0,212304775524603;0,421729051049332;-0,88151647165012
0,711556879042213;-0,519065972572522;-0,473558152717327
0,971340390909719;-0,124558760745041;-0,202442485928757
-0,325652045514509;0,930416534758045;0,168154146844638
0,445071398045025;0,17720272057177;0,877787358341535
0,114806924061899;-0,190055109185806;-0,975037653457453
0,693180754920647;-0,325031717473207;-0,643315493085671
-0,627436414317836;-0,0853664002060464;-0,773974239690081
0,519455359638437;-0,833876934384051;0,186588819721758
-0,56996563056189;0,443232231982279;-0,691870196286987
-0,0431942903274092;0,935043106710718;-0,351892940929313
-0,964300530577607;0,21419419001314;0,155709138114502
-0,45679087044989;0,326243688725294;-0,827591176995348
0,747501165381308;0,627288873567224;0,218519282564147
-0,71990131084796;-0,587970752097416;0,368825836022082
-0,221000338918612;-0,542503463604845;-0,810462116433955
0,123108545558081;0,662551449312908;0,738830063697965
0,677402899542655;-0,461179573455287;-0,57309572736045
-0,934297553844055;-0,29627997899229;-0,198258051360705
-0,556433150590976;-0,236965095024883;-0,796385392045364
0,630224370971051;-0,325643639105125;0,704821582064933
-0,114755403818221;-0,536291128102036;-0,836195565172145
-0,0726736711031385;0,562424221978841;0,82364891310551
-0,323079431044108;-0,371867520293122;0,870249520877352
0,200549670169331;0,95966506052497;0,197035025826826
-0,757348595893092;-0,636337916969375;-0,146619097411755
0,416595047322805;0,0285582915827722;0,908643489234355
0,0799400671532895;0,952205888149478;0,294811011051132
0,927822093793917;0,240818177934536;-0,284873248031755
0,418618950172506;-0,65073337193745;-0,633485795581389
0,245299470942717;0,23320225076576;0,940980807345722
0,312225024200852;-0,515280015388006;-0,798124075570029
0,841373201823706;-0,36465547831016;0,398895371483945
-0,245974943208545;0,332115243724171;0,910601884579418
-0,445670766358626;0,559376034888284;0,698910594858868
0,686025050326921;-0,597862490032967;-0,414644514416296
-0,681928363553792;0,261562164483653;-0,683051199465657
0,860765824090905;-0,420444691794343;0,28689450538319
-0,534735358898144;0,237579188561394;-0,810934168170625
0,913566762151821;0,167285854290262;-0,370690186066229
-0,57133233908155;-0,510851173967065;-0,642347597781821
-0,139199288172155;0,37604676222877;-0,916085362174085
-0,538674974925146;-0,833834106492108;0,120623191136287
0,328896249107673;0,543465690830411;-0,772316191862587
0,742970037353604;0,21860510331593;0,632619421452595
0,914625045619716;0,404025244155867;-0,0149875952015274
-0,443905269218564;-0,850019161680222;-0,283576333174063
-0,391744876731433;0,375502900622955;-0,839960429531309
-0,993636806228029;0,0137529353343741;-0,111788881730922
-0,270244334522053;-0,840827179503136;-0,469017754320168
0,425112980967648;-0,456469997772694;0,78160993759432
0,487450829864424;0,682242573337438;-0,544919039482375
-0,141826657270086;0,791936489148062;-0,59390386128012
0,432897904099193;-0,706302127458857;-0,560122048640847
-0,0654545494315594;-0,997252617609016;0,0346831173725375
-0,338370645454896;0,452860682045465;0,824877269023552
-0,865188345033123;-0,0515484850242872;0,49879041822247
0,979619752046275;0,134374699439382;0,149293608541592
-0,739572677857742;0,672951885210753;0,0129620352423078
0,108034741153289;-0,121791745276596;-0,986658636756615
-0,328654431516164;0,833015585547658;-0,445052018172572
-0,97954761804394;-0,172371092758096;0,103801109656029
0,228791815855248;-0,477036438761702;-0,848581487596336
0,394967542912299;0,00658397595425708;-0,918671481709569
0,503838296158463;0,667850369730045;0,547834696761331
0,634161695382635;-0,669156812691298;-0,387386246707656
0,425909737150271;0,0929240747402021;0,89998111765429
0,247041831247177;0,942430948419622;0,225375777480486
-0,356186423605853;0,462107438581357;-0,812150199683931
0,760391576444634;-0,450516837790317;0,467802553797494
-0,742539388272109;-0,0587668452163489;-0,667219390281638
0,651573029227456;-0,126386054053261;-0,747983390807712
-0,0356344417849695;0,629592461523371;-0,776107929963105
-0,273943623853301;-0,523031370602322;-0,807089261678024
-0,712298046055996;-0,515754531229451;0,476055413897479
-0,689485851627589;0,51423593034916;-0,510069277984189
0,383856547094731;-0,677951506219771;-0,626925758337344
0,632418001172171;0,768379529706828;-0,0981853864936605
-0,674076226995827;0,165095112757511;0,719975585657357
-0,0942585772636199;0,536782728168412;-0,838438801196793
0,0383533592612696;0,539513960002223;-0,841102673159523
0,176524700764109;-0,882339857075923;0,43625154055359
-0,728398666936682;-0,513599695204635;-0,453487304222036
0,341187047116165;0,401744071073571;-0,849819451552732
-0,783688429730528;-0,354814611549091;-0,509842168261677
0,700162463719823;-0,495704231571035;0,513857800563889
-0,602545395389273;-0,0796176461543459;0,794103316273158
0,708649710901692;0,471793161627516;0,524620624718912
0,436947134892387;0,866951737745607;-0,239732946691118
-0,7412024738182;-0,531021024950449;0,410652607280601
0,813247236319783;0,140412008503483;-0,564724180893871
0,420567413134418;0,834722656677401;0,355473117744291
-0,0948772972120861;-0,716319451619551;-0,691292081326841
0,850538858009853;0,295319930545713;0,43516639304727
-0,312538831581393;0,586689057572881;0,747071233871297
0,479995101726898;0,565333583241239;0,670822362461036
-0,854437152154421;0,364547032407173;-0,370192671701327
0,505429500150696;-0,75475589237456;-0,418192017263959
-0,427619885822936;0,321997311911329;0,844665001270123
0,210408611280542;-0,913944757587547;-0,347034863345507
-0,371359271109765;0,149483498538689;0,916377092372708
-0,681114259470866;-0,173301048791414;-0,711371992724798
-0,674427649053477;-0,316248685637062;0,667183719094696
0,319807897235232;0,705924443334966;0,63197594033966
-0,925215888269137;-0,275955444393474;0,260430706338464
-0,199885722804578;-0,404571307639978;0,892394394230135
0,280865481348025;0,201859544955316;-0,938278906028253
0,273986630105576;-0,822634820000306;0,498200039588973
-0,0535101433183784;0,797559605299716;-0,600862164357357
0,918134019522208;-0,118824420060329;0,378035288555605
0,650051896124163;0,720020251922109;-0,242906091252162
-0,684597173558709;0,596888255228508;0,41839110975939
-0,922471286757595;-0,374630186586621;0,09326815322424
0,307579802534955;0,914542432112129;-0,262691463391923
0,112339421279296;0,492390004659071;0,863094396771566
-0,409642629117667;0,726743967808597;-0,55139470587174
-0,172692940495077;0,536450596860606;-0,826073789337891
-0,831930011510779;0,554835040941745;0,00710867715174735
0,256000252191013;0,93629750748268;0,240438866159068
-0,635522511962598;0,734224163984289;-0,238801201442375
0,414407438988915;-0,0057361936619941;-0,910073387476483
-0,901891103833894;0,110713861365986;0,417534283295053
0,199424163266695;-0,458155764133302;0,866212040378572
-0,211162751744855;-0,557973085162816;-0,802543661434959
0,281005279135259;-0,932032433360342;-0,228804668358221
-0,7553835148767;-0,27962790933922;0,592624651673468
-0,705882872579912;-0,637765543823561;-0,308195524480433
-0,682575950262916;0,544250550812204;-0,487730878726464
-0,420089665470738;-0,894587172082638;0,152441675764446
0,683358544894595;0,50427844558901;-0,527943508752475
0,530881153967863;-0,260102727898364;0,806543099469321
0,360118284268507;-0,0461062301516621;0,931766621465219
-0,09374734094331;0,986702354881416;0,132777629657739
-0,141104770050429;0,943404341148346;-0,300129460352481
0,302992418638766;-0,520921411021054;-0,798020349231312
-0,27333008845891;-0,941297348158136;0,198116039465526
0,471816569834617;-0,878556484373883;-0,074348020781317
-0,0243056409897075;0,189279272782015;-0,981622428793877
0,377729831115785;-0,723174367152885;-0,578220554268234
-0,434740216305484;0,613221779823265;0,659514968046252
0,926625779791866;0,366221179716076;-0,0851276203854105
0,308407058720428;0,921414439442764;0,236390602431211
-0,136473135096889;-0,611347761674065;-0,779505611072132
-0,312990118916451;-0,500171907281236;0,807381724234155
0,886694704003877;-0,452678459570329;0,0940994906070703
-0,365161913018696;-0,116789976717795;-0,923589128681571
-0,241874816452026;-0,2064548817955;0,948089107072276
-0,221729402705031;-0,965112971934344;-0,139258835914023
0,20333873344736;-0,124785285628076;0,971124086803918
0,258814718950989;0,957535781360182;0,127043963529429
-0,493481069137769;0,42812312500074;-0,757091159796655
0,288274703144754;-0,466313083502708;0,836331156708275
-0,180597981599865;-0,321435896516758;0,929550070449421
0,408560942351344;-0,609859706472828;-0,679079593866475
-0,941349169463623;-0,0455739179084917;-0,33434227844623
0,669645760518939;-0,688114456864039;0,279415550164482
-0,242475999501445;-0,563360554927146;0,789829269410771
0,0415883895574455;0,573165186287322;-0,818383818927426
-0,238295194545326;0,574349055219902;-0,783159347147572
-0,521083517597111;-0,730324117381924;0,441699729747409
0,953698424570857;-0,225719579808459;-0,198771190724808
-0,95436584283161;-0,0369102949745275;0,296350245758635
0,608099831428837;-0,0860240799279022;-0,789185943038
0,64356148911366;0,396290487143206;0,65481482842832
-0,963647515835856;-0,242319483694642;-0,112537696108222
-0,463308799208809;0,886187916597199;0,00399162282876398
-0,264193036838687;-0,963904269731428;0,0330242044487938
0,798663894596249;0,496430411776796;-0,340136486915873
-0,420687202995243;-0,0322507895609622;-0,906632320077292
0,16107390158235;-0,489654710655275;0,856909249898808
0,755482726633227;0,27943135961672;-0,59259089178081
0,667246989297149;-0,663709323967471;0,338040513182269
0,825225627440381;-0,518625469056445;-0,223674510531736
0,955021416711046;-0,144416283262563;0,258994267797288
-0,840150442170269;-0,341672636357567;-0,421197155837466
-0,0313551679911337;0,340929833513006;-0,939565698640091
-0,758850320396249;-0,414683473712798;0,502179059563417
-0,904465101448969;0,425858363354083;0,0242391134798314
0,0990089702529479;-0,795427267301243;-0,597906921053042
-0,562762065200046;0,777079499037894;0,281862218374145
0,754708613920299;0,0521487390096355;-0,653984263644169
-0,473604110526855;0,880088461391939;-0,0338148875029308
-0,969583296184884;-0,237482556838544;0,0592475059110797
0,626896642797954;0,774495327421295;-0,0846025239058255
0,637797757150868;-0,218479643278341;-0,738566629659296
-0,893198181533902;-0,382690584517811;0,236103631962635
-0,455670824974357;-0,629936689018282;-0,628922783094931
0,867180088962783;0,372435041115875;-0,3305916415391
-0,141059728307454;-0,691991171917511;-0,707990374961452
-0,81435982771375;0,363487916690685;0,452431879320962
0,418392264906281;-0,42347337980637;0,803503708306292
-0,20833993503028;-0,0824127286399761;-0,974578172149209
0,264412218173783;0,6579516515261;0,705114035553468
-0,476841523064735;-0,866650259883773;0,146763377327901
-0,207477342823857;0,842881455345789;0,496491696253741
0,601581010478402;-0,794181378997368;-0,0858849526146687
0,548649763450851;0,330436355666721;-0,767981283573384
0,602919033503647;0,727204908437885;0,328118363068688
-0,208181153956787;0,671675569903147;0,710994047747591
0,819405531617714;-0,477581962416488;0,317001646570972
0,684401341423733;-0,122444207852463;0,718750457266482
0,127448186674566;-0,470030010754759;-0,873400680503082
-0,890381536236924;0,225786115315809;0,395273765963503
-0,860214363323224;0,20664017640908;-0,466187823335236
0,754610690816476;-0,345052979817146;-0,55812287753217
-0,0657337438812708;0,622677955466232;-0,779712279428601
0,293614201163709;0,88229339717929;0,367898168205313
-0,874547868860907;-0,476334021804163;-0,0909501222798385
0,616218737552291;0,340922421978928;-0,709962231165492
0,0482405410310108;0,0984982286467563;0,993967277708118
-0,805903878430109;-0,070638301321896;0,587817292292142
0,580518327484272;-0,571771832771156;-0,579720141710098
0,806726288841885;-0,109229130916425;0,580742362714002
-0,320254163338614;0,634521685245181;-0,703434077805376
-0,136819909436444;0,738876499683008;-0,659804388131808
-0,223722179102375;-0,974554504055931;0,0138529853094602
0,542453973217219;-0,839820599843812;-0,0210961375335168
0,97429080705312;-0,0436090952051384;-0,221033187795792
0,730475089753801;0,227194313484669;-0,644041060157974
0,897938226134012;-0,162048121012796;0,409203309521718
-0,0407220763422587;-0,820766899111445;0,569809976940874
-0,281737703601328;0,857615982738531;0,430254218481207
0,53902319328945;-0,837208133557289;-0,0923933883000571
-0,232044400289203;-0,0147453415591975;0,972593425433632
-0,835887006344614;0,517550180916187;0,182851641660287
-0,472314160689735;0,248240650811042;0,845751685128006
0,352739145393395;0,255543970711399;0,900151306359208
-0,281552129160213;0,507470783472716;0,814372029533762
0,0678100982761286;0,903843906331725;0,422454711843519
-0,699221496396919;-0,41644201970508;0,581089789275639
-0,580618211466698;0,790883413464271;-0,193354386607375
0,156837263576474;0,54426439239236;0,824122772363207
-0,325199763138597;0,33657612711281;-0,883720331729638
-0,464524320693935;0,480713047703475;-0,74372852658176
-0,274743467751916;-0,168497431572744;0,946638601833371
-0,911165182977608;-0,385538067119877;-0,145390536593175
0,526355938723895;-0,468528438420261;0,709528384324094
0,753618078427228;-0,634161093469999;-0,172914717119704
-0,444947132259154;0,0476122380437297;0,8942902908356
0,206742057780101;-0,468846677345026;0,858743567479477
0,413307301444887;0,739608626870222;-0,531183728696098
-0,69453209830745;-0,543570450419484;-0,471334626196092
0,0548364793245309;-0,296199379664539;0,953550674071196
0,160557744375186;-0,852408771623785;-0,497614807637375
-0,213497815665756;-0,300204676714223;-0,929675123247288
-0,329088884152931;-0,48887719745359;-0,807898256055119
-0,796330197357429;0,496470065919876;0,345507873169618
-0,368917023646247;-0,711070682083338;0,598563876913342
-0,144592445312892;0,471611941092574;-0,869870796025095
0,235792125298439;0,216846139223194;-0,947301338303309
0,53218007620323;-0,530735028188802;0,659624663233384
-0,384242668481425;0,914391403856713;0,127459531896297
0,931443575309209;-0,363096915268858;-0,0239477793842865
-0,440186818737319;0,864457474472318;0,242793820841595
0,0696504901859653;-0,817884148248897;-0,571151756768752
-0,549464530441624;0,664218518183804;0,506855492116123
0,647173423366137;-0,670608839392767;0,362560815059819
-0,324025681920656;-0,871696527323462;0,367630958582204
0,195311560326481;0,765689157457537;-0,61284052456965
0,363991638013279;-0,0577737864081806;0,929608668774379
-0,342178976964021;0,937325614886642;0,0658349405804725
0,835136652522991;-0,0180755407724958;0,549745437851444
0,741575585008874;-0,0498274406976083;-0,669016350975276
-0,481563017581226;0,198926699098238;-0,853536893452148
-0,134664905930021;-0,881170760917273;-0,453214577452372
0,341284390079475;0,939561340970204;-0,0273761144495309
-0,446834610488167;0,452687714114385;0,77162987523798
-0,771562526244654;-0,564895684885471;-0,292547659865434
0,139245703067293;0,411958404337318;-0,900500364948925
-0,906557893713414;0,349975143640455;-0,235945299126179
-0,996905404673487;0,0180806553902389;0,0765029674813347
-0,0334918492120952;0,890501066664033;0,453746786552339
-0,616478021523486;0,331907238892055;0,713997502621361
-0,0563216959754291;-0,811109757072695;0,582175942945022
-0,652216205097001;-0,712089951675275;0,25988828856255
-0,0929073952662559;0,995361999677181;-0,0249540678744579
-0,295202819282756;0,903596573497027;0,310432807306096
0,207153431786681;0,950011365997235;0,233593365006518
-0,390254941763093;0,845635223558452;-0,364145780020491
-0,920862655427934;0,299669566357456;0,249419567871788
0,925148019936027;0,262442895396584;-0,274271522153334
-0,231889223735694;-0,159157680180722;-0,959633378303792
-0,873352048459699;0,463014749830973;0,151240010877443
0,201305537098337;-0,895687451987622;-0,396509860010406
-0,199016810908036;-0,513521364479607;-0,834678451380529
-0,180760957145676;0,825881362260929;0,534083749838741
-0,338656494723634;-0,907069448503599;0,250073577518453
