"X1";"X2";"X3"
-0,963711522979593;-0,169631265945221;0,20611970815566
-0,26875377902764;-0,961592017143111;0,0557870847509044
0,486946114044985;-0,5515908572532;0,677223012168938
0,738217837273774;-0,0723687768764242;0,670669206736259
-0,6021335901077;0,488989101528939;0,631129779245072
0,282535773549073;0,395729899259564;-0,873825716889267
0,683005351418159;-0,135787143091916;-0,717680668337314
-0,287171483398367;0,691650099476745;-0,662685958065048
0,102612832433486;-0,460348910505107;-0,881787665607054
0,456485034029282;0,79616230009633;-0,397173772563858
0,485720397217084;-0,00349017571846016;-0,874107267102118
-0,772125328945899;-0,63315277433763;-0,0542221426056667
0,268380502107107;0,831508140913873;-0,486380630455913
0,609703198330791;0,473431141359357;-0,635708238373847
0,88643273807581;0,390912156306548;0,247840043009977
0,374569105407451;0,921791544013795;-0,0999916729479255
-0,400415337103248;-0,864652727174825;-0,303386254140872
-0,909470138136613;-0,0991088086265173;-0,403783991622256
-0,220225920879026;-0,796448378288266;-0,563178945358378
-0,285015072954239;-0,569647473249625;0,770887906513785
-0,0105402481127594;0,998611400172015;0,0516156431347004
0,979748817984962;-0,126989624604369;0,154809201599616
0,509208356021124;-0,0676978813109767;0,857976600510917
0,732220126949577;0,666568780819081;0,139784641957941
0,18834944732086;-0,171289450475073;-0,967049331652669
-0,400939732233996;-0,832511427589414;-0,382324540213113
-0,83339538318409;0,127672444483567;0,537728446529505
0,278769005198802;0,561434356015499;-0,779152941100739
0,52883063035285;-0,41755496124353;-0,738908667388278
0,697457789977495;0,229098122222061;-0,679018911072463
0,929985408271356;0,204894360568236;-0,305197381066241
-0,840858511732746;-0,183615656698734;-0,509158377974559
0,577564468207637;-0,81325091473726;0,0710086948411171
-0,53697680864444;0,484070047173287;0,69089224659688
-0,241004518287536;0,0180095969578494;0,970356881040377
0,0384685414174731;-0,902594721066639;-0,428769099660702
-0,253085144385219;-0,743231207564495;0,619318400981058
0,988291011127766;0,118934702812144;0,095579358603438
-0,897490964660387;0,387886935596167;-0,209889717582312
0,197501604081434;0,853773808906828;-0,481729591793973
-0,688098128961445;-0,424853320826255;-0,588235174656074
-0,186518690794439;0,511169518897505;0,838997318788578
-0,378368944680694;-0,671286142472753;0,637347516371774
-0,355927919028355;-0,46654584590269;-0,80972235372817
-0,198851046240085;-0,00840761691024255;0,979993659870876
0,413735360690955;0,889342261414618;0,194662254625435
0,102825395339615;0,411811589910298;0,905449144065422
0,162312629875807;-0,818153628643984;0,551615128617301
0,880269269127297;0,458120373754683;-0,12349792298239
-0,112264726909476;0,910745570832056;0,397415571287454
-0,558106469261107;-0,595315211312773;-0,578028518456079
-0,816586517282872;-0,159856503504125;-0,554646155741898
0,411036203219869;0,234737863868759;0,880878751536741
0,53339732937096;0,766300857294994;-0,358148412154634
0,338325877236367;-0,903715102994982;-0,262363513871521
-0,688564311333363;-0,517906157737402;0,507594721146402
0,586351035434921;0,546690103414313;0,597764497166939
-0,309785396955802;-0,830922509920693;-0,462169655364814
-0,703692763994541;-0,232334949170085;0,671443940545938
-0,50487960301404;-0,773816796597374;-0,382497257198224
0,961945758367883;0,0912050187899742;-0,257569412985235
0,615798658920125;-0,222286677299314;-0,75589724484708
-0,614004960013069;0,360062371710364;-0,70239091505917
0,419140878839638;0,0467686720008408;-0,906715840274567
-0,806424947224948;-0,591058924498849;0,0181149734613096
0,812430984898146;0,398158673769132;0,425940800205655
0,0187460664390342;-0,943096962191028;-0,331989013220495
0,370731403914684;-0,321083363661083;-0,871472145126585
-0,953344611487812;0,187043807112173;-0,236957097315393
0,875591344905866;-0,394745296681072;-0,278416859177222
-0,874834179779859;0,450492080240818;-0,178106831786996
-0,113316540658594;-0,539354297318017;-0,834419740644813
0,50951819448731;0,030572865294968;-0,859916571182372
0,971938974727536;-0,102118080786271;-0,211911601811026
-0,830707918072578;0,380099883549511;-0,40675352902854
-0,204323123657791;0,165377584201307;-0,96483279161856
0,733761351857505;0,605761916928368;0,307647165628933
-0,707631815735008;-0,265127643684253;-0,654953850216953
0,764297807319858;-0,00331782852561179;0,644854909060893
0,40163872087744;-0,247773830926323;-0,881643049425349
0,470259622565413;-0,879263693287045;0,075836963625009
-0,41564490545355;-0,485410922204143;-0,769165488809419
0,654217415599;0,158942866139045;0,739416485095154
-0,540501531953085;0,422483960797857;-0,72757501113282
-0,63989585399788;0,707471348300382;0,300029310852062
-0,0328539691213952;0,277168890179088;0,960259351961679
-0,719127174810946;-0,328773985333335;0,612179526786434
0,84186396851999;0,525504711044048;0,122922159020597
0,916103601124064;0,38240757734573;0,12049330602192
-0,976031338495143;0,118905841752888;-0,182275141125764
0,136424167308983;0,855545993701163;0,499429173392925
0,00243253653344121;0,399615129837302;-0,916679786387335
-0,912894865658089;-0,210087226814044;-0,349980458575453
-0,784843806385052;0,0780193367705242;-0,61476270435747
0,772139974059049;-0,601636732495836;0,204531421966958
0,320630868082307;0,00472071991079234;0,947192462615867
0,745390688281464;-0,201418829095104;-0,635470831045173
-0,392575205813065;0,573186279759492;-0,719265039103322
-0,75146467312046;0,650306090237944;0,111368011796025
0,311137558817785;0,913557831490198;0,261926531714212
0,821015674105648;-0,447067354906845;-0,355054985952099
0,00252799146364451;-0,762327766917238;0,647186205852795
0,838472222399654;-0,515991053521273;-0,175264271744678
-0,881768192559553;-0,155555082908113;-0,445294813322264
-0,855278061352821;0,515009273847284;-0,0571391776266794
0,224387883719563;0,64930567551847;-0,726672014996697
-0,229315014832787;-0,818047614333487;0,527458742135847
0,123591564953109;-0,756357456207224;-0,64237724392461
0,463973247500634;0,401547851577299;0,789612657255044
0,754710826786753;0,0955002184209698;-0,649069546514395
0,0954907754610431;-0,666216467865871;-0,739619584479868
-0,569277484502186;-0,670195461300879;-0,476194486833443
-0,622496430512384;-0,265701348257457;-0,736139244663338
0,918741365498422;-0,0434762650162354;0,392459065002114
-0,665709355702273;0,690983163775628;-0,281732712174301
-0,697362776250496;0,610739437037623;-0,375076656627906
-0,644562127625079;-0,29831367378407;-0,703952140180626
-0,538213263664986;0,52935993915475;-0,655823556784265
0,798082512540049;0,54782997936434;-0,250891643717819
0,428180524679354;-0,896639021673434;0,112693846761131
-0,770730448778131;-0,450980085404909;0,450101697280117
0,578521072636867;-0,231969194821307;-0,78198699552425
0,173850156213676;-0,36778608708637;0,913514924525143
0,259696886459811;0,0664815170854381;-0,96339905285873
-0,588542716861858;0,803319482632126;-0,0910784236387257
-0,37186815496866;-0,883596858394022;0,284553452195573
0,566734757114286;0,257134169517889;0,782747554416465
0,840845494903816;0,294646720180478;0,454050838548773
0,787304755523731;0,262332147461167;-0,55797228097651
0,15595756542166;0,254280773268571;-0,95447290487142
0,434504412771006;0,602472500647535;-0,669501905334129
-0,121844815898627;0,971636085255911;-0,202675007505113
0,153094917308785;-0,181329726574682;-0,971432692755688
-0,00667838848316441;-0,632788929093541;-0,774295531656949
-0,873317099110851;0,0100176159171906;0,487049167715071
0,812157644773568;-0,508500457274515;-0,286054618888527
-0,310634820005406;0,913626075296117;0,262284965522661
-0,603017336300026;0,339812495951808;-0,721732332458942
-0,200318827297183;-0,975495901546844;-0,0909951289662854
-0,0918896660648293;0,360453669942764;0,928239969563521
-0,614392613727527;-0,384504224359026;0,688968952600276
-0,110080054002022;0,793990577746278;0,597880710644727
-0,0443291044717906;-0,92799722291214;0,369940650326623
-0,12129762170038;-0,901635915158205;-0,415138005326731
0,105539271304681;0,994413103459845;-0,00201044269671169
-0,236083335016153;0,778646376792863;0,581355724866453
-0,298525899587772;0,932328700951003;-0,204072243723459
0,386489747576692;-0,50930861837983;0,768915083908577
-0,719547115351219;-0,58333989655861;0,376784439531053
-0,0172682368580066;0,322824326135992;-0,946301359214208
-0,413812710314715;0,872034287272413;0,261371847380863
0,379259698599535;0,0877084404175778;-0,921123938727958
-0,984016838305534;0,13912027878805;0,111159389891792
-0,17728146569542;0,98232570485657;-0,0600623967131471
-0,760493683989709;-0,318451352122538;0,565895832236895
-0,0722444032103844;-0,316686552505189;-0,945775012181625
0,495677330606317;0,134606374762848;0,858012300492365
-0,34005274021903;0,712210090227311;0,614101718974906
-0,551590555684838;0,191678138179695;0,811792676872154
0,204390906407215;-0,907535831778883;-0,366882912405917
-0,714084758483487;-0,289582321036667;0,637357856344924
-0,580695404044449;0,62021215244249;-0,527380065687269
0,630879699523349;-0,385414076769366;-0,673384581169888
-0,88666738093975;-0,16381149159779;-0,432419646637328
0,138489890730403;0,403234687220176;-0,904556431179353
-0,231480566330171;-0,871217289202715;-0,432893962080479
-0,438459178032294;0,844144084005864;0,308503346233303
-0,812029297200382;-0,46157619040916;-0,357149605817535
0,810033026090499;-0,358519131522512;0,464015655958948
0,160205902781405;-0,974105406021837;0,159539107033439
0,263666530871129;-0,385245115913669;0,884345046440047
-0,0636261051000829;-0,626878712874022;-0,776514518921059
0,335417486621269;0,887157549073384;0,316933104599026
0,858516458760486;0,1556676336394;0,48858681713127
-0,215382919072688;0,976164799126192;0,0266923794115308
0,261289932675279;0,722975804023681;0,639557313990592
0,327117155162408;0,188439666260551;0,926004783453123
-0,423350220931147;-0,0644412361346154;-0,90367135482043
-0,37529176311121;0,892224845676768;0,251179054258006
0,211724901267616;0,653301824203957;-0,726890151725143
0,991012014147525;0,126180012526005;-0,0444273818067456
0,911336314845267;-0,408381775170313;0,0518695185344074
0,784027734765753;-0,535690484175404;-0,313586058813212
-0,496908623757568;-0,70771764447064;-0,502212659478322
-0,30627898779077;-0,907210586940437;0,288378453739266
0,816322824252926;0,436850999415811;-0,37786009436448
0,110930509671778;-0,360115789750207;0,926288853434253
-0,164542701822911;0,983930483713729;0,0693289441408426
-0,0975518542942862;0,489799263116914;0,866360385505867
-0,814542386523518;0,343604570656364;-0,467393409860074
0,210875966798221;0,898813012650255;-0,384273984179891
-0,0344680160551282;0,965271548306493;0,258964850702194
0,945707652074454;-0,131806294427907;0,297092809668977
0,895411385261278;-0,429988272123569;-0,115535868805613
-0,255322610118855;-0,0124268390445971;0,96677605392017
0,23366531232287;-0,0430638360147646;0,97136297430196
0,586623998010976;0,095385643476243;0,804222521430631
-0,00675551283216127;-0,766852915729551;0,641787323560898
-0,39580611131023;-0,917304489776056;-0,0434740760242517
-0,053822788528266;0,80494116644122;-0,590908475149316
-0,86651023902055;-0,456742072314087;0,201362074509534
0,373322655284735;-0,237684604552316;0,896736429398273
0,851231803079753;-0,506250554826018;0,138256259040743
0,620005280953058;0,545600392803524;0,56383833051945
-0,113365550788933;-0,343480254775906;0,932292639933085
0,439997354306599;0,539911097779957;-0,717564167651392
-0,675560289925283;-0,479630552331445;-0,559975738712224
0,202982385373639;0,192548238807373;-0,960064230643037
-0,133058855016076;-0,860864231223799;0,491129429479917
-0,601273225532194;-0,545585625849356;0,583786633218574
0,788727290069015;0,31473304360523;-0,528064743344389
-0,758605812053628;0,358725313548175;0,543905664006379
0,440190751098348;0,46398026627287;0,768735595088993
0,300614764630422;-0,212403479506991;0,929793270130258
0,791052464201262;-0,267390157687918;-0,550216777691067
0,258291157327067;-0,427202745440914;-0,866477635218815
0,227887203784252;-0,912303013586062;-0,340250839459927
-0,328144428796541;-0,0603123727133481;0,942700191761664
0,616295389589409;-0,787221330848623;0,0215074179705658
-0,944879946755099;-0,221655771243737;-0,240978433255812
-0,933838681339174;0,142261152078409;0,328187571129737
0,817751655754133;-0,575174237797819;-0,021373480883395
-0,466242356531854;-0,351655182195935;-0,811761478397668
-0,207663451999608;0,231186272653968;0,95048871536698
0,172724794930219;0,180736927863548;-0,96824599566575
0,424171967627247;-0,526738057124019;0,736630953094182
-0,899763388319194;-0,0384636212276966;-0,434679646271155
-0,555575078497326;0,0786609666115995;0,827737146976272
0,068697007831578;-0,712679305982434;-0,698118133226307
-0,0251043237002453;-0,881432726271035;-0,471641942568687
-0,932303650336066;0,137094143850149;0,334686568735647
0,309050979675824;0,791680454115949;-0,527000522326285
0,711392800990289;0,0408380122941345;-0,701607111887455
-0,982401054608459;-0,137261827030779;0,126678169959781
0,596869241723485;0,269259435864329;-0,755808483997405
-0,99880208088486;-0,0421341277216228;-0,0248820919781815
0,652269863826324;-0,751518993306582;0,0988090453523941
-0,284991352595006;-0,934087057829307;-0,215084395858598
0,649474058312528;0,649011366257268;0,396191486591937
-0,371983782401131;-0,515236323523271;-0,772113719961491
-0,0857122646232801;-0,771205777843229;0,630789232560582
0,423286674928749;0,867971677150988;-0,259718229031897
0,482201454164074;0,872895365683846;-0,0744005253322638
-0,592982686751796;0,113397712810788;0,797190373713772
-0,0169312328215533;0,999822570714974;-0,00825593386856727
0,19920531142291;0,955867625468953;-0,215949823989851
0,85701447553464;-0,204678185426475;0,472898540000508
0,384905535086034;-0,73609925629158;-0,556781477733515
0,491685682959619;0,787249888604187;-0,372132774779687
0,976801501435284;-0,0594427451742058;0,205731346274525
-0,871013894714628;-0,387857795922116;-0,301498134913789
-0,560208232250474;0,705787808322666;0,433624614317369
-0,850592010681378;-0,323725425693534;-0,414361050443392
-0,844420614613192;-0,0739373917880718;-0,530553567240723
0,496992389643547;0,0412695788162536;-0,866772972871631
-0,420985707770689;-0,900935763934238;-0,105289045570008
0,107427065466774;0,00298088765269173;-0,994208499216336
0,593742443893813;-0,312334523042113;0,741563925791336
-0,622753495143023;-0,0310953547833489;0,781799950881327
0,640198178615385;0,548823896648316;0,537530113170697
-0,832667445456162;0,385799119380874;0,397270644224376
-0,724715983460626;-0,673100574822947;0,147385072140011
0,131442658543376;0,101649184412917;-0,986098509695273
0,358776228483903;0,912213703509551;0,197852917603594
0,475317595801368;-0,271717499961599;0,836805104750339
0,170554238357879;-0,341254126715854;0,924368364223681
0,551961075597868;0,832717457630603;0,0438247279748403
0,676802655573882;0,548177505369202;-0,491365025225993
-0,92921757670822;0,0971102067548086;0,356544952117599
-0,233726821601676;0,906407252927677;-0,351848923124799
0,22282925083746;0,896836531868508;-0,382140497824143
0,611335940395428;0,693110251183967;0,381924793230991
-0,760041542846862;0,481618261985655;0,436326371961264
0,866063777516713;0,115083936893068;0,48650716412266
-0,368495143225214;-0,777207502739069;0,510058650652579
0,921206133140652;0,382908832691605;0,0689933772966658
0,0695772750671793;-0,664614179038342;0,7439401829552
0,0913857559366556;0,931691392186096;0,351567622710368
0,424248391685221;-0,873389442235963;-0,239173962511091
0,899197506738309;0,370374126425784;-0,232952463712978
0,604888955944546;0,0872842574949545;0,791511724088703
0,34476618216971;0,0448031861659098;-0,93761876801902
0,889172523755774;-0,0841638833466563;0,449765120632756
0,351791964489549;-0,420151802615077;-0,836489615285142
0,166131220794639;0,640503654709675;0,749770288675694
0,648156549278294;-0,0739702852071379;-0,757905986606538
-0,892581573344177;0,355231774846896;-0,277684211048373
-0,369688384614719;0,92768028586282;0,0523429603904453
-0,304510311056831;-0,0737445496698981;-0,949650047045782
0,4823610159713;0,493704788556051;-0,723590652253026
0,202405112731708;-0,751149812344871;0,628336000683018
0,821685820947273;0,505526694007895;0,263201772979692
0,180466942338044;0,323418258887307;0,928887674878647
-0,00196261698381651;0,846627583458649;0,532182189725984
-0,271283856812424;-0,862514238919209;-0,42717005594329
-0,135947024338194;0,928979218886512;-0,344261553837481
-0,721964904096647;0,303468739273239;-0,621830685586221
-0,870104143013092;0,476489567753306;-0,126001873532579
0,130522431295452;-0,703767863306878;0,698337088736662
-0,530209154657061;0,196729303632952;0,824727732897311
-0,64901683280125;0,00917737386210113;-0,760718690811281
0,541666473685121;-0,766351709472553;0,345401923379158
-0,247081663029653;0,903599162232034;0,34994171773035
0,642311090990611;-0,290491347970888;-0,709261051478584
0,641729061371989;-0,695867696748183;0,322415819110982
-0,0160484466916786;-0,467928673899558;-0,883620508760059
-0,675466740035302;0,445190636443604;-0,587834994134426
-0,259646988954262;0,764644920944893;-0,58983182857503
0,735843411913242;0,356021798320978;0,576006034919927
0,127071313146571;0,806693147680294;-0,577147335487973
0,186552410341933;-0,957611376267384;-0,21949635586702
0,00939994108287251;0,936278014742013;0,351134048788198
-0,500134540903309;0,103698859880509;-0,859716224957351
0,916136478893458;0,360723878717469;-0,174849178904909
0,478635449194025;-0,87225605840582;-0,10038662933467
-0,265643655768392;-0,745679972243117;-0,611060412026101
-0,417469828881469;0,77073715279618;0,481334793333409
0,513364151189364;-0,0744800420284335;0,854932729291064
-0,501396913371624;0,808308235404007;-0,308608055370347
-0,150792841823497;0,182472497868021;-0,971578770031848
0,198800866189797;0,515504006771277;0,833506949344123
0,35104914328878;-0,74431795765762;-0,568115548902336
0,669524045141287;-0,298029820492226;-0,680379143621422
0,768309495591055;0,599391441119262;0,224567182147332
0,716712902434945;0,232268073822637;0,657551638554722
-0,962828706746108;0,0177350374641672;-0,269529868311031
-0,798287129461993;0,569559026496783;-0,195806471474687
0,0597109983206051;0,475693427204083;-0,877582110115281
0,744525255137317;-0,212375719307945;-0,632912867866617
-0,0124258587725368;0,760026864279632;0,649772855394126
-0,562174272304994;-0,817974207993725;-0,121976565845202
-0,878962297573061;0,226837344660504;-0,419487900317111
-0,931637876258935;0,0344412131129422;0,361752222327728
-0,212782664374112;-0,874659708839348;-0,43553866817416
-0,0990852493084128;-0,410239880495918;-0,906578928621322
-0,605367036086202;0,549863961583547;-0,575482732470623
-0,826094166699542;0,385536527897371;0,411010965062769
-0,446327872645887;-0,886221734624144;0,124106676609962
-0,296131756137889;-0,357399828200494;0,885760320746502
-0,952886589587388;0,302918427820901;-0,0157344676118908
-0,749239422420389;-0,48208161992272;0,454133900544594
-0,431234215719767;0,863090556041039;0,262891124356314
-0,790556742473438;-0,551237823771672;-0,266752504342991
0,719259902700836;-0,683565991359134;-0,124107726689313
0,0837365139904635;0,256588985581931;-0,962886436036338
-0,929273445734431;0,103839010537868;0,35449728199716
0,607712540506313;0,274353907229104;-0,745261968504691
0,710382432845981;0,680835870639626;-0,178379697146864
0,84297538165825;0,0515835562530898;0,535473288449024
0,781982082205916;-0,146778632609088;-0,605772280744429
0,755071953732836;0,634153493300794;0,166480304001641
0,818437523868758;-0,324033220114791;0,474512899493381
-0,613688414658835;-0,372519953918713;-0,696143242189369
0,219749092762689;-0,534274297005497;0,816248315029965
0,346909031146088;0,209812778131855;0,914129488771627
-0,28380294785433;0,857949065053095;-0,428228080073822
-0,328899671862105;-0,859879956151291;0,390424726238303
0,119117461217927;0,877971186919706;0,463656796964951
0,843911466577062;0,273462888213716;0,461553339658122
0,903154663197863;-0,0415059661475954;-0,427304234846916
-0,53912348311693;-0,323141415684451;0,777769564473513
0,962806019395612;0,241714744420167;-0,120741671950779
0,142976502613178;0,628488250426582;-0,764565392086405
-0,270503580730031;0,944927430323802;0,184228022390425
-0,037839436022545;0,734106701297861;0,677979002765624
-0,232894143051135;-0,760256680464054;0,606440514759901
0,548649281939997;-0,835506903009469;0,0302023252457652
-0,124336612244367;0,492429691320898;-0,861425217857707
-0,0871876480568128;0,540893816298549;0,836559736968205
-0,960510813758191;0,241213059013582;-0,138691156224499
-0,672651962293206;-0,566065965117538;-0,476559189145115
0,456205712551652;0,154254591363918;-0,876402800587943
0,0478734421735812;-0,00723534957447747;-0,998827203900148
0,662455332147519;-0,738481212827344;-0,12569181043479
0,162250997047075;0,426433392333436;0,889847838599515
0,23596647610562;0,752182304547357;-0,615257346872122
0,531759902092132;-0,0493323893383169;-0,845457108249223
0,39150951785373;0,912366288193477;0,119616276476058
-0,276019560510721;0,662822448287181;-0,696045691217219
-0,506279291937951;-0,658079200443943;-0,557326694585741
-0,237313379326966;-0,550984415090105;0,800061581579962
-0,788363893513065;-0,605299960989628;-0,109974218028022
0,0211839732204835;0,285763582220829;0,958065975992736
0,70233960489369;-0,591888823249524;0,395457583452473
-0,0866188680007509;-0,481948908795029;-0,871907346578494
-0,0424766368133078;-0,3548119256108;0,933972286938636
0,818943459850708;-0,432660783331178;0,377009623398399
0,0627131169754312;0,985765523097241;0,155991661418324
0,144307677843958;-0,85883257064171;-0,491509826677185
0,90028553754919;-0,1621764879526;0,403961307101468
-0,52989773124652;-0,0634193892434287;-0,845686925219836
0,535536859943492;0,0322461507979867;0,843895999161376
-0,796048969617143;0,512280251190048;-0,32229641979418
0,68830719824171;-0,725084967803319;0,0220224956421123
-0,637899078915269;0,267399153605581;-0,722206658630389
0,824019363138652;-0,56240750311393;0,0684827687358335
-0,0289696141492658;0,213764707531288;-0,976455534712209
-0,656459321969893;0,723926250979365;-0,212113040008837
-0,563948212769112;0,0993153468510626;0,819816366751956
0,555965761273046;-0,0541201114583893;-0,829441430016499
0,255020898465185;0,779895414159163;-0,571600808536445
0,0725818572089304;-0,994348734471642;0,0774755978276152
0,100969997774956;-0,858571711688665;0,502652638943954
0,344815021109811;-0,411342508602823;0,843741632156063
-0,538535453908959;0,820127660940039;-0,193313694921214
0,351330235703531;-0,907739326361226;0,229295400864842
-0,869049447668169;-0,269174763376741;0,415087947631252
-0,329443234241342;0,362686800853413;0,871737024508723
0,717594044775756;-0,399425512083667;0,570541889083589
0,758397718217314;0,508704400851842;-0,407495685322851
0,972640853614816;-0,21918971187874;-0,0769781792844984
0,110836151196402;0,146348264011677;0,983004340381433
-0,0241610428171469;0,437217716788842;0,899031096311991
-0,296082602159409;0,857909886883571;0,419911560552853
0,931855799081495;-0,177932159118307;0,316203915961973
-0,890977860380308;-0,278266586020266;-0,358784279779304
0,543494015117421;-0,625906125841392;-0,559335120626055
-0,890925257437017;0,274904268284813;0,361496651353199
0,486170172550014;-0,161550275990907;-0,858801532165582
0,576065716714704;-0,245441955116938;-0,779683613201117
-0,373627579236916;-0,623959102865946;-0,686350835931804
-0,176206216622712;-0,381445135455297;-0,90744199696785
-0,0789087791303847;-0,891480224231042;-0,446134973277285
-0,253827676756292;0,313160529941014;0,915151349777493
0,256769366515016;-0,655043435264044;0,710624788715506
0,6959049315523;-0,158212257109772;-0,700489263259203
-0,122076210280595;0,209401043540062;0,970179675033373
-0,452642426703751;0,028750747517964;-0,891228493746075
0,0585641287686604;0,944990781093638;-0,321811538745278
-0,422381178000342;0,902652260949475;-0,0825411186854438
-0,88869320884922;-0,424607513620046;-0,173011097686477
-0,877386133003052;0,149094003731632;0,45603130557586
0,253994888802798;0,386605912230047;0,88657907999841
0,0526767051318223;-0,989516490305629;-0,134470369039743
0,304930433441826;0,0532638616487739;-0,950884005440853
-0,799157548673438;0,214129093740353;0,561690255934885
0,712422500888492;0,540072085256229;-0,448080710313193
-0,572447733229037;0,126751691865284;0,810084934639711
-0,518045918540531;0,126507464639468;-0,845945794761101
-0,644588030996153;0,58764770276391;0,489056691737064
-0,536444990778999;0,640138436982109;-0,549954137511685
0,161303554865096;-0,974379632710659;0,156733833445506
-0,945488931126917;0,11649339164482;0,304105196962445
-0,382896261725776;-0,923665840359257;0,0152272160900806
-0,640031899099225;-0,723564045420625;-0,258484506905112
-0,519447174193359;-0,803647686306961;-0,290387722736348
0,114963332315965;-0,906439699625566;-0,406387134596461
0,612151174098022;-0,712418919807767;0,343118380082367
0,5964026937576;-0,799719102319943;0,0689433409638794
0,986355569208515;0,00112911314151082;0,164625077660907
0,938861982575793;-0,332654084376352;0,0887661975167501
0,0662668532257372;-0,94808017667697;0,311050932735659
-0,349658538870773;0,82350471735991;0,446742528399447
0,865157132565465;0,308234030696267;0,395594386072194
0,669131339616188;-0,670125091159696;0,321240739230962
-0,36938626740984;0,202948566974038;-0,906843792839875
0,336540897615707;-0,9404884263812;0,0471353802894118
-0,165512057327632;0,0912652182638768;-0,981975773028246
0,432462164273063;0,79945487843366;0,416951284709472
-0,282407452827185;0,833359697870281;0,475139605330071
-0,628295698035424;-0,707815495176183;0,322864895302469
-0,961843004662463;-0,00664084482714889;-0,2735213585113
-0,483879625506135;-0,476591645012928;0,733976097651629
-0,645574356467834;0,172864891645721;0,743875983956637
-0,131700953744344;0,780032221007185;0,611722643829234
0,590897941902622;-0,776018479102851;-0,220533313461125
0,3784310320189;0,774360572047837;-0,507105174951762
-0,118392395120959;-0,705984850167376;-0,698261148934745
0,517154607823611;-0,735529677343838;0,437661062185428
0,981335360139931;0,179397272231606;-0,0692642018281529
0,133443841893656;-0,706976540682342;0,694533593129584
0,781093660688194;0,624404348559652;0,00345003369741928
-0,810013722535813;-0,4711363890877;-0,349153651249817
-0,68735194519961;0,708068793990186;-0,161820537656985
0,553734421693209;-0,30694871984127;0,774054696788213
-0,598991782200155;-0,799571261953233;-0,0435274845953162
0,908922871157625;-0,308000932686275;0,281059850834239
0,0397019691088632;0,642100119553316;-0,765592052021503
0,0816214758838831;-0,976942102553881;-0,197286753057925
0,00816200140600321;0,999761275978767;-0,0202675303467531
0,947748413067335;0,224055360241185;-0,227095004514718
0,784614703985147;-0,342918309640163;0,51651408422601
0,934987364246254;-0,348532881206938;0,06575301831424
-0,155132309181386;0,705111346031146;-0,691919038866684
0,267228171548738;-0,880719687105683;-0,391052345697076
-0,70674487963031;-0,336028937790853;0,622572267358168
-0,605855352484134;0,763641034449704;0,223140454357591
-0,896291520428081;-0,139126413948444;-0,421076419846286
-0,789488220201491;-0,598126241093675;-0,137671165747348
0,526278174842021;0,137374337914076;0,839142165528357
0,214744799806653;0,955347696361883;0,202966622901509
-0,140644328456209;-0,091382916429126;0,985833827507461
-0,123836188428988;-0,82817033004056;-0,546624645324276
-0,076979695834873;0,391426387168516;0,916983920173835
0,139572659686429;0,653945747953549;-0,743555264524117
0,835594355665492;-0,0211304585613063;0,548940412523036
0,243076091782212;0,57358153981121;-0,782252025111911
-0,29003088177951;-0,875775206981261;-0,385875464950972
0,480266501801115;0,759107206314023;0,439431833814802
0,211716932822818;-0,878361343938194;0,428552552006389
0,362283481590811;0,443211392424787;-0,819947766989655
-0,582489111921272;0,145715680070814;-0,799670791685346
-0,490688719280386;-0,865415369756964;0,101394371438413
0,767859698966003;-0,0287386452258481;-0,639973103321086
0,394416670076274;0,52346540511721;-0,75526118661786
0,973806042658653;0,0660006343609517;0,217590688094516
0,0606428978671998;-0,819996683539711;0,569146622516679
0,133860889845593;-0,135733880988686;-0,981660621458096
-0,819697719588676;0,542196568891313;0,184712016890108
0,519520944341539;0,821456434626902;-0,235175071809353
-0,753418413930985;0,500637493453663;-0,426289565551577
0,092693697612603;-0,281983236622998;-0,95493106174557
0,425766919936983;-0,887653449344378;0,175481861610829
-0,214649010942012;-0,550181113143384;-0,806986087142724
-0,62031857907385;0,61504237018589;0,486752240191991
0,486768025287428;-0,782398091271795;-0,388471512896416
0,0372703753325975;0,0661461612465148;-0,997113636690883
-0,281066294937444;0,673364291280536;0,683799875020754
