"X1";"X2";"X3"
0,772381772627145;0,31331575782914;-0,552503061719391
-0,250561531643438;-0,422389168486777;0,871094891045484
-0,215961047127817;-0,598005877168435;0,771848299211359
0,0381273966155207;-0,498525352503299;-0,866036243201625
0,233385270268892;0,970948969055653;-0,052814913720273
-0,883622737018843;-0,283331209459026;-0,372738895702897
-0,851080871653101;0,48005818339327;-0,212615828346227
-0,973704221641741;0,0948397492966519;-0,207136454325161
0,866501546927624;-0,241502119848279;-0,436865877908567
-0,121155008667384;0,988908899496175;-0,0859107232658983
0,410587312173932;-0,636231515164671;0,653167297247078
0,673961913462656;-0,105742114373005;-0,731159315368191
0,0519318212043953;0,35027314482396;0,935206827371105
-0,732033231117796;-0,510596169988058;-0,451019844056519
0,268732442022658;-0,9159574517239;-0,298001377909564
-0,394878674631122;0,278932344457283;-0,875367111295103
-0,634727820342568;-0,771232728102407;0,0481733659493698
0,673642872321273;0,0449929297501393;0,737686191305791
-0,0818463162668646;-0,254694748930565;0,963551641263062
-0,148801387375467;-0,0753706855537881;-0,985990571392185
0,28494691247198;0,946247981225779;-0,153035992821371
-0,346143298835298;0,599706197838551;0,721482704536599
-0,942415974291747;-0,311993073830753;0,120467644126443
0,327047795705442;-0,923512394655751;0,200411068160946
0,36666985715835;-0,910811756740918;-0,189671188202103
0,068740204452329;-0,953993768759446;-0,291840150527648
0,928512157284045;-0,0698751715907635;0,364667840878368
0,94882278992184;-0,20862661245133;0,237087009138034
-0,358458129673332;0,668818790536097;-0,651298084364547
0,905225048917053;-0,220428170059907;-0,363289185989838
-0,413867729384897;-0,902353411185823;0,120298893989506
-0,472215846652523;-0,169523276624147;-0,865028353785501
0,363108441618012;0,429506357798563;0,826847354858411
-0,244108945582382;0,561713679160655;0,790498934427149
-0,340781312772773;0,592050040500582;0,730304625761144
0,862386304026243;0,294221181314762;-0,411975435061002
0,127636803653907;0,879211021978264;0,459017238439855
-0,56295296419837;0,317434039168887;-0,763098677024928
0,762894177507119;-0,600564850946546;0,239404122214489
0,276227003690557;0,354745238980805;-0,893226991224845
0,778997934503652;-0,570859465905145;-0,259387139668752
0,15802404438739;0,965165821275516;0,208526590239736
0,720298793207032;-0,540959768180637;-0,434202922277644
-0,0544391996303438;-0,615009547180554;-0,786638182661113
-0,85887089342145;-0,456177930299157;-0,232900159599383
-0,18206103803834;0,91384319846167;0,362966096286896
-0,010507298891433;0,404891544596452;-0,914304344178844
0,417254780614242;0,708441055380429;0,56921851613069
0,778308344160887;0,350577640546776;-0,520894844818217
-0,0268674054767777;0,508359171688147;0,860725911706792
0,423675912642388;0,58402959077396;0,6923930662182
-0,0645802232335101;-0,947174555077502;-0,314149259080529
0,824562597529318;-0,559877542064548;0,081447287539017
0,0583614194040193;0,619835464383491;-0,782558586827625
-0,703338143770308;0,695824312220861;0,145409704078177
0,237527173668298;0,943063417605877;-0,232835203830248
-0,763685687174213;-0,632047644383343;0,131529260754848
-0,883573523106303;0,194498515375754;0,425990794245771
-0,142797008605875;-0,261713548469426;-0,954523458528262
0,513043150625518;0,754794914533555;0,408743639204972
0,0680270695551749;-0,413923748030443;-0,907766186098692
-0,374832923572624;-0,167901093070706;-0,911761757451837
-0,243986131656452;0,251888706061043;-0,936494979868132
-0,553268489030097;0,381684444027177;-0,740412698590467
0,595648230298951;0,40244373965411;0,695156257365884
0,963782961046681;-0,207022198934332;0,168119639377695
0,690200989344894;0,0609366560272211;0,721047375877307
0,469779186821277;-0,796822695051709;-0,379975141660703
0,47590823028703;0,879448043950344;-0,00908263931796163
-0,208600376049503;-0,977098484749488;-0,0420051688755203
-0,190721697448429;-0,614789995693363;0,765283277824457
-0,672052567409745;-0,452543796321135;-0,58613092313
-0,15786922229487;0,985343240949121;-0,0646220254084954
0,999071464618847;-0,0161878246400878;-0,0399269698045404
0,188138134719896;-0,50344665555809;-0,84329443687925
-0,9851114727529;-0,140372081314822;0,0992525316450823
0,046657643624263;-0,513348961497059;-0,856910676804369
0,737540979132668;0,637340494575349;-0,223227234168402
0,670090079000199;-0,682257105542625;-0,292411572893595
-0,361627212346551;0,690005281466933;0,626991603483014
-0,126615906881693;0,565795326940939;0,814766261044431
0,0725585841091718;-0,794340772678276;-0,603123526927072
-0,590874962039739;-0,706417640125404;-0,389667675018332
-0,347330372962488;-0,316161555589338;-0,882838310669099
0,0894694502456626;-0,522940491225709;-0,847660580721643
0,930002774791385;0,347088895323555;-0,120930300683487
-0,428267498481014;-0,403201049971051;-0,808712472419621
0,595543296170616;0,405609235222343;0,693404161141671
0,421438520814204;0,195268500685745;-0,885584431781565
-0,878959510647767;0,370203326614313;-0,300632126702279
-0,584167321676656;-0,364134188000141;-0,72536531031929
0,812812602672218;-0,472951188742639;-0,340077705832269
-0,952266128692635;-0,000610163178700048;-0,305268484854952
0,670975659396762;-0,297106493109211;-0,679352188669048
0,694484731434606;0,0284652042120744;-0,71894414939783
-0,0869325519571161;0,99452906725842;0,0579194767614441
-0,170947424696273;0,402738447146363;0,89921005398063
-0,878255801392078;-0,203613301250347;-0,432675826543493
-0,731350787214396;-0,681441597670383;-0,0276292418520659
0,931423797705081;-0,338828682002157;0,132833856080918
-0,463156903301435;-0,363025058799978;0,808516227176361
-0,142959457267102;-0,142236180991583;0,979454676028873
-0,6134988901401;-0,748796450313631;0,250844549062904
-0,029703847976514;0,527909861659101;0,8487808076167
0,490935050115497;0,845035277556426;0,211891850370017
-0,822622494313135;0,497654387578613;-0,275013349446515
0,365257453198263;-0,928979778230052;0,0598628810095299
-0,177737665196692;-0,964451371122219;0,195557856172799
0,827048068877896;0,059078829509683;0,559018053079781
0,980325848634497;-0,192245372582901;0,0447542983356194
0,594069506570813;-0,312434223787814;0,741259925511164
0,25770666983826;0,182993890525687;-0,948736269123905
-0,130289449676776;0,286483802731982;-0,949184750233139
0,454068454646623;-0,359554425650832;-0,815194733477669
0,128444168504997;0,800970463544422;0,584763552306822
0,119704921769082;0,695352083668614;0,708629812696287
-0,817850833873201;0,538816812475232;-0,201981326183733
-0,173225607022059;-0,953982249071572;0,244766741058062
-0,443798525654332;-0,0647336602419395;-0,893785445092234
-0,469876436467329;0,845419289223854;-0,253933770619424
0,632994781020583;-0,733766756258789;-0,246787265899517
-0,739247280491876;0,159933642915281;0,65416717140897
-0,777432950453813;0,489802304773592;0,394577888112292
0,535356055167654;-0,348646887925833;-0,769310887570791
0,367051647254517;0,0899450563840763;-0,925841765681269
-0,0954845073430265;-0,948391992313547;-0,302382766990781
-0,778830681267872;-0,312324415552279;0,543945060981116
0,567964569803447;0,479907660286008;-0,668659020014532
-0,902798321608216;0,349487251610093;0,250626916877279
0,2735218390564;-0,319997299583114;-0,907076364932258
0,665932040484773;-0,664289874351153;0,339490029736244
0,939311269834841;-0,288238916135703;0,186044794568874
0,990720529884131;0,12998439991584;-0,03971004211312
0,572540012921591;-0,18696174481346;-0,798275165328379
-0,089058876633591;0,798626609481275;-0,595200852755779
0,403201855026062;-0,736031182757247;0,543770505004188
0,747976336387309;-0,655648371964219;0,103230870117846
0,0949131164231783;0,0940467834822781;-0,991033149217259
-0,0336897856371051;-0,264881280422591;-0,963692329338267
0,442366374934932;0,417092999070915;0,79394295793398
-0,772380259147561;0,419426656450196;0,476980099310396
0,734511048688709;0,664707371063821;-0,136592936155707
-0,394264389490602;0,289400937057827;0,872240040819988
0,043749201513219;-0,968919218528497;0,243478038707974
-0,0895095998703291;-0,512410144542922;-0,854063156505744
0,880247062006842;-0,384033757888399;-0,278717029674252
0,700159720352682;0,137035741267153;0,70071218885575
-0,0746933424201789;0,820579865299978;0,566630028556881
0,458864502005234;0,736713926751439;-0,496684969502767
-0,787068778961878;-0,273442573824691;0,552948366489663
0,158296651450401;0,244202767190476;-0,956716874856979
-0,484116937983917;-0,762359929149894;0,429462604639385
0,55399747071474;-0,577332357976616;-0,599811762868011
0,737873262623696;0,27991153642049;-0,614160060638742
0,0974460644168294;0,991236735151961;-0,0891851972860513
-0,197475459512162;-0,783494739716139;0,589185400131062
0,783475585015141;0,215511723156112;-0,582855646680604
0,945931413208093;-0,241773079077545;-0,216239542497443
0,746429485077884;-0,26935962211192;0,608513284803289
0,789454124578704;0,321723134360244;-0,522739332749212
0,574784075580053;-0,807822496883231;0,130560637210937
0,158073956682777;-0,477490331114327;-0,86430064671443
0,509860218209786;0,813721024586792;0,279106882811032
-0,736322056033151;0,246083451593133;-0,630295775530127
0,555366683961153;-0,158885597483231;0,816286232432221
-0,471860788934186;0,880107859065244;0,0525124011829478
0,888023435772158;-0,268059141306507;-0,373575526877003
-0,182977794017447;0,626327313034049;0,757781778511503
-0,532531172999436;0,333058195620478;0,778127745369535
0,249676520355237;0,307954119097964;-0,918055497077327
0,814696754171341;-0,299860314756992;0,496339591788243
0,184104313135848;-0,955077230331914;-0,232234980109152
-0,971627166905285;-0,136495113072444;0,19315727436198
0,633661649371202;0,258890373677713;-0,729005273323302
0,0286477829049423;0,983189981793915;-0,180324053400295
-0,699308747001682;-0,238877122752903;-0,67372471870359
0,47414580690075;0,279240451742951;0,83499133163694
-0,448233812911764;-0,881117587809318;-0,150725729109762
-0,534031517231438;0,59099750169724;-0,60459266584297
0,541777267589599;0,682876905984959;-0,490057673744181
-0,344587633757913;-0,834971995289162;-0,429046768714038
0,570986950972696;0,816782592183059;-0,082704890578649
0,362196773107758;-0,222643532700337;-0,905120630025104
0,256730018953076;-0,0564379818893663;0,964833898434652
-0,54182438144462;0,522254570253024;0,658541193489051
0,787446375893868;0,43682606578359;0,434869168076611
0,998114155669258;0,0512975923494622;-0,0337148227311383
0,78138001080778;0,265122005173356;0,56493858169087
0,358890565876124;0,922095337691042;0,144698824921138
-0,632225966431452;0,704571228793504;-0,322288241991898
0,157645380614194;-0,977249128597171;-0,14188754218421
0,217869862614678;-0,309220319200476;0,925697314005943
-0,508908643274744;0,758343080487011;-0,40734231928162
0,988454581563573;-0,0103073093136901;-0,151166463081909
0,768244309875942;0,169159704406702;0,617402360497816
-0,448114384251682;-0,229707281408339;0,863960683998251
-0,537083312729553;-0,839726031371904;0,0800106706873635
-0,0751492529516712;0,0304027983943775;0,996708713531991
0,988087141669044;0,150334642356709;-0,0329134588850626
-0,642073719715357;0,720657715621179;-0,261522074338953
-0,337851388403597;-0,0734124038467221;-0,93833206186041
-0,0931213862778791;-0,564949258875432;0,819854098186858
0,135259068424312;0,939351077434198;0,315157956796586
-0,871237917711789;0,0433331241957025;0,488944507166883
-0,701072992218182;-0,280184879253399;-0,655738585886177
-0,845405465685138;0,52978828862602;0,0679261939490806
-0,515658112900349;0,851352349845502;-0,096415180405331
0,493564107664691;-0,472822751314936;0,729954188606471
-0,426013790604391;-0,879147999602814;0,213567424972183
-0,35147366290625;-0,445871648744735;-0,82320394625446
-0,719942120432808;0,672119776857109;-0,173027017498025
-0,199867391015343;-0,52538738969555;0,827055691448657
-0,350134137827516;0,600326160563588;0,719037263617654
0,149485646753707;0,988166500251445;-0,0343658143426858
0,407277014572604;-0,907068307946729;-0,10654819622821
-0,0945038641027171;-0,0534171732497008;-0,994090350658162
0,555082368173086;0,827966321750082;0,0797203524264544
-0,569475189769471;0,751573114786889;-0,332920202701125
0,756831453387182;-0,648318751974328;-0,0829996807361008
0,0753190363244061;0,318462773183277;0,944938360351393
-0,592949294238306;-0,225016996485767;-0,773161358161942
0,0731940834285424;-0,788130193917651;-0,611141083209418
-0,512275016168311;-0,128396957977782;0,849169317033893
0,173538625586314;-0,958520263338342;0,226104511674156
0,796709892846248;0,192024629522469;-0,573044403425842
0,599634464424895;-0,0860290706212635;-0,795636542701447
-0,147385190709755;0,902357095111325;-0,405005282017038
0,529355803886576;-0,112614995058805;-0,840892558998771
0,0157728741435641;-0,311599253237454;-0,950082692097436
0,28341935978968;0,408636401753296;-0,867576946246572
0,143007071148578;-0,0348133162123955;0,989109200551588
-0,189906227743478;-0,883802747425492;0,42758429380345
0,810232450459636;0,472164833028458;0,347251705069078
-0,471165400031829;0,334303497940657;0,816237916956501
-0,608690441503277;-0,240489611556497;0,756082464520868
-0,851254892517608;-0,294897684984726;-0,434051222041231
0,800884975643735;0,432346661508631;-0,414318259397863
-0,649430886030718;0,0507758466617307;0,758723492232277
-0,64894025226691;-0,0217647611263591;-0,76052800353496
0,863182550051744;0,502211699564271;-0,0519547313238597
-0,231009437972604;-0,83770434229921;0,49485965127562
-0,987520937593851;0,0521489290831733;0,148603119110065
0,511409135910001;-0,659466080314182;-0,550967498699184
0,611555693075912;0,533086564664729;0,584652331595795
-0,345568879184744;-0,537854648446196;0,768956778293695
-0,744129883779427;-0,5863212931692;0,320153177780283
-0,645182622823827;-0,0830417515174725;-0,759502107114311
-0,512141926605946;-0,151904747438761;-0,845361221442003
-0,470246542609768;0,827765707836553;0,306059017337196
-0,817427357426606;-0,476098579346713;0,324257086390718
0,849701031591546;-0,206557079299736;0,485120943583582
0,574855952917375;0,782146605726832;0,240389934368002
-0,49245443151317;-0,685738255056815;-0,535958653661525
0,390209064140297;-0,920528845067541;-0,0190665062707253
0,2438254444822;-0,920347384075451;0,305793795307445
0,783611631314896;0,6153642885265;0,0853205934946652
0,127580244587752;0,95120354498487;-0,280953905826463
-0,771078218102046;0,139396350316163;-0,621294647560323
0,602067823916075;-0,522152147763364;0,604045917121429
-0,29867734281236;-0,941186086078095;-0,157989228314923
0,924723063823209;-0,2732550272816;0,264988575789128
0,0928178013567857;-0,839678047978687;-0,53509403986028
0,801386833001748;0,0653113262027936;0,594570075399915
0,958333018765658;-0,235335251239186;-0,161910915838587
-0,237116628416209;-0,952208110178247;0,192549784313825
0,475963256118801;-0,41062952062141;0,777716127914948
0,844654388650283;0,0647919738458683;-0,53137648034042
-0,927846765062044;-0,28481300884248;0,240794374016489
-0,729275497587612;0,115439928077531;0,674411500216148
-0,350444814086124;0,591513983056196;0,726154005792942
-0,0318626320031283;0,977374728058908;-0,209101443403934
0,820642093017574;-0,0830203927356613;-0,565379668504053
-0,859039656883904;-0,391206969031722;-0,330163558379477
0,468756410152897;0,650438501688113;0,597659755598695
-0,00949464380935388;-0,599587716984688;-0,800252723444303
0,564689581110542;-0,510589401003822;-0,648401218820384
-0,975924778292177;-0,206735928558922;-0,0695059922470378
0,397770436792305;-0,749417525256997;0,529293918774566
-0,970843747335774;0,209389633500862;0,116697899044528
0,902604828698375;0,332397853480376;-0,273525483661058
-0,571832116546461;0,687123395832361;-0,448184637605751
0,450823646777911;-0,0372196868790141;-0,89183671959305
-0,50764438636549;0,305158967812042;0,805714081641555
-0,965870022071939;-0,00924847154679827;0,258862060249856
-0,871334873437625;0,404918844600048;0,277157478014216
0,957391961109558;-0,234944839903922;0,167933186134592
-0,22071100429344;-0,853715720938237;0,471652542033525
0,0553198805834484;0,405937954769736;0,912224801071313
0,643410683335074;0,162791718232815;-0,748011730553139
0,441148515471374;-0,073733196867398;-0,894400024025669
0,524347495280449;-0,373798304715112;-0,765071585922016
0,0597967549713011;0,772109753669811;0,632669642374949
0,436785315263185;-0,832698723358124;-0,340340159969685
-0,00663469413345042;-0,765323198221884;0,643611981784974
0,202774411063606;-0,537579190328979;0,818468785197729
0,110840187778023;0,981615234611757;0,155389780717516
0,0729436550691898;-0,291152293103931;0,953891799632154
-0,75947956111295;-0,250713341528083;0,600277949479659
0,123900035275513;-0,749362256060469;-0,650465210792007
0,0853782301128684;-0,983299275806756;0,160726761992839
0,589327370255763;-0,731138097617575;-0,343700935232333
-0,632352874462256;0,774656578089633;-0,00608507861763996
-0,956305961675845;0,248220868134554;-0,154484006569502
-0,150328354777253;0,284300057510864;-0,946876371576186
0,478065174982972;0,650668266024221;-0,589986860919405
-0,378339913583912;0,579971942339422;0,72145093796346
-0,88543304560363;-0,320182075741721;0,336885381289843
-0,119164541611183;-0,838902391243095;0,531076821174878
0,10113110934205;-0,664237422092798;0,740649138131383
0,918672508484947;0,302369204107503;0,25419222364457
-0,261985990699646;-0,863903055634828;0,430156775073846
0,545162348104833;0,687094827523427;-0,480311057752554
0,796649383664477;0,552185286211893;0,245847857826947
-0,775500520865524;-0,23305761282217;-0,586756415595886
-0,0582446899614055;-0,228586709652018;-0,971779641823065
0,538100357770088;-0,811276760845168;-0,228643876542265
0,615694617918916;0,752012901076634;-0,23536510803427
-0,842239049288184;-0,167611110711491;0,512386474665555
0,785105042794466;-0,58892284155017;0,191781016993792
-0,351475976250696;-0,626786338341598;-0,695416079902494
0,776439544349891;-0,454391756000345;-0,436657492834666
-0,858526309729929;-0,339877427397419;-0,383947795731688
-0,271378344394227;-0,230048812492097;-0,934575485482486
0,68131269671244;-0,706298866211159;-0,192236627330104
0,607641874589781;0,738075499662269;0,293284689411684
0,519990588563144;-0,269799634279614;-0,810443054846139
0,890453793161302;-0,403398842907691;-0,21062149886796
0,0617517228552035;-0,764992648454686;0,64107173743248
-0,425439654995039;0,251804630749967;0,869249980092364
0,00168834361318997;-0,992260881070031;0,124159145430248
-0,208236099883397;-0,876396232874997;-0,434243445210018
-0,0696613915694843;-0,993205653882087;-0,0932192019986209
-0,102535182000452;-0,513028469611185;0,85222551347665
-0,226389200283573;-0,755251373337733;0,61509616570617
-0,872482359109693;-0,428424613124013;-0,235004008289061
0,467482759099464;-0,48884730067599;0,736537973607981
-0,141039624260663;0,744220919199875;-0,652872918578879
-0,281683701466092;-0,394057084057457;0,874856163510606
-0,136966654448393;-0,4605522148828;-0,87700159232225
0,717008388925506;0,0325545433986324;-0,696303936449132
-0,6764330953507;-0,0596522242599593;-0,734084381835706
-0,927365448843928;0,0509229185559554;0,370675303542392
0,571481186252963;0,481418760012889;-0,664563940690855
-0,56679642932222;-0,425618439643067;-0,705401128113206
0,820412712627337;0,459059975451146;-0,340862024722979
-0,221472534535171;-0,038499943493735;0,974406317096491
-0,590965112760066;-0,742933032004564;0,314341765371686
-0,175682673130973;0,308981164521265;0,934701149209007
0,314379364749787;-0,570758118256207;-0,758551768480012
0,795847809236231;-0,269136981942533;-0,542394274937297
-0,1645747462409;0,035103085930293;0,985739786281305
-0,775698972134472;-0,620482129930074;0,115295407831195
0,416544442402934;-0,59114422372462;-0,690680269198596
-0,300603851447771;0,695354566637633;-0,652778179132051
0,254494485378317;-0,445223885222807;0,858491845586861
0,632592797198635;-0,770718286281636;0,0762868017648162
-0,601304231758438;0,682337848430141;-0,415750263342215
0,981020467067159;-0,0741442182270059;0,179168853595819
-0,11002669525469;-0,939223076674591;-0,325198614039553
-0,632832111089553;0,578872407671942;0,514227823838839
0,57013264522473;-0,0893323797164446;-0,816681390006684
-0,716636460436256;0,301436557262771;-0,628942116191118
-0,658736879145978;-0,604270947483088;0,44824362358087
-0,468782151727441;0,393655849917488;0,790745449590152
-0,658557239720909;0,751786583406302;-0,0334558667718499
0,719167480661175;0,123497873554632;0,683773654060276
-0,527072814353804;0,378818479017737;-0,760717298556993
-0,195644799399416;-0,577685033432719;0,792466475389212
0,0690681977425629;0,990857429852586;0,115892785653477
-0,72651357086151;0,681935323405534;-0,0845118100968626
0,430596349581296;0,540478121071426;-0,722820990543554
0,554236423872587;0,488434793989079;0,673983262754923
0,421331194788218;-0,472538459872761;0,774071978719945
0,389858027386749;-0,535868530677418;-0,748902955202968
0,893660012631579;-0,393404655469101;-0,215880890489556
-0,267297143125571;-0,94077334786961;0,208561130643065
0,416331178496386;-0,690535783509511;-0,59146317003235
0,610898831736232;0,149787452661529;-0,777410018206916
0,694648781937651;-0,599487516666063;-0,39758997360861
-0,74572832880572;-0,58997848804125;-0,309539405028162
0,394018205227164;-0,807734345354866;0,4385372062707
-0,105442195388359;0,294594735975616;0,949787284062669
0,0354138499746567;0,377480592258259;0,925340078943048
0,750836298843234;-0,503118582335733;-0,427921189528955
0,78144283849551;0,618592304558559;-0,0817963990956257
0,704705788562938;0,266511473442952;-0,657541927248107
-0,913747014189273;0,396093384967219;-0,0904235834580698
-0,640318882075471;0,551987185897746;0,534136570422122
0,729144716028951;-0,189546502313646;0,657586577225937
-0,972742421531665;0,0999935525274065;0,20922110506749
-0,8234969379052;0,124259694703553;0,553545229889067
-0,547865338487376;-0,487750275861739;-0,679664063549715
0,651351127972369;0,521917609037198;0,550766481792435
-0,301020967432794;0,947160350568744;-0,110786495008731
-0,378692832845865;0,120673142911793;0,917621779891347
0,490177428095763;0,758919180751508;0,428681427254416
-0,472076846432706;0,80369391397037;-0,362242382541218
0,944697073158548;0,186397231462539;-0,269821259482596
-0,450452058135429;0,836517299268843;0,311980370128502
-0,72404516432529;0,0764212768866176;0,68550593612031
-0,664795818431506;0,205888266794757;0,718092293087897
0,0454035170036972;0,767274802465987;0,639709229372593
0,0861656462389062;0,180916701775015;0,979716606181135
0,257559817766044;0,590497334503116;0,764837131824179
0,504376180689218;-0,621181617121156;0,599781682701383
-0,0554899172852342;-0,700693942233287;-0,711300828340058
-0,0805462096783766;-0,293873218669371;-0,952444664773419
0,859702737267984;0,501154867729368;-0,0987674140852951
-0,984134980467774;-0,130400887152568;0,120307725643525
-0,38442850605913;-0,552296606670972;-0,739718312595325
-0,684999936637982;-0,699033693594949;-0,205248585926828
-0,198052812600622;-0,0536779066437094;0,978720473761192
0,449509006377781;-0,892746874016606;-0,0307355188477071
-0,231766096923127;-0,255305843306518;0,938671083335674
0,0935879389829202;0,993365189460384;0,0668348565141302
-0,741547355292903;0,569008803106622;0,355438464217465
0,630937539452517;0,775740062824107;0,0120489102932375
-0,463538917614482;-0,165305026276718;0,870520488067023
-0,148974095560666;-0,890897352721856;-0,429078810668938
-0,269667020061263;-0,543960338177174;0,794598545670361
0,577922905504063;-0,476381698066304;0,662620247986135
0,382581364492646;-0,846119231101612;0,371098027888808
-0,727519997552927;-0,287364012004114;-0,623006081644062
-0,19660950414032;0,263567244352655;-0,944392402863368
-0,539885207481051;-0,834392234858095;0,110966486614907
-0,226967949294044;-0,726430921598075;0,648678399624519
0,040038594246849;0,9747447865956;0,219703236151485
0,658662546696583;0,750173498968055;0,0583384180895987
-0,970289135584835;0,153828439783013;0,186750647870249
-0,328044805619281;-0,744910729383908;-0,58094286358896
-0,714167769659997;0,224234147968851;0,663086301821677
-0,79566495863222;-0,33528850359221;0,504478833018478
-0,152560271489589;0,575266824152573;0,803612745414379
0,132428732774028;-0,906758062426199;0,400315434327668
-0,0435690113690002;0,0569017129088966;-0,997428662269318
-0,449099573796742;-0,0180864969821455;-0,893298635083755
-0,684348623222051;-0,6917090349961;-0,230663332150665
-0,884568285098082;0,195555908105209;0,423434570865187
0,347120791493208;-0,907034032699697;0,238319994204543
-0,33639951696133;0,282694107917184;-0,898286928735519
0,589155567970552;0,333172069833729;0,736133200319076
-0,6976516145192;-0,563147097882751;-0,442885505413069
-0,0204478450775817;0,376415422857186;-0,926225304700174
-0,84325020651424;0,537386372036305;-0,012040613080288
0,373204180791014;-0,871153871544395;0,319076121847623
-0,377683073208041;-0,668617658703423;0,640551264679168
-0,810009204884785;0,0876125434131824;-0,57983543375564
-0,38026109320407;0,921100219114857;0,0835217776499515
-0,123094477713453;-0,584476845340712;-0,802019056392691
0,841973960347273;0,0607167296075038;-0,536090784142853
0,992572587427685;0,11924187100011;-0,0241046652643027
-0,609883449180064;-0,0550924298489421;0,7905738438562
0,313884933738675;0,3211670498624;-0,893492011410595
-0,0156889877522223;0,971943930201458;0,23468884125125
0,410596808632574;-0,0658350685776957;-0,909437191061656
0,996591765418086;0,069671174454886;-0,0441676414464198
-0,30011695522042;-0,726980262652436;-0,617599798334665
-0,103368440407879;-0,187513926804728;0,976807807494347
0,997360960626506;0,0372566839272457;-0,0623141534558462
-0,120202400434948;0,0207870911280252;-0,992531752525889
0,627209086049842;0,365343186071728;0,687846726217026
-0,799292547971967;-0,564616588330961;-0,205765718568438
0,577596290644103;0,0771051931355631;-0,812672944194465
0,465993695130969;-0,0962145744180375;-0,879541148422142
-0,149918315030342;0,414326151840886;0,897696128274588
0,844786759533247;-0,527443741332951;0,0902132509447171
-0,286377774387984;-0,597575032415891;-0,748927133284495
-0,37703761902553;0,898543533569993;0,224637824328653
-0,873560803591162;-0,179584104437211;0,452372713437325
-0,118929910524877;-0,794984223660933;-0,594857764942821
-0,525962326249917;-0,660999699141397;0,535203726725402
0,528664773887354;-0,385997837011657;-0,755988906448339
0,404202059307429;0,345537126002434;-0,846891250282828
-0,939871270575628;-0,0952503979435064;0,327977676737547
0,541811790914278;-0,820713781923623;0,181297742365666
0,0513033558936348;-0,705473347589383;0,706877161545824
-0,615495842186065;0,129592037924021;-0,777412870975498
-0,918881003753187;-0,36549440652371;0,148564934427394
-0,492971046244725;-0,859300057390446;0,136319327071246
-0,976817574746106;-0,20732817748114;-0,0533146554850012
0,817733895566852;-0,557983796204296;-0,141298829487383
-0,108343619902651;0,934897291147194;-0,337977388344292
-0,151849859691082;-0,981176642748052;-0,119306394788631
0,250341256048651;0,27029706785275;0,929660556671192
0,584975810342551;0,810364566657674;0,0333552157809876
-0,861138955366731;0,127327941510531;0,492165922083788
-0,594586521602951;-0,357253422423259;0,720303311456342
-0,627650917785468;-0,760108111693901;-0,168196266130349
-0,725189836468759;-0,159669883962389;-0,669779985695192
-0,269491343981173;0,317225661650449;-0,909253702279873
0,846735331403334;-0,523732114435056;0,0935090950799557
-0,16143750792839;-0,170319891534794;-0,972074619348457
-0,887733190216355;0,383729068459336;-0,254326139056964
-0,872414692752066;-0,215086616448551;0,43889674331787
-0,194169477688282;-0,740855734426035;-0,642985998838481
-0,975319231429503;0,219304137521817;0,0256533052368502
0,0985799399248471;-0,612843097674542;0,784031461790333
0,206490715819703;-0,281389429154407;0,937113426133904
0,419646944619676;-0,839772884611596;0,344496653311015
-0,800381537240246;0,191640871483714;0,56803448066284
0,428708172288724;0,463410963839212;-0,775538252832492
-0,807022462943055;-0,178935248328609;0,56275831509708
-0,719444242033942;0,694050746705058;-0,0263352160112395
-0,738596562672541;0,0570768056224122;0,671727143912056
-0,436120386728464;-0,776795133197672;-0,454299823156719
0,216016161558828;0,529676704753792;0,820231434649121
0,284011385576588;0,958448522646983;0,0267200729542988
-0,965634822883559;-0,219323380445312;0,139451223102122
0,316073978338657;-0,0313197970482347;-0,948217438423293
0,535579699474884;-0,144570038645221;-0,832017962207856
0,873044852253404;-0,463773544283256;-0,15068770877805
-0,727743506283641;0,242289343486801;0,641627043612352
0,34644988398336;0,720824351522955;0,600320524502893
0,815610505287278;-0,425795607745009;0,391762177972923
-0,301231787695041;-0,944263325126146;0,132763635472083
0,164450679565274;-0,0613337548348071;0,984476584032542
-0,443592618738012;0,654767601273195;-0,611968117571576
0,706617906210172;0,41056914439952;-0,576302101584055
-0,0445931070151;-0,54894060267162;-0,834670994790917
0,804865215071474;-0,0158992232550876;0,593244637791051
0,488935867181698;-0,0594565439504749;-0,870291122076255
0,566491048378325;0,676208005156313;-0,470988986994119
0,239910960562231;-0,517554368970466;-0,821328318129656
0,546268280915373;0,433411812809842;0,716760187079786
-0,433544917251103;0,879157326249136;0,197790799655102
0,062274672509085;-0,997555847403252;-0,031689059239219
0,40488676685482;-0,747018514860438;-0,527285543592423
-0,611346128507753;0,668677887126305;-0,423232553600125
-0,0277875285562958;0,0917760637700806;0,995391886332013
-0,0765989080292953;0,978879334810352;0,189546445943896
-0,440058083103319;0,145610623231667;0,886084888652051
-0,53803830355967;0,723185761075721;0,433032491713917
0,42570604990283;-0,241417344319242;-0,872061938705029
-0,746489813649082;0,372435747223098;0,551402368791186
0,345126652555986;0,833944986813554;0,430608119598367
0,389381273012532;-0,823265347734973;-0,41305737064717
0,877988030523941;-0,126552765142321;-0,461650750992049
-0,610616156357261;0,732874677035016;0,300071020520653
-0,973662836594027;-0,182653245125242;0,136449524297049
-0,347112888648736;0,699214647669286;-0,624989215121867
0,145982197450767;0,779876518779314;-0,608672172424617
