"X1";"X2";"X3"
-0,546501825316941;-0,779922914544809;-0,30505081919769
0,765476261267514;-0,506116631358929;-0,39735632484937
0,374257171038257;-0,0994243136968465;0,921979596180063
0,227154639738317;0,971100772650065;-0,0732397365082807
0,72690326944535;0,438480308661861;-0,528532549409645
-0,394227185328381;0,601661140088898;-0,694686115346341
-0,0278476669090594;-0,175845384052813;0,984023835257582
-0,832526588924447;0,00550750538949435;0,553957711489071
-0,735563840937587;-0,469505419126311;0,488375365181507
-0,728338320749314;0,427134198458522;0,535798158857667
0,826516403244629;0,127595626638692;0,548260878807015
0,313997369318536;-0,267449013372943;-0,910975673279412
-0,66840985151125;-0,743733692264781;0,00940560433488137
-0,92655258035473;0,257750745530856;-0,273979687232978
-0,741534136845267;-0,546932715148948;-0,388576542000344
0,367040810694938;-0,713874442644922;-0,596375991655268
-0,319678174392199;0,875264914075093;-0,362928636244635
0,0764631576909009;-0,403086310849046;-0,911962066931538
0,969692884679559;-0,217706325576402;-0,11090385568526
-0,234697576312241;-0,148426734963481;-0,960669845483473
0,0924612011161937;0,0386076253066367;0,994967525880284
-0,438557835728732;0,132138261854883;0,888935601984137
0,812239455461554;0,182493372386421;-0,554042630152725
0,320240392251402;-0,306440246366409;-0,896404187059366
-0,358148930524896;-0,818800711887717;0,448658821128083
-0,992973731768393;0,111371624885282;0,0399941144215486
-0,94391021360397;0,210773979245886;-0,25418071981754
-0,996595451242458;-0,0710888187400951;0,0417598660555753
-0,587432259276322;-0,716051571930909;-0,37708551695443
0,871169703550671;0,472216916260501;0,134441554635676
-0,445764450158643;0,681099444807582;-0,580859364439936
0,106386112673986;-0,290717362166959;0,950876127771017
-0,736333127935825;-0,355648989953537;-0,575610389629368
0,968766247057444;0,198793462567007;0,148233322174388
0,590736030120922;0,746208676162157;0,306925975338182
-0,378901560640513;-0,894972468192287;-0,235494986192889
0,816173573036405;-0,489353036870885;0,307236560295532
0,14766806915831;0,982848325139414;0,110468597898704
0,89895822367943;0,0980797368867344;-0,426912727956608
0,656165182932067;-0,512299392557229;0,55407272545508
0,650134041594882;-0,60066067660957;-0,465330505699378
-0,621357440062076;-0,771028908883701;0,139389215311348
-0,877788635648888;0,371481628676801;0,302470677390875
-0,827091728710309;-0,301393083670518;0,474427530203053
0,362404504788599;-0,929220716057508;-0,0721930450840114
0,199573074947779;0,3627852255507;-0,910251321272326
0,30905034370173;-0,158686289350137;0,937713467232996
0,831645160140263;0,391620795273989;-0,393699733711168
-0,72626754579665;0,342904850029852;0,595778243769035
-0,15188732313259;-0,010341250910414;-0,988343715314275
0,977136858253641;0,0964560429366993;0,189472404384377
0,445539344135751;-0,759852140756787;0,473412523085748
0,111236078284777;0,843421008157716;-0,525611584619331
-0,686162104967589;0,28123345618923;0,670886956816353
-0,248813993364366;-0,962607947978857;0,107133259046904
0,2590474953627;0,465080513962791;0,846519055118323
-0,576997920481141;-0,389104856372981;0,718102228451772
-0,992722861458829;0,116847210239661;0,0291212945488953
-0,665172926666727;0,281302862961563;0,691674545519241
-0,718109178149308;0,608630751497731;-0,337472690138079
-0,611905982135609;-0,517570383058668;0,598073546988294
0,978637418856049;0,155138558291118;-0,134910452323472
0,389316349891559;-0,814636914672237;0,429883096853566
-0,965042203561249;-0,229292619186721;-0,126958418910055
0,784263728590292;-0,537058897550267;-0,31064150492126
-0,309835795725643;-0,942643651826595;-0,124196317812077
0,762308428950273;-0,468875603612895;0,446140703688881
-0,976019732033998;-0,0198201710704844;-0,216777866718492
0,112736401113303;0,993131339348091;-0,0313152785184277
-0,952202591102682;-0,249308827450863;0,176508736476173
0,959982106218518;-0,270781710809591;-0,071495600083418
-0,0563874946286667;-0,898257789981467;0,435836429394231
0,62619144698061;-0,444087147162235;-0,640836076897703
0,653162789590999;0,356804445991656;0,66788394022786
0,231131836700692;0,537264084368965;-0,811125993733737
-0,60928689855517;-0,699890004622081;0,372724370921899
-0,69370675148765;0,0803886958119673;-0,715757361489284
0,827663208867604;-0,150712328190608;0,540610217086531
0,498123955646176;-0,834796502355716;-0,234493762104815
0,0145466050857281;0,985773577334886;-0,167448053165337
-0,0500881092656724;-0,827616534932314;0,559054605934716
-0,925332934919376;0,378154399556875;0,027535606934899
-0,00165771522439551;-0,553866244678795;-0,832604008509233
-0,15693324224847;-0,671145064119368;0,724524851461696
-0,93452897802992;0,173498827798448;-0,310730986505881
-0,590241730204195;0,724262341135722;-0,356453027954823
-0,593773219865897;-0,804626425506846;-0,00311106833113019
0,0694363058783905;-0,548710712246449;0,833123732522341
-0,831154640644125;0,260347852355469;-0,491325715905072
0,339056817775445;-0,531950666373822;-0,775931029708463
-0,60723473467332;0,724948416420706;-0,325139616988355
-0,45818367691889;0,857709556225327;0,233242439030376
0,301094415426181;-0,928746835785332;0,216267121906913
0,138943642163575;-0,81645640475719;-0,560440544066258
0,00665263100332773;0,8627156831806;-0,505645520592207
0,864947684641857;0,4387519790978;0,243643599691136
0,724328316030496;0,288295637353779;0,62628596988852
0,85507400784947;0,479243246081828;0,197925117620776
-0,168908092815033;-0,382646494793906;0,908323574616186
-0,370095940248303;-0,656885673757644;0,656909587860986
0,611015127186842;-0,620953917197924;-0,490995669090268
-0,503042131830945;-0,442103926394934;-0,742625566398815
0,577787125335966;0,561922164406621;-0,59195060515602
-0,167877164041298;-0,760303278237218;-0,62749994653003
-0,537645650129658;-0,651112393527358;0,535714295022759
-0,349539166631523;0,691377271768383;-0,632313086273444
0,701422129997477;-0,128845511913672;-0,701003444791469
0,54635639538411;0,0589116032995114;0,835478373280579
-0,169755132854014;-0,335776895720862;0,926518791590207
-0,0737158110577037;0,143481290730398;0,98690379389809
-0,725145645119973;0,685859886566109;0,0613189152143235
-0,896601046730759;-0,442290560436217;-0,0220368589033028
-0,398219380464087;-0,130833412842399;-0,907911858666252
-0,888670230990512;-0,453518077863095;-0,0677242467852883
-0,177543726806234;0,981062967651923;0,0774188515398851
-0,396441317149541;-0,373526410251928;-0,83863716999728
0,113991835246458;0,229509647189932;0,966608081563514
0,350217001594628;-0,89581425372906;-0,273614463451616
0,319599155691716;0,149651621326518;-0,935660607226513
-0,331548704312835;-0,386569358211489;0,86060419936254
-0,690179210251492;-0,167733275661899;0,703930540587888
-0,620413357043717;-0,458921361190568;-0,635986203187413
0,49531662098394;-0,118298650006908;0,860620052278353
0,617783579585056;0,00392342438826359;0,78633838488029
-0,19363547487341;-0,509774304480012;-0,838233536290734
-0,925402897041565;-0,377757782489467;-0,0304718873015767
0,308154887684496;0,901670426917421;-0,30336612602384
-0,757482184860077;0,339023321413039;0,557928245527752
-0,715353401800157;-0,658038492537938;-0,235063508166074
-0,10160530054967;-0,741367835770314;0,663362717512411
0,125256249046938;0,564149590398585;-0,81611648171557
0,904349883569472;-0,253788127792653;0,343136815686369
0,0136988130496555;-0,0100422505846084;0,999855737456272
0,88828576242251;0,109176250416781;-0,446126608287819
-0,629485544470163;0,232938056866235;0,741274450501625
-0,0689721870923267;0,473327497561404;-0,87818216644382
-0,208352642951921;-0,00313689123620477;0,978048739116984
-0,216880977850075;-0,957794104690132;0,188661322129426
0,743876118236229;-0,406306518219592;0,530625417757266
-0,28851677527055;0,937389147301446;0,195088843630154
-0,320674696432295;-0,807273220369712;-0,495457048332112
-0,35423238947446;-0,90645321535103;-0,229917338682828
-0,528226980682423;0,641634511596831;-0,55613074938096
0,963852473698303;-0,0875063111044574;-0,251656620144497
0,906396756436285;-0,420898910293034;-0,0359030254424067
0,145139700754906;-0,973889794405241;0,174565562520484
-0,198092202744855;0,931697699261718;-0,304464901757348
0,456279647036105;-0,66822861348217;0,587604802417666
0,208500565061319;0,924020953361064;0,320488365028779
-0,789614016539035;-0,173809694973356;0,588472509823834
-0,568308703636201;0,795078894429209;0,211836656423215
-0,0951414512924731;0,982312735365207;-0,161275522585686
-0,14486349021767;0,987543325680437;-0,0614227083901231
0,924584118196645;0,203447115140478;0,322107869695152
0,365510708385072;-0,806123043392865;-0,465368199350652
-0,120546365303489;0,00665659520458548;0,99268537994291
-0,33873122267125;0,278392965891286;0,89875386804725
-0,713133517104673;0,700996313244487;-0,00668996259754234
-0,456555247752004;0,574311097091114;0,679502810522596
-0,386322862142729;0,799578601761521;0,459813772946116
0,479060275448277;0,513933044500654;-0,711599661507586
0,148360211599217;0,684198569883416;-0,714045912097901
-0,698720090936188;-0,715057859425196;-0,0219657050053597
-0,250475440643664;0,800095531837013;0,545077236333356
-0,649561944625433;-0,568523617841314;-0,504826877306517
0,482860048093063;0,738712884057675;0,47026529627728
0,20161972670909;-0,452227412446172;-0,868815200853434
0,251204966629212;-0,127804379137313;0,95945927762159
0,790869681062399;-0,515020521828365;0,330573758292908
0,447877921087858;-0,429039239346949;0,784430174650753
-0,596408894614455;0,775863618067638;0,205747604077805
-0,207669404007324;-0,930097569705112;-0,302971829495562
0,739213797647697;-0,55110300385925;0,387102622704342
0,587368874599384;-0,79042085076714;-0,173875483678421
0,604350416587632;0,642371582795452;-0,471295367670023
0,44801521121466;0,468653037271643;0,761345323211713
-0,382207598933791;0,64016629841801;0,666411630816157
0,00253250137405391;-0,849184660107751;0,528089953960945
-0,168106914460071;-0,951292175080976;0,258424578824112
0,0573255033078759;0,846406248537079;-0,529443338902178
0,517059492299654;0,818278088186996;-0,251138312122742
0,733336381119726;-0,415074962742782;0,538451973188233
-0,0413600561556081;-0,83194463971996;-0,553314975575423
-0,81868163173524;0,456071886800257;-0,348939564867296
-0,165548074119503;0,674247427752368;-0,719711220785558
0,36821432082751;-0,911945124672219;-0,181036746336502
-0,916413497151293;0,277935499335979;0,28798986171009
-0,453577148973125;-0,241001349250718;-0,858012890106404
0,953966500862112;0,0297384661146898;-0,298435150185169
-0,161594566502583;-0,749069789191086;-0,642480853409706
0,0634756611309077;0,49396195060498;0,867163440072584
0,937397495651835;0,242962365483489;-0,249509967945845
0,863270472516546;-0,299807087206048;-0,40605393944904
0,0945856049640013;-0,566440799358808;0,818656450628314
-0,770487237379401;0,0225755694811646;0,637055539727942
-0,275579645798539;-0,797661608470862;0,536462316657218
0,799432145651664;-0,436440021358809;0,412829689163823
-0,998704556969102;-0,0250065790814265;0,0443156732070564
0,263954294375783;0,808982005900899;-0,525239226076215
-0,855637811511749;0,288223125332142;-0,429896924314605
-0,376468585711876;0,886117412114045;-0,270309703711146
-0,135486458673668;0,415189543892673;0,899589385307688
-0,140847161433205;-0,188564853716077;0,971908109370039
-0,545398929184096;0,505019408324911;-0,668950973734248
0,970680836275141;-0,190676370648703;0,146359952734453
-0,846494923290494;0,10044891246782;-0,522834926939137
0,916148497634936;0,358365008872476;0,179572967612278
-0,37255509290784;-0,857583895564707;0,354616080876901
0,17355281546847;0,815741760196994;-0,551765168267876
0,345132670416266;0,533371053518037;-0,772268579627836
0,580119236336925;-0,698165940227398;0,419554515573668
0,64315557547487;0,759481588753902;-0,0976658695729332
-0,792054138669182;0,00393969506431468;-0,610438137913925
-0,859965555542177;0,485119623789878;-0,158487204199589
0,190280858206663;-0,435613166173359;0,879792228004179
0,676403623867718;-0,688021745048929;-0,262876807570476
-0,777949608676864;-0,276128229421644;-0,564400219060892
0,370112489822722;-0,891409348017494;0,261545634917219
-0,412867523541307;-0,900836281053774;0,134292228896815
-0,0163152875699783;0,471052542193427;-0,881954258385671
-0,239509949351826;-0,940431871211892;0,241294176826513
0,948074192503628;0,309281101886354;0,0741655278721608
-0,484212128082247;0,292736836816426;-0,824526384895459
-0,088923921672055;0,91829821234293;-0,38577315790791
0,584370425957864;0,719608292127583;0,375066808938152
0,542153374866374;-0,718614751118373;0,435502649355982
0,834676442747983;0,0220964448863669;-0,550297177027974
0,629070479426191;0,525525581261702;-0,572794199825777
-0,56746555091127;-0,789573343574435;-0,233573936143688
-0,527021289388982;0,621265551324572;-0,579894538056836
-0,307411250428906;0,518294692805379;0,798040684752046
-0,720941389312399;-0,582516528065755;-0,37539047364914
0,131285233807253;-0,544997940740213;-0,828095062159594
-0,952958512437322;0,15468950015662;0,26065538957509
0,229849613736134;0,237237261277692;-0,943868442595052
-0,754526459796753;-0,593001628623382;-0,281138559995949
-0,776567809991;0,626890750023432;0,0628523986880562
0,191256825036305;-0,772128086964267;-0,606002511709261
0,458191245965893;-0,695801699368017;0,553101055212159
0,574874559147861;0,407937488655205;0,709299828418305
0,796827732987432;0,602729208568019;-0,0422263552900188
0,809652457432507;0,43920016763117;-0,389314925126504
-0,393995720192011;0,192898462434476;-0,898642062036267
-0,00270227011596127;-0,984345564788908;0,176228564133699
-0,567188126473102;0,0545667343897617;0,821778620241467
0,450349516873914;0,0399448716796346;0,891958362188466
-0,062796153243487;0,0179065601213077;0,997865721548968
-0,972282007206857;0,191597229445502;-0,134008209191129
-0,318125637963907;-0,165987293374904;-0,933404680140469
-0,909135715991888;0,334285478099786;0,248446108924077
0,477214917350203;0,873770234911587;0,0937629950512893
-0,238625128243401;-0,681662798551039;0,69166023251477
0,633523336562323;0,51909032201617;0,57375379704198
0,902729175161717;0,15490283491543;-0,401354142929918
-0,736002923595172;-0,0974787445530993;0,669923570879329
-0,776182480889766;0,437440073849757;-0,454078118995099
0,542273260674446;-0,793962688750295;0,274887176183079
-0,562025998953554;0,260162649439536;-0,785138314143986
-0,493763158681164;-0,0332638794673092;0,86895998610522
0,51334203740148;-0,727496918743506;-0,455223226401292
0,976535353075016;0,117490918443432;0,180484315878065
0,966740142006985;0,023906345605465;-0,254640893165465
0,135829868032806;0,577424954361801;-0,805065630262814
0,148937748319233;0,122010894578969;0,981290420176227
-0,509357141865435;0,372312064752473;0,775847297134189
-0,547249076305473;-0,813517472470626;0,196742904491652
0,524858904827812;0,822111185193563;0,220581797078962
-0,270881657651558;-0,224440483646625;-0,9360820460026
0,223914748242765;-0,140219268893029;0,964469150440015
-0,813170629598761;0,325905514350481;-0,482223104873567
0,662539594313405;0,0169695100896571;0,748834642424044
0,0189706096507162;-0,262975857541386;-0,964615889522795
-0,126506722900898;0,528815536621941;0,839255728183087
-0,735508227989315;0,213640641379354;-0,642950482472045
-0,0386533025185183;0,988074741683708;0,149044379468282
-0,518919900951668;0,819130168058012;-0,244433844165582
0,965018786833998;0,217746288795969;0,146031827945215
-0,201098697303557;0,975865915205859;-0,085117738939908
0,400695627062553;-0,915321526481781;-0,0403672839315484
0,948725896515039;0,18500218497407;-0,256307168913701
0,61147461781408;0,43591156326046;-0,660363461121939
-0,981291438048725;0,19049371157328;0,027915219205684
0,280112384582213;0,76905454692727;-0,574536470429996
0,784615910968669;-0,398744818536961;0,474742500672451
-0,183544317405209;0,697222503999745;-0,692959063339662
0,0732968404763737;-0,226446822121555;0,971261761796082
-0,389021118147183;0,583286507344129;0,713049381169216
0,0734091536282642;0,825750732373554;0,55923771702928
0,206159278274291;-0,977222870053274;-0,0503370065286565
-0,381360499992437;0,251269611300035;-0,889622252128761
-0,816386904305027;0,117773657429906;0,56536871870916
-0,32075958727095;-0,419189260209036;0,849348957319176
0,317229624343673;-0,254314876760948;-0,913613325700121
0,509367113964433;0,505627959931796;-0,696337209508981
-0,194031830957362;0,301238153036636;-0,933599070120793
0,342607301923852;-0,310043835836096;-0,886844437614906
0,437654994364128;0,709297205446801;0,552589884320636
-0,779281509632954;-0,0493115851571496;0,624730899118552
0,0918242397804841;0,569016971123651;0,817182963333183
-0,721348535795593;-0,649006486874792;0,241757874535648
-0,336510701384955;0,1358534619047;0,931828516810853
-0,304439237542474;0,826861109472874;-0,472882074396825
0,405012057496496;0,264755669017856;-0,875139799692233
-0,517678360311958;0,802954152216476;-0,295421300354329
-0,647565033385347;-0,488748975749657;0,584622926543507
0,781382407140456;-0,394879046725431;0,483230868497245
0,498298058568227;-0,706437474484246;0,502638179480486
0,932857562745323;0,350165271794239;0,0846229877640974
0,355502284558333;-0,160043406185413;-0,920871453466974
-0,487211577799206;0,488402924642356;-0,723938852154795
-0,88993871686393;0,00625175149356062;-0,456037274605754
-0,818790573514503;-0,509708371440294;-0,264157855850387
-0,164139314308355;-0,728389510660422;0,665212000987846
-0,198243878486436;-0,692093461766724;0,694050433918463
0,990731088140174;-0,0187166271199498;0,134542182462749
0,022703662840741;0,875467872851596;-0,482742734070971
-0,837632554954334;-0,259824374945696;0,480482046558196
-0,199887595351303;-0,271512396364067;-0,9414488662935
0,956862931447271;0,026336201238675;0,289343627761958
0,0283760708398087;-0,118155835981357;-0,99258954106279
0,0716144408109917;-0,087646898056514;-0,993574050148453
0,354978579180538;0,607066960130582;-0,710957041065619
-0,190523517656739;0,799632837077136;-0,569463005899131
0,471030943000696;0,599022151553644;-0,647535568663157
-0,0794237030281093;-0,922839029465456;0,376908478403655
0,852149298882042;0,18799517624045;0,488363989382067
0,828171073400892;-0,182868212058715;0,52980363362331
-0,839750183478311;0,122656112601371;-0,528937715983331
-0,729633472676067;-0,189533827902891;-0,657047885341046
-0,159477885437805;-0,334754133688119;0,928712266547074
0,899373408915216;0,436351679642907;-0,0269199370176934
-0,00677615139948434;0,224417589369636;0,974469511762032
0,17767807116135;-0,513229509274292;0,839658248240587
-0,299816116391262;0,512061734575592;0,804924267453465
-0,200774728894376;-0,979448465310003;-0,0192408949706184
-0,333051216845881;-0,940350817033926;-0,0694062523199902
-0,534973734444257;-0,497014302898231;0,68321291422905
0,411667734820698;0,245562109828964;0,877626871924478
-0,914311275720586;0,291920299539244;0,280744420794274
-0,11292299920023;-0,000742109102247679;0,993603464932417
0,157027005685206;0,418712356743435;-0,894439758617592
0,815948349797695;-0,569769859103447;-0,0979315991887036
0,819201357435084;-0,414892808389544;0,39594582144929
0,611992580259061;0,593796890326549;-0,522369921364522
0,0706930949930943;-0,707708922314715;-0,702958439451752
-0,0820337570349493;0,949594892456335;-0,302555784819219
-0,660362254959014;-0,27545930965125;-0,698601360542551
-0,773911739894456;-0,531522267473441;-0,344303206539568
-0,113743982411133;0,788311077223512;0,604671772114394
0,667150963612086;-0,49412733571057;0,557447547178243
0,0569257098171205;-0,921255399418762;0,384769999614827
-0,320477535119405;0,368646079996613;0,872579060708496
0,216644449678211;0,200139329247009;-0,955515270057042
-0,201406575067481;0,829999894355212;-0,520130336444554
0,320941543583754;0,0301720998928939;0,94661828103525
-0,303629831112251;-0,431822365015166;0,849316413789028
0,932283050413754;0,296721981806525;-0,206892192757566
-0,308012751021188;0,0103960441958224;-0,951325426693431
0,319918797529176;-0,323470549355758;0,890516011471422
-0,142471718542588;0,712924833203083;0,686614878674994
0,391913064173768;-0,607416031988165;0,690977506300806
0,241373885688785;0,819172409596308;0,520283778974202
0,295683397299169;0,339101450615413;-0,893074204504947
-0,474732248017471;0,795435199434806;0,376712272420729
-0,3977106522879;0,797192754581863;0,45421355010492
-0,608467499707389;-0,311935190124974;-0,729701129889173
0,59293360506848;0,712334148212575;0,375512717854884
0,525916382469563;0,191164598809471;-0,828775032691105
0,045241290160799;0,493685148408807;-0,868463125242034
-0,877281656620883;0,274502145749076;0,393732735412834
-0,18192244164967;-0,341284479488211;-0,922187144393525
-0,200154132325177;0,979174129564016;0,0340051070532965
-0,139790990059851;-0,4636391408252;0,874926983349443
-0,296918551092716;0,735159241772445;0,609409766293228
0,958729748603788;-0,280186754599143;0,0482975329527027
0,124367042074635;-0,949971267913532;0,28650903822456
-0,829511838527445;-0,545725172096574;-0,118718769716427
-0,898789285749166;0,156604029418771;0,409454512482533
-0,249473363003867;-0,877788199975016;-0,408963222229288
-0,358352447537759;0,0227336786514489;0,933309543077039
0,135707669240882;-0,429163774816479;-0,892973618252229
-0,439849113263266;-0,844569209827392;-0,305345062794625
-0,335754473736394;-0,839379081838558;0,427447880258935
0,412802798637756;-0,605873520983238;0,680081705391499
0,0045269765858881;0,834212269588931;0,551424877703459
-0,0339315941233968;0,982576829695593;-0,182733195302884
-0,168215121331163;-0,822987327754308;0,542582280683183
0,336985308314768;0,889133965895047;0,309647691210102
0,708520527264736;-0,705613999072206;0,010370475294334
0,603608098154127;-0,258579690443785;-0,754184200002065
-0,129953800497652;0,402596730582343;0,906105889099406
-0,0344909314789927;0,529758405176166;0,847446994089257
0,720228600734567;0,561760047228376;-0,407058241559977
-0,0337080564371528;-0,545595186687795;0,837370682072366
-0,0770923487583526;0,957005562388937;-0,279637485540753
0,921342479639823;0,191358732557964;-0,338393071272082
0,253394232079929;0,140488171276875;-0,957107327774635
0,371199672658057;0,801923092954823;0,468113400795491
-0,512614115569936;-0,208754611115661;-0,83285549818465
-0,664075148062349;0,183483740756934;0,724801983029718
0,579900294217558;0,240858708376187;0,778269061035927
0,461882543983462;-0,347005322147195;-0,816242501934864
-0,67041543321376;-0,614925266311967;-0,415222908520187
-0,291982849113753;-0,843943870461678;-0,450005288117349
-0,83167221539633;-0,510010669970322;0,219568765206218
-0,786523442068437;0,550928255663929;-0,27903213468688
-0,108060192819877;0,876549345816324;0,469024774480736
0,454671500090794;0,0214049523659792;-0,890401962609808
0,690488349157152;0,285140605982541;0,664771144453593
-0,382981787753162;0,70631321925548;0,595354169007283
-0,564464902882885;-0,433501352933314;0,702464198673784
0,167214522356306;0,910093649198678;0,379168634253133
0,104759601391751;-0,967769891019639;-0,229012803030918
0,398330386383115;-0,751812650739177;-0,52546231213324
0,858667731052711;0,149445054184339;0,490261056406308
0,904504474144295;0,101466841753149;0,414217498758314
-0,249193497542164;0,552013121702061;0,795728668737937
0,307042842428266;-0,23302084043953;-0,922727468342861
0,489414434158986;0,138525449735725;-0,860978635862909
-0,337551974630905;0,36952289458446;0,865743319235383
-0,981973385857524;-0,155689666298659;-0,10718674020289
0,104210970354588;0,99444351151808;-0,0149055713525383
0,27299924520916;0,889920156591366;0,365395028712252
-0,159155714455223;-0,986775024190131;0,0307328845182841
0,720376360104757;-0,0119418945458226;-0,693480562782316
0,406193313385104;-0,912679853171583;-0,0449719665561499
0,733105525709666;0,378511347319603;-0,565053491383119
-0,885811669861385;0,433111102128122;-0,166590692269249
0,751110339365932;0,344341494426548;0,563260324640113
0,786181461791937;0,432495002874394;-0,441437177436803
0,668006851760513;-0,722611202975653;-0,177763593953
0,835570566462825;0,549372145141927;-0,00347485296832629
-0,660354223437158;-0,703349234745966;-0,263120036430091
-0,0043971296092543;-0,439838630028784;-0,898066058141383
0,554885272747158;-0,556328040788747;0,618547851924543
0,0063659184264238;-0,0820526456814213;0,996607665242079
0,965579952490795;-0,1446736070417;0,216159438316759
-0,68509862506209;-0,277887278496277;-0,673363597462743
-0,962654806116949;-0,102702958740641;0,250495162679555
0,418149147465933;0,0165781413015221;0,908227094786596
0,44740800863522;0,889184848133553;-0,095793421792826
0,1725069758847;0,981065271881252;0,0880470077837987
-0,254553431462111;-0,747330745362485;0,613758346229863
-0,762890468047019;0,235156148755203;0,602245564089618
-0,820830526788642;0,138297671052871;-0,554175965261245
-0,591154253490375;-0,423623849964597;-0,686352301898529
0,468168237643743;0,341143792405763;0,815131531818372
0,572382516202269;0,562043271385959;-0,597064164253498
0,489992465707281;-0,858999996750205;0,14841290083159
0,264831880538454;-0,944022668223899;0,196685731383585
-0,0916036114517607;-0,243468523552389;0,965573330414741
0,430332139174518;0,835857459432133;-0,340817484154119
-0,220739684621572;0,974957924119347;0,0270377112578587
0,588124539647882;-0,00768785569693893;0,808733839244254
-0,0178797582205055;0,508909002232025;0,860634615672169
0,925666900726572;0,144388754601616;-0,349703698070034
0,200101048211823;0,538275252328825;0,81866923921378
0,154015464660382;0,0315724294947332;0,987563880638233
-0,815071319728985;0,41354205985043;-0,4057606541915
0,876605972712329;-0,45702716637348;-0,150625820501332
0,672416201141867;-0,728738909596759;-0,129599591363815
-0,890103726107025;-0,135083001817301;0,435279151109282
-0,422736814555387;-0,0656556153010455;0,903871078085257
0,725042121854717;-0,489690565351153;0,484269627111259
-0,298300785509654;-0,379693928096127;0,875699241938267
-0,658253170957223;-0,176714328039631;-0,731761442814708
0,215518174367381;0,968806790418535;0,122332822072766
-0,723738087357648;0,338386259764673;0,601413268984289
0,550271124540526;0,800326021560066;0,238075510522907
-0,274860405504884;-0,675939802950244;-0,683781500388301
0,159614650049063;0,652171930561127;-0,741076876226675
0,637909996662669;0,200796638983991;0,743472626214689
0,899208522166256;-0,048102460813404;0,434868010926617
0,732671122934514;0,338362187471182;0,590511689729844
0,529255877808741;0,82868269821806;-0,182135118741373
0,128496138524387;-0,199492651456688;0,971437812934571
-0,106214043590951;-0,983256108008255;0,148074315829987
-0,319713966521688;0,130484590596892;-0,938486415046979
0,497214879682981;0,864542762457408;-0,0730970266450888
0,950593450395765;-0,0346320650186263;0,30850074900593
-0,694984221272406;0,136614424124889;-0,705927355542631
-0,225745944483831;0,890899184258615;-0,39412867446614
-0,863039403075319;-0,452241681402794;0,225034331472716
-0,924961557870977;0,0912409334884043;-0,368946078061631
0,742631270364051;0,406615713272794;0,532130113785278
-0,635061315914601;-0,745671354638561;-0,201671405757753
-0,390469573858987;-0,449651769486745;-0,80333479825526
-0,0713528482871467;0,912519965923448;-0,402760577554929
-0,671555329591329;-0,138993567734682;-0,727800953163615
-0,203903673859254;0,670521963616383;-0,713318714246814
-0,450495614456366;-0,232526875529971;-0,861965749616451
-0,373509086668613;0,83503110765495;-0,403997538884243
0,471962633598064;-0,738256027151624;0,481901764742028
0,820328028623846;0,191705111166034;-0,538805229936508
0,750470047999958;0,569676299668315;0,335057637804538
0,170426021838206;-0,952911362571506;-0,250828439700365
-0,264457245866864;-0,713414084275285;-0,648924270979418
0,328921679935076;0,803038427589169;0,496930389776881
-0,948020324921763;-0,018955790653174;-0,317644678116836
-0,625759682285639;0,229919089801592;-0,745360337132707
0,516206702403281;0,760533001919664;0,393853009871697
0,716759642470096;0,219110172604413;0,66200177279778
0,824124298227037;0,229000509727199;-0,51805203176561
-0,0150524094352848;0,483499129095072;0,875215411846992
-0,154966067413461;-0,90960619156243;0,385489421672889
-0,530563843460162;0,498935653979596;-0,685248291643791
0,868247606990477;-0,375338507576436;0,324448913830212
-0,0326488067604329;-0,899871294311814;0,434931844190214
0,317146548380047;-0,0830034215347896;-0,944737264462528
0,64272970488161;0,629020955627303;0,437299855756337
-0,890987936646653;-0,453911093764377;-0,0102574708270488
-0,874881555399147;0,118715158971486;0,469562535827491
-0,76343329629836;0,522604222097511;-0,379545029145259
-0,0550412050054768;-0,684007304294654;-0,727395678721771
-0,757388195838783;0,408579872310952;-0,509338402976293
0,880763230353343;-0,46316533907376;-0,0986610396166231
-0,158606138291417;0,879177312479719;0,449323208967913
