"X1";"X2";"X3"
0,620004558617764;0,222807348204396;-0,752297303517244
-0,738003815291692;0,479358159002374;0,474938021233045
0,627676629827193;-0,758883721784526;0,173544072728642
-0,514163966253929;0,154699145954031;0,84362526636364
-0,321538306308926;-0,867376308608757;-0,379830826606049
0,868616353331114;0,463986106740164;0,173846263916895
0,746723876263766;0,145949386024631;0,648923901036669
0,939352751267541;0,309446139911222;-0,147849569428338
-0,519852397285393;0,62744180462957;0,579715677586711
-0,0497979759417844;0,0354049658102402;-0,998131579496449
0,578714281333146;0,642231834047073;-0,502621181326049
-0,989400462291154;0,135436256718425;0,0523807749479831
-0,484679040970804;0,203317339074939;-0,850733969508158
-0,630731948016804;0,772561965981308;-0,0729740945132209
0,526004083438726;-0,746800938968122;0,406949704216771
-0,738861911777455;-0,387643321874703;0,551194820667348
0,5558536877103;0,569837675030017;-0,605236897400716
0,924350715481258;-0,0186274961386706;0,381088928174107
-0,518541163718702;-0,338087184059536;0,785373871161976
0,724244594722872;0,189716362371413;-0,662930968399623
0,441179286628259;0,0831189957853716;0,893561452609619
0,0214765180942028;0,990843918499041;0,13329324192927
0,474711588538179;-0,828161172994513;-0,297989897902449
0,29925618532095;-0,0462709826353043;0,953050225178672
0,41488596886298;0,21610612503164;0,8838369620945
-0,739083939243484;0,302160260008147;0,602041616521768
-0,899010719796991;0,408744384687869;0,157187002249652
0,455801681244007;0,502330994229055;-0,734784594021939
-0,076260421365088;0,29406022327562;0,952739698564257
0,248022490345863;-0,955985878464585;0,156766847448472
-0,348601457673142;-0,239131399481957;0,9062522813709
0,717446520123294;0,691002936368188;0,0882350989885437
-0,424788186246321;-0,295186038348404;0,855815517263934
0,320207066411321;0,776011005023355;-0,543391529840959
0,541362426342161;0,470314319236377;0,696944161655833
-0,0952670447540573;-0,935285727956682;-0,340829572168213
0,109419254517362;0,977030171932269;-0,182864621714712
-0,0162217085243179;0,134198220128137;0,990821726592121
0,494609660608701;0,787352117711901;-0,368018921208041
-0,228155686790882;-0,122538213218114;-0,965882688987795
0,923880769931745;-0,369585324082878;0,0992522602910382
0,513607894664659;0,0484562819177752;0,856655659691128
0,0816731908205685;-0,981449928319134;0,173451803402425
-0,284864647317387;-0,0354796494099443;-0,957910918189415
-0,995830149504728;-0,0884142757283922;0,0224773037710283
0,857838604167129;-0,0647609121006193;0,509822472498504
-0,58329066177049;0,696488389575732;-0,417942492548372
0,839529421372777;0,114345020565956;0,531145523299652
-0,328249961862005;0,75025643787785;-0,573905253469971
-0,00138317842057208;-0,194687756768035;-0,980864294478134
0,457597959628326;0,527920467781711;-0,715474728443383
-0,443201012798118;-0,645333394126769;0,62218781141995
-0,380568622123936;0,602921487523909;0,701179865467233
-0,221501022896004;0,844301758071002;0,487946552579521
-0,130052508091585;0,798900302354804;-0,58723475036521
0,557271878911536;0,721455636667514;0,411035056041548
-0,537056189667603;0,284900435449749;0,793978835372996
-0,972505994860034;0,0754740120515874;0,220308337259696
0,656971583728953;-0,458002304461045;0,598850755431638
0,745034995912305;0,504969547211267;0,435807998154233
-0,197041710810135;-0,363596768738592;0,910478969534097
0,771311989239667;-0,264441708777224;-0,578920027218034
0,585963402882133;-0,114805317961468;-0,802163717361087
-0,483648922556849;0,732823465848107;0,478595327611927
-0,176970660626524;0,85440056588055;0,488549954764513
0,642429444562605;-0,0911276818470989;0,760907454530548
-0,395242409003075;0,899219944576347;0,187581793896843
0,875019646613256;0,204586303117302;0,438731196312285
0,177374231480695;-0,279938703353679;-0,943489641899313
0,0417094766622491;-0,857151971378799;0,513372006948177
-0,382598477783873;0,53160754816429;-0,755653240271102
-0,32103608076721;-0,606647830216829;0,727264906989773
-0,659891936408275;0,563029661180236;-0,497534152490667
0,535716681921631;-0,811900586052207;-0,23200231696895
0,186632265941294;0,591261866482645;0,784587664033202
0,00816723829809977;0,657140073768409;0,753724233169024
-0,768447275527953;-0,613204405559749;-0,182945734401709
0,635891352260044;0,270475365384408;0,722831422145623
-0,628785712879636;0,210114185887283;-0,748652493595909
-0,246788252334485;0,719266276402239;-0,649424038776013
-0,52917779020851;0,195436759367938;-0,825696881087604
0,771432525226946;0,506687788395988;-0,384914723169119
-0,832429482904669;-0,131677422544255;0,538258499592127
-0,584578782536491;0,713618316637173;0,386026611994668
0,377823257448159;-0,922665197567959;-0,0770617890276431
-0,145185851326051;0,683818091449112;-0,715062155607205
-0,713982633366058;-0,506449402015797;-0,483464375574364
-0,675204996988107;0,578814796475828;0,457243527480637
0,269594311434233;-0,943882342684091;-0,190801023088176
0,970062414394552;-0,107158037012558;0,217935924717856
0,356728611530084;-0,582458588791263;0,730401731966121
-0,746294281400234;0,613448182520971;0,258314097391192
-0,245267251847293;-0,938638695491505;0,24248994720871
-0,825098289713817;0,485443533518303;-0,289062948294308
-0,403836340243134;-0,462834096070207;-0,789113939690528
-0,642545296293906;-0,0292635717425863;-0,765688700177457
0,52299899375431;0,836901663246812;0,161454819025939
-0,193063816422299;0,471684194909766;-0,86037223517544
0,147288116186667;0,918550759610683;0,36683881044516
0,918776167083276;-0,180075165243991;0,351316509236492
0,962430091591188;-0,257399186920018;-0,0864521681202464
-0,469667641952098;0,830213855383542;0,300261986325862
-0,441405158298333;-0,740410017726091;0,506906788155843
-0,601620105795091;0,126879015495283;-0,788641213562955
0,00271912287776563;0,972131076552835;-0,234422218168419
-0,300217080228492;-0,634454448950146;0,712276110048938
-0,347750304607397;-0,639485781685969;0,685658559829123
-0,637219130944751;-0,657430161864547;0,402165838216987
-0,480307979271861;0,366970896399346;0,796640826372615
-0,875266888253563;0,300409684184545;0,379027566246925
0,0578079799693869;-0,996997224748562;0,0515244727825953
-0,201036379117941;0,838103957502509;-0,507115500344626
-0,108405860510129;0,56476811038385;0,818098497065307
-0,107734355697369;-0,0422413534700666;-0,993281922044034
-0,898939511885452;-0,437202805202873;0,0275945845028445
0,791637684375778;-0,547296124481434;0,271618719538544
0,630808788398279;-0,424014243120189;-0,649840129655525
0,0252708165332042;-0,252528906887019;-0,96725929151298
0,85390148275516;-0,28000503024704;-0,438690598012874
-0,587478745471282;-0,806794535179385;-0,06285937976284
0,704661645804762;0,687732555075362;0,174573473418036
0,843434445149877;-0,141698975302906;-0,518208198635283
-0,717149341631586;0,555622594883217;-0,420690330115423
-0,589438981927624;0,447118126057676;0,672790508208015
0,861740590895147;0,372902138326075;-0,344016204902507
0,358108197145045;-0,905769572636593;0,226583318943053
0,638676482652214;0,716240103443439;0,281233825715058
-0,830342591886196;-0,42376367843688;-0,361877776241314
0,672178016051079;-0,0583846766066455;-0,738083968309279
0,923996329501245;-0,132470012213719;0,358723401707116
-0,5243305452639;-0,765841991537164;-0,372241216554066
0,550464344908558;-0,816562547461642;-0,173823505508737
-0,19699201911981;0,50638956265393;-0,839502087691426
-0,320197438879304;-0,473214232824604;-0,820695979024727
0,0556987853575533;-0,68831032711208;-0,723274870917381
-0,698099262170312;-0,527017926204751;0,484674659556397
-0,261564283670751;0,2605209262107;-0,929361594060205
-0,739920797700073;-0,583702950464568;-0,334377150460145
-0,794341200334943;0,405488868287043;0,452328238280273
0,902545642895592;-0,159340284424904;0,400027544363601
0,659408501852805;-0,449871842830523;0,602325288123044
0,800684287301063;0,512739016542006;0,30984411077948
0,189503500761013;-0,357051850268221;-0,914659717829183
-0,51943603473858;-0,852758150630055;-0,0546785364569059
0,412663379964345;0,849582329407947;-0,328509970007259
0,624833841257003;-0,759389805335176;0,181410568526261
0,12409202111136;-0,287233857022454;0,949788335197112
0,505915111992479;-0,845313373234968;0,171741667884524
0,458572726540358;0,417600045762075;-0,784424155832069
0,825258885566331;0,564645842420096;-0,0110835207184967
-0,165073498364285;-0,204361501013136;0,964876736708599
-0,376619393325228;-0,820932246996224;-0,429217984726953
-0,330100252025147;-0,913780072944383;0,236727273254883
-0,874512952595662;-0,422566645114505;-0,238043118319118
-0,704069956484013;0,317230534404701;0,635334781369561
0,880637489444232;0,338430114591105;0,331576039127093
-0,049371241890554;0,6913107871862;-0,72086883411213
-0,651944091810136;0,610464444791399;0,449780016007144
-0,0256235568276023;0,681241081967572;0,731610566883198
-0,175576468628227;0,476924486118492;-0,86122931801272
0,419741241560824;0,166954982073836;-0,892156558062374
0,660779365066581;-0,370091511715531;0,652995332034096
0,960688853584592;0,161925291495483;0,225515246873521
-0,26250653323392;0,366338924732845;0,892684777642753
0,0242399629599913;0,575950796441544;-0,817124901269108
-0,963415291703913;0,129089588215172;-0,23487625236601
0,785066656913885;-0,123479515482118;0,606978709229869
0,719460892076979;-0,156718933689907;-0,676620425789006
-0,613955774485948;-0,235035541269594;0,75353606503967
-0,805512096977556;0,456802831256875;0,377467130990929
-0,867675439901456;-0,382962854300058;-0,316983884792536
0,358235697767204;-0,135277542161155;-0,923778745930042
0,48995881781006;-0,604645464818936;-0,627968326210854
-0,361054943839645;-0,0809459205951441;0,929024803472951
-0,821772179807384;-0,0852139728597208;0,563408433841813
-0,721932087988531;-0,551804818266236;-0,417523056693504
-0,891074797720333;-0,0271852214616327;-0,453041574915315
0,444139607988905;-0,895145454190758;0,0381395392877746
0,680794000634361;0,14591702528425;-0,717793668426002
-0,116126840065115;-0,0415847706244179;-0,992363473667086
0,806823716504014;-0,0261963386675791;0,590211184515393
0,0363995919027226;-0,951152220216796;0,306568954210916
-0,863462509475234;-0,312683541491849;-0,395804873151968
0,340576373550389;0,08811150430635;-0,936079108082291
0,950458042371318;0,298551056620854;0,0865839262349197
-0,256952244078392;0,0712001552110654;0,963797739238373
-0,370011275711292;0,831106245059851;0,415155471202075
0,55862896269286;-0,219948036374334;-0,799722791557033
-0,887831568787151;0,140155795277989;-0,438305211599109
-0,692536315731159;-0,624716636035369;0,36072506989973
-0,666308617588262;-0,236805866478482;-0,707075531841538
0,151943704398165;0,802428046916904;-0,577080878399974
-0,0563504250399921;-0,160375315893122;0,985446288566756
-0,594365142345112;-0,431229885164513;0,678801048692528
0,273666477419448;0,921531039531409;0,275476318976773
-0,498461465954042;0,29625888654419;0,814718871208066
0,360461115963961;-0,688494398609633;0,629319669930295
0,122511277049885;-0,981941325225938;0,144160399587181
-0,393315839747895;0,772566946827414;0,498440530929393
0,184290944624915;-0,954524726147817;0,234348874334169
0,194268779492703;-0,9091645073831;-0,368347037220691
-0,690226899498664;0,305610781330112;0,655887854395292
0,929818226406705;0,321067430745728;-0,179871539594865
-0,143485145020772;0,117509626254154;0,982651261076877
0,557465209161883;0,827384543169519;-0,0683180671437932
-0,422998593121695;-0,683058182999963;-0,595402140451187
0,0302696771499105;-0,252791547699341;-0,967047144692032
0,821653934301386;0,504600933541074;-0,265071141613964
0,425075061260503;0,463406894223806;-0,777537936489421
-0,650778253757416;0,250975512397461;-0,71658841507052
0,500135760849917;-0,857872576899524;0,117978229020636
0,028038026834882;-0,467812367346333;-0,88338296225874
-0,366527210072054;-0,0895553116516583;-0,926087280137121
-0,613694162459958;0,0130686341948006;0,789435675506785
0,719859361565683;0,490342041500295;-0,491291341164863
0,872963950384178;-0,409396101216819;-0,265195727035938
-0,391168489632648;-0,911205970956518;-0,129193232066164
0,352528160304495;-0,10997854576627;-0,929316208652074
-0,706236042834004;-0,705038012730123;-0,0644364214379206
0,727636613219437;-0,664793085374726;-0,169100895149905
0,128532785178883;0,0947644870302573;0,987167166761563
0,755335342193534;0,017665749920431;0,655100329806912
-0,334189865842245;-0,245876010520128;0,909869287875488
-0,177497783437785;-0,585013041491622;-0,791362292606487
-0,243141333473795;-0,0444803242702227;0,968970480824571
-0,254718218439323;0,912646244378471;-0,319680249338255
0,617201695357634;-0,753199554781549;0,227491753530846
0,0818511295910402;0,950939246444367;0,298353719863671
-0,005983861836236;-0,959222423845433;0,282588985966574
0,428504268413908;0,386842187736762;0,816539780866859
0,0745384242290368;0,0125398971480604;-0,997139295330882
-0,895405989390566;-0,321769491162638;-0,307753974337358
0,464294788706376;0,199158328176625;-0,862998441190941
-0,0392651229813082;0,359884350115675;0,932170319554898
0,819873103473213;0,503242843991855;0,273047128115629
0,513450932015439;0,533777907215574;-0,671899759027372
-0,599523156288762;0,269910809556973;0,753472056520917
0,270419563259085;-0,932057510047978;0,241126642596645
-0,563180702901458;0,249034155929102;-0,787914643257821
-0,0340270817447365;0,356038814991324;0,933851444249839
0,809355082978876;-0,281272789037077;-0,515587012834459
-0,403578672974501;0,898261118132868;0,173928773843867
-0,195348796556257;0,820971547197726;-0,536511478326227
-0,165817962630352;0,367460509667887;0,915137791320922
0,138479765020928;-0,208348881736828;-0,968201476015587
-0,365403796195893;-0,855156400173005;-0,367678659931166
0,722886210484872;0,290979620635581;-0,626710768270016
0,326318814030649;0,539551975351237;-0,776144121606425
-0,318222305327724;-0,604955245405177;0,729906648448054
0,838253068006506;0,545197921131937;0,0095404806532239
0,156144881292551;-0,985006053924199;-0,0733610917231542
0,579968463904067;-0,1978234486981;0,790254683011716
0,428630972220357;-0,880080776614272;0,204287337560242
0,917335256681555;0,148027586939476;-0,369572537337207
-0,777664177454904;-0,0092332720467737;-0,628612101212424
0,677039576361867;-0,711236904889653;0,189101764039182
0,653065113402548;-0,0105271410058618;0,757228589633778
0,244823769457416;-0,893368544426389;0,376767787553736
-0,248424284984768;-0,00585262200089651;0,968633636338075
0,690313995031815;-0,222192173531797;-0,688547185227295
0,944503998062812;0,268563052314035;-0,189172103057328
-0,655688434706258;-0,506278395502475;-0,560138253326709
-0,384109762129479;-0,496608775810267;0,778356868296968
-0,101724734953263;-0,732921278007766;-0,672665205389836
0,6738663052044;-0,179920027815577;-0,716612158912345
0,0910809857988921;-0,933190343480914;0,347649301538022
0,301092234499004;0,824222501222132;0,479583918416297
0,0268566105142221;0,310398178779269;-0,950227179721881
-0,46002912919341;-0,489222798137715;0,740968456869695
0,792374659455601;-0,508001743933106;-0,337752316370358
0,48762002280713;-0,775943558946653;0,40017284601379
0,793924205547635;-0,456597602628681;0,40150091546508
0,909512391556106;-0,191700781245071;0,368833322892499
0,798742394416751;-0,261858478916577;-0,541701693167829
-0,458796169735698;-0,308141513765776;0,833399593310429
-0,060385513371691;-0,345996267976293;0,93629064521724
0,901996717600831;-0,240007576741392;0,358884778925006
-0,764749966427494;0,0559814963530361;0,641890614447058
-0,750324061427028;-0,519199336786305;-0,409201480354495
-0,688245076777478;-0,678942346266484;0,25564820503521
0,349340951157831;-0,202288739971669;-0,914898991979342
0,763810689518968;0,313286824464075;-0,564308954557496
0,265724723792346;-0,449256929243799;-0,852970446552466
0,301761938603445;-0,906668035911282;-0,294775855637922
-0,865318280244519;0,485834513739271;-0,123244063282551
0,147402962588412;-0,826732971544627;0,542941028456269
-0,308328221804676;-0,682079740475189;0,663099491231946
0,579285860450357;0,758330009752684;-0,298937264640564
-0,87741853503006;-0,467501943182921;-0,107604124019001
0,385106408945342;0,911854604386109;0,142176771130433
0,76290518687552;-0,646508389588459;-0,00160562454064259
-0,576338255598986;-0,596056531024305;0,559062453538413
0,374884762388367;-0,73151825229808;0,569510721131552
0,349643008257507;-0,627604257835456;-0,695602373718957
0,695765597066446;0,690070128504212;-0,199282341628537
-0,995127340096273;0,0926983698718207;-0,0335944819281915
-0,199325203693999;0,0864286532662442;0,976114517393799
0,111778525138755;0,582710687024591;-0,804955785459757
-0,40549549732905;-0,00619482289396592;-0,914076050345473
0,855899366636511;-0,302929374433481;0,419130132890203
0,146684497978868;-0,0258035597981149;0,988846719342504
0,365326259033169;-0,657218215131028;0,659242703532482
-0,964045611562996;-0,172223595893498;0,202373644142814
0,539984486449271;-0,00679198551149352;-0,841647564795935
-0,553681944261;0,81925985834065;0,149162961592404
-0,637482312874269;-0,456783798421671;0,620455366865291
0,410636399921918;-0,91179917397033;0,000115785099671151
0,590169944027154;0,0242252924461095;0,806915467922686
0,876354739655071;0,023072297478875;-0,481113333189946
0,555150004607422;0,743308751113531;0,373229919623846
0,642841834195109;-0,0531457357939813;-0,764153065148328
0,081258373314658;0,996213371766075;0,0309191636485223
-0,676117744195238;0,716143901961546;-0,173212896943718
0,433007908265449;-0,81444567857816;-0,386241359806198
-0,108171797627921;-0,917245563885549;-0,383352889294218
0,436917069453652;-0,873891432199733;-0,213113207352176
-0,769179396654682;-0,570613497650402;0,287686099874699
0,00958138005634615;0,954418146182867;0,29831895580582
-0,845568930924121;-0,455618648335058;0,278253176702753
0,177910472552274;0,142700575937905;0,9736449092884
0,228244789602432;0,391203903081564;0,891551357036201
0,664327825951161;0,0329721083816289;0,746713720066716
-0,100521438632328;0,792278802996849;-0,601822015796337
0,44044443704329;0,455260271340282;0,773787298433357
0,0184952957229291;-0,9765411128468;0,21453526273332
-0,236326497221196;-0,649667774133856;0,722552122661833
0,761950478404243;-0,331877423861663;-0,556137432646366
-0,903700631579506;0,0662338799152067;-0,42301092377642
0,731813666013071;0,212281137418572;0,647599781448995
-0,422860471150042;0,0484305221608835;-0,904899721771418
-0,396207914403259;0,852120594238447;0,341920723909704
0,658758159777513;0,747771199669191;-0,0829211666092741
0,0181283395023094;-0,566921316568708;-0,823572452263243
0,118186114661061;0,726608866752173;0,676809867731289
-0,916883969452686;-0,383434107132399;-0,110914706185721
0,357667155211557;-0,90041301523754;-0,247650172771418
0,0341080785450982;-0,176502883034807;0,983708987078172
0,18928904594409;-0,73574388203325;0,650269634179714
-0,176731659166493;0,962787947391441;0,204463417280534
-0,36696443959347;-0,64063508227044;0,674480386251667
-0,498772486378734;-0,853900318288805;0,148594257149641
0,441915766073014;-0,584941341122501;0,680113286991153
0,717343926521886;0,64899863996373;0,253413607384039
-0,171672067132528;-0,785993099868658;0,593922173626564
0,580556953324548;-0,803044576398315;-0,134435978308518
-0,00805041343635712;-0,130148735553767;-0,991461798294447
-0,868248086313903;-0,273525047584159;-0,413919447424652
-0,20873975887078;-0,249161186324637;0,945698903613549
0,785335393718197;0,542972624074247;0,297370221911024
0,0999803697238918;0,19410650659728;0,975872219999357
0,32368173655283;0,71562201142078;-0,6189630604424
0,539323111427042;-0,372727353776184;0,755119130487142
0,195079801029503;0,890655327951614;-0,410703004641666
-0,540042400269802;0,225418159824112;-0,810888931440269
0,252919481233618;0,96320654984224;-0,0909113763702047
-0,0391369301322477;0,712637519022069;-0,700439909758071
0,909899003469701;0,400868821894714;-0,106714530958015
0,915471657895275;-0,389216378899376;-0,10208944111383
-0,624442953994819;0,0420990709338481;0,779935039238994
0,746663441767064;0,46073066167384;0,479813465965835
-0,488745317915583;-0,748017338871036;-0,448996742709664
-0,642567291415316;-0,596007112605263;-0,481542103794799
0,899829838929785;-0,4204016146306;-0,116484949189078
0,929465141097467;0,367351006480671;-0,0338790425234272
0,543780752178651;-0,837437353594709;0,0547829568781303
0,156802018456277;0,0272377970993275;-0,987254389414002
0,53612923176657;-0,299843250463108;0,789087746703182
0,0659737353829899;-0,783071906100277;0,618422069557753
-0,601754122440317;-0,397316702377252;0,692842993858024
0,682433880337847;-0,588388945994381;-0,433684732494298
0,909180150740535;0,151601664178265;-0,387825204077557
-0,0869653633839916;0,131787397799972;-0,987455876154779
0,237344391242453;-0,0749207393767656;-0,968532148540764
-0,113622003943774;-0,351843013548338;-0,929137521595714
-0,209264561530011;-0,44212506805117;0,872200531694633
-0,665849190334318;0,10077182456104;0,739249548600317
0,192546854314797;-0,949776482809848;0,246678620060254
-0,785620046969021;0,150506164689847;-0,600124183974238
0,343399735842037;-0,848076093223473;0,403538798043546
0,685580890832836;-0,720000601962015;-0,107601000456277
-0,755951768173402;0,239316175009521;-0,609314937100938
0,600126039059614;-0,344199544405099;0,722063301154366
0,800437234734569;0,382058040358571;-0,46187864969908
-0,376946771448901;-0,213219229613292;0,901359357646751
0,425607907876342;0,669818329453784;-0,608441709846444
-0,753142736652315;0,494197805722954;0,434217165766715
-0,117319374754379;0,845651944479902;-0,520681239439835
-0,0560002711818749;0,920195774962818;-0,387432194542653
-0,331621092607517;-0,570826461260398;0,751122228444032
0,256069823289456;-0,934856852617893;-0,245908338032436
0,298566068833923;0,902724885398448;0,309751648620983
-0,674537240750505;0,646620486466469;0,356204235407951
-0,124145910360129;-0,0801729569990427;-0,98901976214173
-0,308257704282278;-0,415653665244722;0,855692245097061
0,611313810379591;0,791124224008195;0,0204422950427792
-0,73758805207943;-0,0831226905575365;0,670115276459318
-0,767353774596909;0,084467415089353;-0,635636248494372
-0,55615242159939;0,830149974143171;-0,0393129034698238
0,0152556021711531;0,627284303354264;-0,778640911696625
0,843432764438013;-0,347651029190959;0,409585075136921
-0,196355176261684;-0,602010959051118;-0,773968636275138
-0,359445373262874;-0,24847757546295;-0,899476468915095
-0,59897164585758;-0,109472157488067;-0,79325204959935
-0,712514377217636;0,495830965530885;-0,496462401274129
-0,386508739051844;-0,165070108881538;-0,907393439358248
0,743928206808902;-0,459724185968723;0,484999480360017
0,824104790717614;0,0936382773990409;0,558644043127659
0,0480028682124907;-0,930302374821757;0,363638853870669
-0,17673645317048;-0,980605204305632;0,0847210682736546
-0,417391342188761;-0,886324951398172;0,200530665971296
-0,628447769607291;0,711000880179374;0,31548557694414
-0,00313718926331443;0,838517267433464;-0,544865992937201
-0,175484634780419;-0,576426374208801;-0,798083816445665
-0,0970332777613972;0,0848597070935442;-0,991656882756772
0,277708180362972;0,168946860559651;-0,945692933708677
0,884431348259857;0,292140154472561;0,363916639300816
-0,0725894772861886;0,909693334259048;-0,40888727712167
0,983341818125491;-0,0636606498782759;0,170253312398703
0,596212539210091;-0,661949477133896;-0,45426148616278
-0,165077845640861;0,970826423072919;0,173911935018885
-0,42303442216389;-0,151217647165355;-0,893406458925744
0,559912496942195;-0,680757434932793;0,47230002175702
-0,309099576369372;-0,574814920055559;-0,757657745667393
0,159323367517945;0,5985165645821;0,785107627324803
0,703598682057799;0,14968219702998;0,694653967453441
0,908913814770958;0,283107265671356;0,306146947465743
-0,588248807335839;0,808273677608111;-0,0256320649543078
0,000446509896328379;-0,867381861385257;0,497642951491087
-0,278113355349054;-0,907985654459657;-0,313392745404163
0,270063365897635;-0,724474571890565;0,634194270775149
-0,600782932481087;0,06540885004596;-0,79673179324983
0,821166660432219;0,511943436830355;-0,252188884134334
-0,363490799144607;-0,758091257162474;-0,541453677382502
0,478958121747804;-0,852262408259742;0,210351860175089
-0,637500180968901;-0,148582576563592;-0,755987259949758
-0,238261626423032;-0,926632684000362;0,290832024227966
0,0414108727095016;0,487500241602777;-0,872140272008277
-0,961249036090072;-0,251626001091013;-0,112626134581866
0,412844204908527;0,906843608012479;-0,0848194145249509
-0,17217599752369;0,25982717514846;0,950181701008335
-0,709419046798073;-0,70281643899227;0,0526656351175735
0,436926989010562;0,385652626072821;-0,812629594758461
0,113086971295478;-0,960676391617242;-0,253598516384641
-0,111379018734227;-0,990034839506518;-0,0861726798301159
-0,333960173019078;0,892552973187685;-0,303017809527578
-0,390760922603024;-0,384951577067297;-0,836132875014393
-0,789957169988809;0,61247942250844;-0,0289244980422895
0,662478406122578;-0,241822995608692;0,7089739065834
-0,710790007124407;-0,318014074605008;0,62741104080595
-0,524802152280974;0,550668217859597;-0,649112636451173
0,671082881728184;0,341667254057531;0,657959917742854
0,279506576246781;-0,154721577015858;0,947595540006668
-0,948425675272161;-0,0957460165792934;0,302194372538179
0,202475588127548;-0,416065979984937;-0,886505914538407
0,783612747105444;-0,45212283907213;-0,426070417845709
-0,587076173205674;0,0206610342832879;0,809267995485134
0,442223155276106;-0,863278500490051;-0,243287713477879
0,665742356417657;-0,509687814958666;-0,544982060396603
-0,611238931353249;-0,258208729678914;-0,748141176995184
0,982415364610679;0,158626626684157;-0,0984766199850023
0,822004893644374;0,228190500026575;0,521763404736594
-0,95411428752205;-0,231080682210214;-0,190440659144922
0,614805341121552;-0,0534890731462095;-0,786862956036419
0,655625036538142;0,499600222044035;0,566176147146726
0,529784763807277;0,632025650772882;0,565571994358617
-0,210479736671742;-0,54066021573639;0,814484383871462
0,47865022271944;-0,800949468000956;0,359685854600394
-0,771952413800179;-0,537711792491352;0,33905087972724
-0,352122430313899;0,191401147159813;-0,916174325625719
-0,00444654916011881;0,694592432177614;-0,719389728424137
0,304958671892797;-0,785687824869511;0,53823308174916
-0,960286505804242;-0,269502901281658;-0,0722358150161515
-0,754215169329877;-0,647977331689649;-0,106230202715926
-0,833101489614071;-0,23635265451288;0,500079324415168
-0,849743102148405;0,255412519837008;-0,461195300346519
0,836206176999982;0,5391384342297;-0,100443906153741
-0,118492178540998;-0,977422835708505;0,174940572367169
0,174756622969881;0,84612307189249;0,503523455202812
0,247210545477297;-0,965941004025624;-0,0764520957645133
0,289251227274826;-0,67023832048816;0,683457622145819
0,439965737773379;0,897280633640882;0,0362989542348593
-0,103332587374439;0,967592952465536;0,23040454580049
0,713680994188785;-0,238208272287359;-0,658723202527115
0,92278080114304;0,1431855798607;-0,357733815513384
0,598660272972224;0,262421011995351;-0,756796597526811
0,828127133878213;0,2413247582775;0,50593261525322
0,339461843076405;0,884483179797397;0,320086178631093
0,803056541613613;-0,592511216860134;0,0634873913978647
-0,581391316802228;-0,657337953594952;0,479469447942799
0,108859771722402;0,929730595303743;-0,351781992513394
-0,281243338434532;0,886261206489616;-0,368026165452634
0,732562402725713;0,294517539837326;-0,613687008857854
-0,2229575153079;0,802556554371039;-0,553347018970747
0,785798029279249;0,618468191741981;0,00430731752394065
0,192842618388562;-0,665869523581671;0,720714577414778
-0,265719225880693;-0,622464732570241;-0,736159595266967
0,521128928203821;-0,717315435254256;-0,462475087475136
-0,270750961434632;0,79499829434445;-0,542836650265656
-0,0463505785790345;0,786702856951398;-0,615589342605846
0,174307193332103;0,0693354844897894;-0,982247215798167
0,600483509436501;0,0162538571960388;-0,799471930102036
-0,176397657845329;-0,484020831318243;0,857092586105304
0,552637422617043;-0,46282256045209;0,693099672961807
0,0736464665861354;-0,738846461533184;0,669837371485998
-0,104932073800175;-0,818613963973742;-0,564677286487771
0,660750365595599;0,104754071610201;-0,743260074836774
-0,199679877288307;-0,671286803444192;-0,713794069832333
-0,90184158178475;-0,140409127555306;-0,408616003434935
0,106657479524085;0,394869725701986;0,912525112961615
-0,740218609426992;0,210937222093123;0,638421411446708
-0,228701443572403;0,747849487439444;0,623230931392577
-0,796906514133469;0,449906465770413;-0,403142877637221
-0,887134625841396;-0,0894241731272993;0,452764257526746
-0,936768273657737;-0,107116229485187;-0,333153590479197
-0,377405295443599;-0,9185646063557;0,117491731290875
0,689680797030899;0,0181409108529375;0,723886251810496
