"X1";"X2";"X3"
0,53787221084158;-0,216485401736389;-0,814756132618482
-0,779381720477217;-0,613579729817029;0,126822903860602
0,493982627689335;-0,868688606938714;-0,0368953617141303
0,812428886119749;-0,582583982516188;-0,0235628587782305
-0,522847124188257;-0,300069164712145;-0,79786551568358
0,126394994875801;-0,970408525796611;0,205746441844313
0,461856597503802;-0,458567383210418;0,759213038874966
-0,785935081315959;-0,588934469576203;0,188314201540596
0,900255130981422;-0,240273801038544;0,363055367232208
-0,623454890202103;-0,759322207586746;-0,186370021593266
-0,896847887764443;-0,155857192461876;0,413971498741591
0,829727188592943;-0,488929873041031;0,26925893069262
0,179683707386715;-0,95478624466337;-0,236848036304684
0,93232445455586;-0,0673743244296602;0,355291164884191
0,817178031583632;-0,314623981296843;0,482940798742479
0,126727567118475;0,420761192597301;0,898276206150608
-0,166153699997326;-0,662520051641778;-0,730383549342244
-0,703840443100727;0,3316150211337;0,628203874880017
-0,0287251696497737;0,462651287670017;-0,886074856118752
0,194628759773041;0,960464509857892;0,199066750545257
0,427120190363508;0,523243018063041;0,737417851039776
0,357510330234993;0,855963219015459;-0,37351483433454
0,632900881894388;0,750277028472543;-0,191104302002119
-0,0402225465518017;0,128405580356118;-0,990905723912369
-0,0627958799649189;0,300451817425278;0,951727578073305
-0,242488540963229;-0,958907808502665;-0,147292641683621
-0,458017449137261;-0,180765846730988;-0,870369878236503
-0,305150224698696;-0,812539882863625;0,496651063748284
0,173805573326287;-0,957421207226963;0,23051302486581
-0,271891841554807;0,961003732691714;-0,0504643661263019
0,176772460992629;-0,866234268409645;-0,467321826226227
-0,660104423788734;0,656073142647528;-0,365828076001748
-0,228021509291671;0,584144618554423;-0,778961652402899
0,79147752924738;-0,599905711233181;-0,116946390821926
-0,368971407939022;0,571250387891819;-0,733166484815654
0,670325981866586;0,472582852541489;0,572126319546956
-0,446697613539161;0,618903762026516;0,646080006971152
0,791963352423197;-0,337359506613796;0,508903342213339
0,117230532381506;0,728789022152452;-0,674628463280064
-0,0917087523846731;-0,806808152405874;-0,583652387939488
-0,105120298981896;-0,673187488631961;0,731961971615569
-0,454259683864529;-0,872615022037677;0,17941895922528
-0,0112632944465448;0,932789405406729;-0,360245837393261
0,76335457992451;0,0781964331380974;-0,641229368598128
-0,802258010632235;0,510481678665678;-0,309500468696059
0,293554524689866;0,353015412505347;0,888372590509065
-0,51870472918959;-0,843774392068733;0,137804859150159
0,295979316896845;-0,160476870909962;0,941617447731415
0,219777022133824;0,0309668651903907;-0,975058518142511
-0,32446083602314;-0,461856290756814;0,825478002478275
0,3062134517172;0,950216842828083;0,0576304918707782
-0,334593658581476;-0,737983147733159;0,586027266685537
0,54453830499571;-0,466292840214389;-0,697172160629781
0,237409777742379;0,376572421174042;0,895449501112952
-0,67089464498855;-0,725934453166369;-0,151392024333292
0,81386336675019;0,210484831775726;-0,54159261059803
0,334014975015338;0,317656741985523;0,887427851003475
-0,71643437132504;0,625163894746307;-0,309664166944973
0,0318232998313998;0,478078193325995;-0,87774057594143
0,919032605407523;0,12827926074157;0,372724430996221
-0,573878314620334;0,518723901952267;-0,63371065444092
-0,514111017758861;-0,846445219016219;-0,138637486357527
-0,444003406773626;0,340395085844757;-0,828849902157293
-0,695419315009858;-0,704286507424522;0,142732238022768
-0,129968582375621;-0,110597619619375;0,985330570991177
-0,930028287957195;0,185137824883999;-0,317445065163455
-0,266260367789732;-0,680345926238966;-0,682813911102081
0,188659285789788;0,54827317082554;0,814741802068726
0,466919533196702;-0,146795145080031;-0,872030581401998
0,95259169019106;-0,260463411950822;-0,157251018482794
-0,28765681927014;-0,952937358017511;-0,0957285016178115
0,00175595879798267;-0,284518504729579;-0,958668940289162
0,26904049459788;-0,919637122026245;-0,286155160809328
0,34605726172361;-0,809022759000076;0,475106879584228
-0,355149385222275;0,226519636206657;-0,906949705655746
-0,190386420521044;-0,0643813873984217;-0,979595859442984
0,765446941684528;0,283116438213998;0,577872011676308
0,522832109605906;0,643447993457523;0,55912544646128
0,912161742891703;-0,300423691162351;0,278758965045358
0,802807728882481;0,488601560709581;-0,341713718364825
-0,331568157466953;0,817026614080463;-0,4717309284308
0,162342135913158;-0,959922078106309;0,228461451608841
-0,816508476194485;-0,438724386708171;-0,375279656802895
-0,101769496767156;-0,658129996592098;0,745994555686196
-0,818636049626157;-0,513220432684508;-0,257759201053242
0,25328620503494;0,417141470287457;-0,872833943030068
-0,458455635485624;0,24769093647097;0,85350315188733
0,0646918365275305;-0,0164837773090296;0,997769137311994
0,10793151373237;0,980372268205159;0,164987890700231
-0,64455848439017;0,542696204534866;-0,538539868332975
-0,351825506660204;-0,363983751336206;0,862400511146946
-0,0179049075157925;0,993915710007831;-0,108678312861771
0,485271705904652;0,0905250016088103;0,869664645442204
-0,288096941971124;0,408794827190221;-0,865960126847307
0,460131283601107;-0,631574350603717;0,62401365490756
0,379660545308049;-0,920554445865033;0,0918552259510379
-0,276749912315899;-0,916892645016558;0,287606264792134
0,00787680706498189;0,430145626642256;-0,902725149639137
-0,0810597575804573;0,211843944510867;0,973936065085935
-0,536943402618441;-0,51151284626268;-0,670854969790627
0,26780096121867;-0,264160766800402;-0,926553686762823
0,822282919993399;0,542294513946296;0,172532488624257
0,117375278408803;-0,87055302542596;0,477870771171626
-0,0893762537438698;0,244683364515496;-0,965474979684139
0,016364198955057;0,0689065277629671;-0,997488898897733
0,226075940692272;-0,804848658048867;0,548733365740631
-0,16356155140688;0,748727954214443;-0,642381560662531
0,847396754834221;-0,430312048377719;-0,311047071867591
-0,927162289072473;-0,256527507691198;0,273063596108368
0,340891363527941;-0,899516622095485;0,27324517350905
-0,831607715867816;-0,554417311720012;-0,0324044962045017
0,0873366595867483;-0,950935057945317;-0,296807721366485
-0,0235085191457474;0,321356819042166;-0,94666633212694
-0,459859282514811;0,815262736030128;-0,35196038346046
0,0807062051139522;-0,850655596727552;-0,519491640175468
0,00414479309848565;-0,548186225097907;-0,83634603084075
-0,769073730750376;-0,577395605451732;-0,274116601968443
-0,673136286340791;-0,738928873660923;-0,02952388323931
-0,287128114270352;0,363474291108335;0,886252721123521
-0,0779828556487101;0,90800105547931;0,411646398591474
0,23716520204795;0,115709752050644;0,964553741487707
0,429095060435315;0,138108054718671;0,892638557497847
0,111767543722269;0,967526264989427;0,226717760058402
-0,988959225644184;-0,106438005882746;0,103104805498876
0,236258124731436;-0,185115093459862;0,953894386539585
-0,14466368559064;0,911032520706732;-0,386124545044822
0,457977653193085;0,850262900279075;0,259440686062867
0,749342764997993;-0,530651256026514;-0,396099312070403
-0,538856723635021;-0,841147926788307;0,04586498286345
-0,684887168087596;0,725856781033252;0,0637299020632952
0,138764560338062;-0,411952390128963;0,900577384271457
-0,601020303419411;0,751835423854891;-0,271142195747132
0,277654774634466;-0,517736702277881;0,809232063895832
0,157907090216593;-0,217078824468641;-0,963297531828376
-0,702129081251483;0,383427943902976;0,599998137576514
0,906453818073825;-0,392058294923431;-0,156945114868597
0,237297637998332;-0,39288587184065;-0,888442751508742
0,142474040145198;-0,566240608401136;-0,811832939269044
-0,0628533071775494;-0,573218598680386;0,81698831075098
-0,539565249683805;-0,371628880166533;-0,755487469624627
-0,180426391040912;0,886110303097299;0,42691316231848
0,188451226141048;-0,0461987889444407;0,980995314599414
-0,0195935386441049;-0,957871179820898;0,286529049333436
-0,839076372159282;-0,520903501760456;0,156876969430549
-0,349932649437978;0,0746567562332277;0,933795218239015
-0,380742625339633;-0,340038710910254;-0,859888788351131
-0,669181047676142;-0,736891583169885;0,0958515523319382
-0,770227761131159;0,143350194702365;-0,62144985128462
0,342961257632533;-0,423900532714115;-0,838263630445578
-0,215512098571621;0,970372511017446;-0,109232436716172
-0,035406231537864;0,236724731771458;-0,970931408563972
0,390259127642786;0,622874707592257;-0,678030170371019
0,639905924796631;-0,556115492607197;0,53033571093452
0,397555024025251;-0,434071152984464;0,808413407248432
-0,979505372893264;-0,0796269903568018;0,185010180476499
0,775945327922285;0,278370033364346;0,566055626772061
0,594815102402314;-0,729850595738106;0,33691705485899
0,469594802142185;-0,849847557150874;-0,239248513904967
0,591854508528763;0,600290185467427;0,537921866041583
0,223117530676597;0,921283343796875;0,318520906609326
-0,878606847030941;0,460743592264624;-0,125560147090702
0,0127860200535237;0,843066585689337;-0,53765718611892
-0,300722445661126;0,642977350636894;-0,70437641729657
-0,426029151979199;0,100160805578011;0,899147915912531
-0,844713255025244;-0,534322481619334;0,0309677642204461
0,515776345362832;-0,85477031875532;0,0578140444795988
0,26624255487188;-0,375683985150918;-0,887680373375698
-0,925693593018891;-0,00536889358010809;-0,378236099315627
0,0365457814960096;0,246998711507809;0,968326413131609
-0,0682333902738934;0,861717307678793;-0,502779759038232
0,672530933281474;0,71605444007036;0,186997814519509
0,326200197487685;-0,668367746999194;0,668489331201491
-0,379511381658292;-0,404956243793376;-0,831854285199382
0,743438311978543;0,528426366254503;-0,409957377942582
0,391009214973012;-0,340019629582201;0,855276823785709
-0,252928967219911;-0,15969555047232;0,95421395331467
-0,50998889809208;0,0703418782582444;-0,857300031486018
-0,242757450480485;-0,969599521170393;0,0307504273524564
-0,566478292668977;-0,773932553247172;-0,283073748269164
0,235316600330163;-0,705478676717083;0,668525193471845
0,161432763347914;0,393594942531242;-0,904998610016438
0,251216403099353;-0,935423708360364;0,248742446420325
-0,671596891929654;0,389661547560742;-0,630175763658835
0,589538066907953;0,609376430125267;-0,530193581698439
0,467960983051815;-0,46061156632257;0,754221123617634
0,222060533330241;-0,974559067939119;0,0303931346643554
-0,76963365464761;0,49669507829771;-0,401195758737047
-0,425653217129257;0,656525040579197;-0,622731250091079
-0,562547735448494;0,255162210189559;0,786404661629717
-0,173050350002492;0,729013313115739;0,662263667781971
-0,50964621402533;-0,841851679492924;0,177613305426678
0,981778076829145;0,0390053630509289;-0,185984917428622
0,25759236827143;-0,636298326810075;0,727166150963461
-0,621333316538532;-0,781638593353407;-0,0546444794991706
0,128080294615499;0,497168524847446;-0,858148527955517
0,930615758469241;-0,36470498079259;0,0307341353188274
0,933085789804286;-0,329174796886586;-0,144896038455115
0,798996804599511;0,270496918408925;-0,537061936252278
0,361656759307318;0,128463918795777;-0,92341832882771
0,496570292293703;0,37478506777019;0,782913850808529
-0,808858831353068;-0,505127661435131;-0,300987435942472
0,959559608739925;0,0884512779491458;-0,267248440040434
-0,0638716756985044;0,962381605950324;0,264087208270185
0,713419233042144;0,107744185638666;-0,692404642089161
-0,543858899486876;-0,224494840271916;-0,808591098232111
-0,911335738073163;0,363614357553803;-0,193007179895926
0,848138491772525;0,475621036955404;-0,233336083748942
0,156227226548358;-0,30871105954701;0,938237995072876
-0,74076958763887;0,588251302203149;0,324377593994465
0,509402035883145;0,229458764861818;0,829372196945494
-0,969707374824518;0,24315988276505;-0,0232567973854602
0,441214872642856;0,857128451243575;0,265819965818108
0,155378483621461;0,070772468251522;-0,985316591033097
-0,522620126948266;0,852277713628038;0,0221563029755238
-0,282507312891915;0,352820060118423;0,89202445221004
-0,0521920076327162;0,0438217082863559;0,997675123585896
-0,312372994059649;-0,728919073007255;-0,609179856518954
0,754077846416548;0,623602821642995;-0,206121620366901
0,641131765036828;0,456718356744612;-0,61673203457682
-0,602914304602868;0,191580238247332;0,774461976870612
-0,594446331079778;0,784834018080338;-0,175126021851871
-0,360935782434735;-0,226308166595438;0,904715410883686
-0,192471226531071;-0,217189334896559;0,956965840437795
0,952426845736887;-0,210653204392143;-0,220246069202168
-0,622645848714327;0,470849645733944;-0,624990206476097
0,0566886027001139;0,550511676154003;0,832900532321848
0,696428482482677;0,188531299795939;-0,692418455692892
-0,572843887842113;-0,391661996778385;-0,720035249443735
0,221175743320124;-0,681422020412375;0,697671355771403
-0,473439579706233;0,878467642170414;-0,06441712526292
-0,494246219268358;0,329668374381213;-0,804387616557952
-0,853155279407518;0,52071906548212;-0,0312685794769698
-0,149464126262564;0,862342178094535;0,483762796047548
0,089287259240112;-0,0491044951054211;-0,99479471947625
-0,36036856405515;-0,641877800177339;-0,67685108235145
-0,650170888661447;-0,535001766148599;0,539491358369218
-0,954251281155082;-0,0235200719077676;0,298079349555347
-0,431098614617597;0,110694233471828;0,895489123971293
0,208462220862705;0,0979266326082877;0,973115551771212
0,502315640439482;0,42785814186956;-0,751409613863038
0,952882999196577;-0,161806976096774;0,256578433093185
0,28091187978767;0,73800311718238;-0,613546994796037
-0,96776337026777;0,23487348034908;0,0909313334152609
-0,800915425267104;-0,335107860714375;0,496222937052137
-0,925404736290875;0,0570034470330173;0,37466876181071
0,443841735501317;0,869008871446637;0,218696353820137
-0,918759227903993;-0,0348721553465704;-0,39327523939697
-0,117501955888202;0,879012899472521;-0,462092645389816
0,635029951186866;-0,165969034446256;-0,754447639469157
-0,421496172533746;-0,728238832323247;0,540378737216664
0,938861373463355;0,338203876823982;0,0644783616396311
0,13928420178566;-0,503845401499391;0,852490306408729
0,910522506043203;0,0360217833079893;0,411887359743071
0,0228280445522852;-0,0383970776245103;-0,999001774178513
0,696573035610592;0,707929434616788;-0,116712988409172
-0,891145220701524;0,313441849431502;-0,328046342222851
-0,166013066030249;-0,748286957767939;0,642266526250309
-0,47083601117329;0,625718321987076;-0,621924458525393
0,865799144545383;0,389080392466929;0,314655827059127
0,658673218544136;0,285509260119178;0,696156630047368
-0,940646880985669;-0,338107762956867;0,0294378314458572
-0,13347716395017;-0,883495011488308;0,44902161571476
-0,294203415315256;0,85795366890842;0,421141131241559
-0,554317207659863;-0,518785211418034;0,650841253844682
-0,697525432902852;0,708895608200846;-0,104524098308671
-0,199668345311601;0,968824301654384;-0,146669780133543
0,360498644955503;0,208473255928772;-0,909164247288521
0,589172666009725;-0,482388334478628;0,64821066358548
-0,5501943123326;0,83026008752445;-0,0891874752459703
0,341956337995742;0,801655156340868;-0,490321193929693
-0,829522073603776;0,105859879537163;0,548349172798199
-0,947557428349812;0,314289488109851;0,057939948591097
0,0867614623085316;-0,346299537867683;0,934103355486273
-0,933749405706629;0,239987567142482;0,265552282911577
0,625168585484977;0,643030145324883;-0,442353333802485
0,752549107739686;-0,604576656724857;0,261068777496651
0,3913372015945;-0,919957189594253;0,023107660245657
-0,915553296012287;0,200164412693313;0,348850068155617
0,392156816480347;0,549750991023337;-0,737554661809454
0,79879850744057;-0,598470750742919;0,0612674874295059
-0,0850726444746824;-0,393158446315176;0,915526668783122
-0,137065148714145;0,341910343524262;-0,929682990055799
-0,956229650507818;0,0725050916403899;0,283492270046143
0,463757914548661;0,709938500575174;0,530015020631067
0,640205284245185;0,476591394515541;0,602493017966411
0,174904563977661;0,187520955463627;0,966563130251611
-0,796295819366758;0,604888616004445;0,00476762910157199
-0,573067518346129;0,00396445871159315;-0,819498567713046
-0,278307314149832;-0,91735460226986;0,284614779280722
-0,516810341066979;0,108050183194084;-0,849253925088344
-0,357324150361537;-0,888877203580207;0,286734665716994
-0,519886417760375;-0,778476524865114;0,351699321668694
-0,832490394815926;-0,438189078977344;-0,339042878710364
-0,87829047084242;0,353477113727989;-0,321962387396308
0,573356752300952;-0,646439212180632;0,503367042570517
0,719223917612071;-0,355142648868815;-0,597152120727363
-0,519097729628628;-0,572266684852043;-0,63486092059825
0,906725908576876;-0,257774303769652;0,333767186870594
0,241152551598941;0,96973636665872;-0,038168390545895
-0,205327796518155;0,0505917987620504;-0,977384758360299
-0,193055109515677;0,511957610085489;-0,837035919280316
0,109484474930908;0,591056336237383;0,799165538009958
0,880398095368607;0,458758531629748;0,120165732753755
0,439468627683238;-0,675167104263289;0,592466629104911
-0,679586316769444;-0,732961649437278;-0,0304903019651323
-0,146579699508617;-0,561611229974006;-0,814313955461312
0,642070233419366;-0,496101988503804;0,584490061814033
0,689667683435381;-0,0599227098887897;-0,72164240123794
0,642312138019211;0,372181244385099;0,670012118309175
0,192425388209603;0,341787380682917;-0,919866216565373
0,976232783980947;0,186860138384715;-0,109785427829261
0,90084576641728;0,365793631962493;-0,233820281292602
0,514136785471071;-0,835819826456113;-0,192532032473422
0,464163366995197;-0,869949086509451;0,166556163563688
-0,374610375140769;-0,914729821313439;-0,151447749526942
0,977783887378523;-0,17230439814821;-0,119372794060153
-0,0741827349432034;0,618626900382371;-0,78217496761252
-0,598585469266046;-0,00333902335495708;-0,801051987642864
0,544171552637646;0,387840813541559;-0,743946788857479
0,559451098192245;0,268700697439622;-0,784101016404743
0,397278691976953;-0,479510877721669;-0,782457001404982
-0,98089985413056;0,099318538616702;-0,16724623778635
0,530838451301894;0,399372093089043;0,747470715065871
-0,216562855074879;0,372616286562113;-0,9023622514215
-0,8773099646236;0,403081172842402;0,26048568880484
0,612160478355064;0,775980080308118;-0,152034416186289
-0,627660662754229;0,704686885386422;0,330845108767389
-0,344369066146588;-0,629625818437659;-0,696405969990231
0,21638522167073;0,123043468410292;-0,968523484859337
-0,433223025885912;0,610603658338691;0,662933618294971
-0,13770586024095;0,526490036102217;0,838954908168721
0,409203560806615;0,892542165843892;-0,189528172085001
0,0140720256836362;-0,68454916139159;-0,728830860852661
0,623865025398224;0,516609511291189;-0,586435881344545
0,0322653347195266;-0,869820121371832;0,492312811769233
0,0185250578089467;-0,735388773269518;-0,677392186537702
0,339819981917286;-0,780704260535274;-0,524426579677085
-0,927288936238954;0,255013712354651;-0,274049694836407
-0,91260264196547;0,408364291089772;0,0198752016440494
-0,782151440638972;0,0708321910896599;0,619049210169772
0,38871251570477;0,16290556285004;-0,906843072271593
0,439413633496996;-0,366425617231858;0,82015116029499
0,0444995490385049;-0,631571719366648;-0,774039374600302
-0,070102370068015;0,0950958119211064;-0,992996699020653
0,00905143373327519;-0,758834275108264;0,651220864583045
0,560694999240128;-0,563377614810596;-0,606816925404555
-0,997392438856671;0,0715041707053383;0,00977120684887379
-0,115275689386109;-0,608439350594252;-0,78518346396559
0,176849442503041;0,92656058130668;-0,331978559330255
0,102928275795915;0,987497203442515;-0,11939448578093
0,709722826833331;-0,704295312731816;0,0161747190299659
-0,617353166614579;0,437885146615506;-0,653553108817079
0,858703205722686;0,450792302167318;0,243752138017847
0,199597789771465;-0,274923510771626;-0,940519954888438
-0,336048193881265;-0,41267217043271;0,84662464595563
0,481179037134076;0,760857307597168;0,435388208038197
-0,60821998955778;-0,596211010985172;-0,524023734846404
0,0690121515325293;-0,928352601517514;0,365237963794174
0,766913673519784;0,4827279663464;-0,422867742770075
0,485613664860753;0,029247779185603;-0,873684116779754
-0,0914216685145739;0,0520399196858614;-0,994451570105403
-0,884037170942412;-0,353658348183803;0,305620766886087
-0,997946051900063;0,0379757726854074;0,0515899039156278
-0,395588939960645;-0,701861896955417;0,592367511079868
0,968552421797008;0,0610567045105735;-0,241201751787708
0,119643830995219;-0,773900506530637;-0,621903014702784
-0,869917573086253;0,31644237435309;0,378295704111879
0,889824854272721;0,456301167199365;-0,000986676759352588
0,708867954097302;0,458269984928031;-0,53618545725147
-0,657357879328742;0,581090912541693;-0,479806179457791
-0,200592224813621;-0,699233431919796;-0,686174443585584
0,74983367882107;0,494380511449333;-0,439701448718054
-0,507963182074126;-0,849354241258097;0,143425166947819
0,380532394482563;0,924682710023615;-0,0125292670475614
0,228526264649204;0,537386751972758;0,811782745055382
0,915996287096583;0,0601041967271612;0,396658905813366
-0,575066686835427;-0,725285202943178;0,378496605115288
-0,323840276311556;0,0119065202766071;0,946036844004163
-0,032757389003433;-0,434174059532287;-0,900233213947881
-0,592971626142384;0,791932756267716;-0,145695436236951
-0,566591148945725;-0,28492401310967;-0,773170599990613
0,558358060532512;-0,702198721647776;-0,441761509815648
-0,563103533715632;0,668489847983267;0,485835088749544
0,43585307008575;0,772004214226392;-0,462646295255368
0,312496787433531;-0,914816534076284;-0,255844614608902
0,949137314423997;-0,180806081518147;-0,257774163278742
-0,286381131753787;0,916662223612623;-0,278776281589703
-0,817772506918198;0,227442224338839;-0,528694771599387
-0,133931480071602;-0,967012546740438;0,216677394050239
0,121673965556447;-0,874136210514923;-0,470192866356326
-0,217009200859765;-0,944659787231184;0,246018074804557
-0,135576318661547;0,933666339771138;-0,331490916612431
-0,675639627292911;-0,659932846220585;0,328633127530828
-0,472662516496546;-0,718916450377015;-0,509656043696594
0,269335492595811;0,458571454109312;0,846859264520524
0,211148449323271;-0,843574567687929;0,493759335201373
0,786124968404653;-0,594062356028008;-0,170579750267246
-0,62566907824668;0,453589283656863;-0,634661300441112
-0,341812353354449;0,919095550896962;-0,196029802366127
-0,664099984489559;-0,544743244131828;-0,51208008023521
-0,389950948314265;-0,688664569195944;0,611293194010018
-0,173680242978545;0,980012987587;0,0970036976600233
0,546729048719857;-0,691851054755484;0,471624284064767
0,486998371912357;0,0652179143480034;-0,870964528211574
-0,464775439284349;0,568300057465357;0,678983678539413
-0,545739863186559;0,749240152732723;0,375242848382433
0,592310369938668;0,80308347893207;0,0650027040166975
0,486781290732003;-0,267785816796951;-0,831465411977957
0,844263668397815;0,367129917791842;-0,390428587177757
-0,420165875785616;0,321270669999775;0,848672960228616
0,341216702053343;-0,885049450241371;0,316636436417679
-0,466749266919093;0,700558656914916;0,539780223843054
-0,496959473494261;-0,858705543903489;0,12512422057188
0,397232973421566;0,797053724984175;-0,454875064512788
0,918795398145431;-0,330082536331258;-0,216472944166014
0,827473442299557;0,429518685195318;-0,361664763775802
0,453045497507524;-0,418233938363552;-0,787292925148621
0,107966276138868;-0,919745370764507;-0,377374795361276
0,824873571120508;-0,497671903025247;-0,268153442279098
0,0188808703822358;-0,835285920352071;0,549491532232484
-0,682471193982018;-0,71152207007279;-0,167240584739742
-0,620414269269205;-0,610018788077203;-0,492912986925663
-0,258698425002599;-0,00848702931684116;0,965920853504339
0,106019676119979;0,82060706621754;-0,561572676640572
-0,22832977346856;0,585563192707449;-0,777805413901224
0,202057403027074;0,627943950658672;0,751571154790506
0,277484406387447;-0,280538865861176;-0,918858176735197
0,151803513213174;0,925991243927129;-0,345681803898362
0,564901046224612;-0,637187991090634;-0,524288348129369
0,486904245062955;0,611511915483099;-0,623680553939166
-0,222300235426729;0,954580756978416;-0,198388970801643
0,401985908773294;-0,737496455273224;-0,54268435356765
0,280848754515969;-0,721679187328166;-0,632695130109428
0,558767030147299;-0,553094479474491;-0,617952994001331
0,987742922002804;-0,08755552537561;-0,129220547938646
0,153670008341212;0,747672342746537;0,646043029858165
-0,0455399004415936;0,855758464353734;0,51536741083882
0,805797675242298;-0,592177495281693;-0,00399006967467534
-0,0713565622599641;0,855501382357045;-0,512860240033895
0,406768283919027;-0,367367170056992;0,836409544159969
-0,0450351417079549;-0,129202691796741;0,990595023429767
0,686931410326383;-0,611489055891299;-0,392691191691606
-0,586660041380717;0,161002814928875;-0,793667492991967
0,620906523278921;0,777246676267954;-0,101797316173371
-0,603213129499285;0,0224216821476397;-0,797264817089873
-0,533709541898694;0,740215203942887;0,408944466569822
-0,897925787225706;-0,153739135960012;-0,412424003556249
-0,595404554752225;0,191818026627799;-0,780191810288292
-0,466485436560967;-0,877801873967378;-0,108881621662625
-0,539959770105541;0,453740326544335;0,708916894096206
-0,515599809681607;0,565160694067315;0,644011045043205
-0,488023311613478;-0,851042061489211;-0,193805719466706
0,806214371001695;0,479430165237315;0,346648387636321
0,258593332825922;0,678862504825087;0,687222807945567
0,562342556584352;0,825134001393982;0,0540807618079734
-0,0112929822019463;0,972901231254531;0,230945151012972
-0,467489982480827;0,422400443510022;-0,776550694805312
0,55676526729183;0,828950366817728;-0,0534202816373258
0,186963654047186;-0,970189146931707;-0,154199906748514
0,270475387978222;-0,410602822115945;0,870774590217498
0,634943622032568;0,183767904189897;-0,750383871248454
-0,0689896084002704;-0,597514271764044;-0,798884928491621
0,221611100859583;-0,852883602760976;-0,472734682583436
-0,858933143276752;0,228872996590708;0,458094975755365
-0,0908983044902334;-0,192080933387134;-0,977160382572855
-0,248605444965236;0,965150649641683;-0,0817285521092553
-0,512466826744921;0,629151619892699;0,584419361993067
-0,528848416950664;0,697948711725423;-0,482894344230287
-0,0617793248021577;0,964956151544483;0,255035175266963
-0,0164694069954794;0,382788276867806;0,923689284189111
-0,709483522474824;0,594235061887187;0,378837461928789
0,348396684969766;-0,424331050940181;0,835800759218415
0,540895614238324;-0,720918570148561;0,433253216621297
0,526628745305843;-0,515160481294694;0,676218783478995
0,763823021979605;-0,306013558294034;-0,568269384389277
0,621182590210669;-0,617511639892339;-0,482505506928821
0,719694326739935;-0,530202033083172;0,448247565718791
0,552398400169747;-0,691448859605924;0,465568987411716
-0,0178010479077806;0,848410644467931;-0,529039224488029
0,702267312548923;-0,639944393693175;0,31191632644988
0,567548903594082;-0,17796200586946;0,803876711004911
-0,209143469918131;0,977820139391635;-0,0112598397291607
-0,277818395241382;-0,908982022898073;0,310754921624149
0,612377433326845;-0,787563203831666;0,0688337062958783
-0,125726869710329;0,819443098334371;0,559201003955652
0,383875046808685;-0,739600047503123;-0,552839685777901
0,39938238291878;0,86933963616555;-0,291105323217673
-0,515024676718227;-0,145901202939905;0,844667047629996
0,486303599773298;-0,81648186979836;-0,311233296962433
0,263467914578308;0,721715628196426;-0,640086876919685
-0,0495227254390856;0,995324300588429;-0,0829278983409106
-0,39228743792217;-0,7015042655371;-0,594980950520025
0,549354366298385;0,698015940311435;0,459329432216185
-0,0859824189061848;-0,630447429198462;-0,771455159199867
0,0175638382942596;-0,642840463062395;0,765798701118054
0,728337344045716;0,2123127646058;-0,651496740785304
-0,502826460149255;-0,323809454821381;-0,801444313687514
0,80653945212644;-0,572060333938305;0,149134457782153
0,998188457715257;0,055191680597338;0,0239516445547789
0,723377867410351;-0,641731157486575;0,254765740341579
0,589174816634405;0,270589561865957;0,761350329646612
-0,615470151246731;-0,542324951506256;-0,571909205991705
0,895151842368795;-0,377509650782093;-0,237043545936468
-0,798979001113788;-0,598928627769768;0,0540097640898085
-0,35983120293472;-0,259340904992746;0,896249853775216
0,883155179359996;-0,258652950395871;-0,391325414995148
0,967228977603466;0,230779072410652;-0,10587315344993
-0,586553290333728;-0,244434938382407;0,772144286061009
0,614991286905974;-0,420487434794727;-0,667065239845013
0,997986788731548;-0,0407523941143215;0,0485964185022235
-0,65337487359955;-0,651949048770387;0,384790478515463
-0,0417832848337267;-0,760078572467379;-0,648486484658281
0,794907372514658;-0,325617333953922;-0,511952752654562
-0,367627791124579;0,298371219071818;0,880808959322315
0,0659288410326882;0,0320591457459913;-0,997309179289013
0,989198644322155;-0,146580557825407;-0,000426777228302489
-0,631066825379515;-0,381600233529131;0,675378355942751
-0,52126539644212;0,851747101825772;0,0530024622393775
0,877718393036188;0,286768887136295;0,38389325065255
