"X1";"X2";"X3"
-0,039626187163202;0,328306126580862;0,943739822483071
0,439140888340271;0,491488947928467;0,752059767739165
-0,126264446339084;-0,938386141655244;0,321696656401756
-0,736906394437684;-0,269689193633754;0,619868296232376
-0,169723876854533;-0,653525466038544;-0,737630172149006
0,666956429093806;-0,186398637491531;0,721404650409006
0,551595113268908;-0,564453062844077;0,614113646537675
-0,0881667344138146;0,721658503395803;0,686611703526334
0,562177550228563;0,479865830255008;-0,67356156880621
-0,831426562327939;0,331352257349565;-0,446021919870418
0,315694083130715;-0,331507545111182;-0,889066922908852
-0,591802319836225;0,336455232502322;0,732507945866986
0,820680772986509;0,224623286118646;0,525383144175302
0,895943338188407;-0,276375257726982;-0,34771001088861
0,109622655918147;0,993768657286984;-0,0201675259632125
-0,185731629114391;0,923726478199667;-0,335012172046559
-0,303074737823726;0,173348348806943;-0,937067795444378
-0,477907173993912;0,625685648625155;-0,616540511361315
-0,949415839543084;0,123077232605405;-0,288897141624657
-0,912588167337053;-0,287473440140625;-0,290760826195884
-0,224508495322206;0,0220632251913685;-0,974222330693725
-0,877146612862837;-0,219577659048911;-0,427082510985703
0,367887323472724;-0,515620845409285;-0,773817847434065
-0,318272364768989;-0,505937599143219;-0,801704339265761
0,303859537987027;0,559700304659954;0,770976621006023
-0,410822538742639;0,434447120165722;0,801548839086405
0,0325387503532302;0,998525331791783;-0,0434556267422349
0,207284559540792;0,224425729236145;0,952190213892584
-0,668321849008817;0,740637509347492;0,0692963627110397
0,773571194847701;0,240900497681848;0,586135271689512
0,14135238233809;0,936027924469296;0,322290596544559
-0,948516982777229;0,316358654357376;0,0152556611253968
0,189835851640013;0,146926129844111;0,97076004336867
0,0486906012697739;0,737189640822081;0,673929268404778
0,124235641770825;-0,676738122634782;0,725665913962163
0,0514713674310509;0,36371559235168;0,930086913258672
0,109862405517999;0,750029519517948;0,652216200124985
0,287057561037399;0,134597716916394;-0,948409938398029
0,112185868968333;0,444920434783934;0,888515693454817
-0,916369168526091;0,127400751370937;-0,379521534994948
-0,286595739341847;0,855430353709559;0,431395169355707
0,033844648921475;-0,989583998609344;0,139921583166155
-0,0713185868983592;0,695201789636064;0,715267873491907
-0,87495690651849;0,233391660268219;-0,424239018305529
0,313454311222667;0,507759355379068;-0,802450516730444
-0,604349268046847;-0,736902769255559;-0,302879961164039
0,747734577487329;-0,452627741981102;0,485820058065674
0,807952467291518;-0,286797837300404;-0,514742470675735
-0,289345747347917;-0,304284900301523;0,907573544094454
-0,420955306881462;0,63686184447523;0,645913013230065
-0,320794381869183;0,383031328758067;0,866243594926392
0,86277603616821;-0,432571777617826;0,261723458296014
0,41964047008628;-0,536269778519749;0,732336398461899
0,807042736751294;0,0440474081676037;-0,588847897925006
0,214866122176676;-0,419967800674508;-0,88173669308778
-0,565166893159782;0,619209397275338;0,545129438942745
-0,803508285207246;-0,421084277231711;-0,420787912221297
-0,576654024596159;-0,274633399373039;0,769445665310983
0,554534512619995;-0,807774002712515;-0,199981586290106
-0,315474941862936;-0,614617866196852;0,722994079926112
0,177326358383314;0,353887561362114;0,918323993226622
-0,00441883361105654;0,999786717068757;-0,0201740992957513
-0,0703825823671815;0,501406650540291;0,862344283272808
0,285511117344256;0,94125631126561;0,18033290985145
-0,495668770902227;-0,685392084947523;0,533432431938257
0,587238693920124;-0,27695940215359;-0,760555195841639
0,0192383151633647;0,752951809949317;-0,657794389702225
0,717797825193818;-0,469232582793884;0,514380273136136
-0,0596140672143817;-0,984813703812616;-0,163058675859444
0,914267789189959;-0,358270940534959;0,189093476402282
0,591524142020999;-0,769579196567805;0,240514136001135
0,10654781962717;0,4201131486439;-0,901195042412687
0,0761676522225968;-0,503726642176365;-0,860498668631522
0,272661170141211;-0,863124271759869;-0,425055734929222
0,501619735285035;0,196438735371606;0,842490038171476
-0,0929958118921914;0,502651252808199;0,85947280179239
0,154027234952804;-0,821115004918029;0,54958689903532
0,264547914437627;0,941211857068553;-0,210082462571885
-0,165237992311986;-0,652492657844261;-0,739560502836675
0,856406803956837;0,0416860112461054;-0,514616034148593
-0,874408330133392;-0,437774941940465;0,209196492328038
-0,857271605973713;-0,430180968917851;-0,282895259013206
-0,889102794459846;-0,440858714384417;0,123043954890163
0,088175225162355;-0,993667822052983;-0,0696375551268829
0,00198342111207255;0,452964632951994;0,891526279666145
0,532144439703243;0,804131033700805;0,264944477074343
-0,370614993218134;-0,643247939786006;-0,669982548103293
-0,509726262847482;0,726468886738336;-0,4608927137249
-0,623139728488854;-0,276465742457925;-0,731617093858547
-0,210643690299258;0,765470242045557;0,608016894732233
0,102508193118947;0,396562129801468;0,912266708562146
-0,205698268051738;-0,604591527651309;0,769517580834104
0,855714682101265;0,019891415119593;0,517065483706727
0,33379242451278;0,365111093778071;0,869066456916881
0,895318937560883;-0,00789637712216355;0,445355641339813
0,319913966354557;-0,878065194576248;-0,355888421004493
0,335544467237731;-0,79539990097286;-0,50472656759726
-0,30231545566541;-0,0848501462294171;-0,94942394005558
-0,0370345607191242;0,787280788228091;-0,615481439037195
0,149942796966435;-0,987927432998146;0,0389428397471967
-0,249231594698319;-0,831808414831593;0,495962068327292
0,0838053505138633;0,943000540057804;0,322066211633475
0,230308561871743;0,799911425693787;0,554165749007554
-0,44472386507286;0,130235335169991;0,886148656438533
0,592258782556473;0,780630898015226;-0,199611962438795
0,95415755231448;-0,296695402480589;-0,0394360686189768
0,871170810078137;0,0422727658325798;-0,489156859235016
-0,153889755240548;-0,917589774148698;0,366533695053737
0,324269268961146;-0,31242156531291;-0,892884206789904
-0,541582960787327;-0,0256944926426541;-0,840254538596888
0,736231184487627;0,444017558321848;0,510697611987612
-0,864252010672775;0,300041250898268;-0,403786713262667
-0,503877113427417;-0,64546638149588;-0,57400435967218
0,687359587666829;0,553393629051245;0,470417143148482
-0,226602399923608;-0,577682431872527;0,784177505578108
-0,0553447777939275;0,48831329341313;0,870911639058155
0,728283344792563;-0,505002739468681;0,463223059472307
0,495667582774577;-0,109325731167911;-0,861604045888255
-0,720525201943928;-0,499726021415277;-0,480746645213589
-0,909919237007281;0,0590980250368172;-0,410553779133546
-0,87831226129193;0,106971314336031;-0,465966425371484
-0,461044962322054;-0,320282314910675;0,827560741863046
-0,377553764304579;0,256466105784252;0,889763053651534
0,65027484473868;0,537071805325636;-0,537304850363691
-0,427934780082711;0,695967328312424;0,576629258637843
-0,0603825269090481;-0,989638734300185;0,130265597978924
0,127713602188877;0,901054813665376;0,414474919128281
0,819451121042256;0,300031653215091;-0,488345028941228
-0,0389085376368199;-0,935029944488185;-0,352427479929398
0,223721843167593;0,963174118511647;0,149144742847367
-0,378222760912188;0,478709922694877;-0,792328437607428
-0,238875423518602;0,814380923286487;0,528887742177731
-0,826762992474762;0,529752947054576;0,189274323037143
-0,938279676907814;-0,151603800097298;0,310881867753374
0,447139752456959;0,883737630762369;-0,138108079949163
-0,977431799419944;-0,0976662241579469;-0,18731894229207
0,366517165343834;-0,472782502326483;-0,801337552472258
0,0146016588446755;0,999676228876371;-0,02083816159123
-0,937889028779194;0,24402343764399;0,246610485535448
-0,135596906244401;-0,277453710894425;0,951121925584654
-0,14915341131826;0,442299904021505;-0,884377778324791
-0,781375887321752;0,354065283319654;-0,513896388253428
0,416779680803679;-0,0524727783791277;0,907491765912153
0,131170822823808;0,735468060976939;-0,664741262840323
-0,230012562285139;-0,655570420548692;0,719250752444957
-0,676893419589107;0,613850654095694;-0,406205210433413
0,737500436132212;-0,504640020017573;0,448811270916251
-0,371093900227037;0,928424743964415;0,0177992137156655
0,0835901828460934;0,85537437062371;-0,511221446549192
-0,555809455861318;-0,781156816510467;0,284376294360796
0,301147697153843;-0,493639232026172;0,815861736511493
-0,0670958983739108;0,560867225044676;-0,825182462423968
0,53752329301459;0,319351633566408;0,780437853775186
0,127335728445603;0,254044107423304;0,958773802178973
0,541465935462944;0,0655248696092385;0,8381653370284
-0,847114067252704;-0,317441466146221;-0,42617915555963
-0,419890624420434;0,457298420624698;0,783945162634463
-0,193622840064842;-0,79044819888995;0,581121192761766
-0,627051403408248;-0,0944510257917869;0,77323058734806
0,156271135487251;0,00702095989018269;-0,987689241783946
-0,734221271956459;-0,475735712486763;-0,48434972454968
0,993011487095057;-0,0844478194352527;-0,082442418025522
0,271179989747739;-0,251348528459103;-0,929131492525068
0,194385690110145;0,979414836357376;-0,0544130664772443
0,457202920853092;-0,422611013586939;-0,782537807622367
0,771007132115555;-0,516520734352194;-0,372497427120266
0,0551443423195336;0,994087839450185;0,0935332505978958
-0,588655334066165;0,617056933429723;-0,522231403289535
-0,356957538308048;0,930073585038906;0,0868587488853897
-0,346415559967107;-0,117970009372855;-0,93063383599633
-0,953440776053366;0,224905582898384;-0,200918305138911
0,903221000861428;-0,0701600133378892;0,423402168312005
0,526855912834604;-0,725319881527925;0,443095832266037
-0,800446444457555;-0,567245638208644;0,193695316124389
0,656715714007642;-0,357371025438564;0,664086154916983
-0,940731069413946;0,179866266464996;-0,287529444104838
-0,50839036860231;-0,141739740342558;0,849381586285005
-0,0667148501540694;-0,405955308428436;-0,911454560758622
-0,0856563945478893;-0,43514642448417;-0,896275945974062
-0,985867824240885;-0,0333888396793076;-0,164163998828649
0,472013403962486;-0,0287034738910528;-0,881123973721254
-0,810823227965724;0,584812070547741;-0,0236756231788622
0,334523631663371;-0,880891259393913;0,334850009679193
0,776536621543887;-0,121021748726532;-0,618340207116097
-0,241009684618763;0,460103790252057;-0,854528427915453
0,384540291151251;-0,89137818851426;-0,239945180244046
0,984761870993261;0,172227660785631;-0,0241182565323659
0,485253466789262;-0,238341894825028;0,841262274288
0,110850655766998;0,705116172636973;-0,700373696823212
0,42974719380641;-0,541983076843088;0,722199206473681
0,696173883997814;0,578620064707711;0,424900863681215
0,597615683083713;0,216264824570502;-0,772065425327334
0,943733676521667;-0,0444330621642339;0,327707874158688
0,886383503132428;0,234851715341087;0,39895984406458
-0,742729901990372;-0,666468909205797;-0,0645870401195695
-0,147942262039738;0,425953670333409;0,892567396800972
0,193091140273775;0,570867169387275;-0,79801408913849
-0,00814462181505002;0,672804177478625;0,73977577947835
0,0333979144782723;0,835459710214096;0,548535916706901
0,87961604533344;-0,27781852775147;-0,386124951835499
-0,399908380261332;0,332471552901442;0,854128768926595
0,660406214713554;0,442283857392015;-0,606834920763592
0,234567456444799;-0,416350773843864;-0,878424806967923
0,712847906942585;-0,221207189677314;0,665518775695052
0,928187358863141;-0,365771939740799;-0,0684040564946287
-0,131234244892695;0,841100014711953;0,524717388904728
-0,131456209701189;0,941111065791421;-0,311495147275094
-0,891493406480152;-0,223587860846898;0,394015196006858
-0,111521391046;0,72491080450579;0,679755327194965
0,394428718781569;-0,361041355010926;-0,845029659699708
-0,145056932880543;0,926042209463487;0,348431216332969
0,90467683453022;-0,124069850630861;0,407635250228457
0,934749037352391;-0,208457335831632;-0,287732125955301
-0,299608335943246;0,774645908754383;-0,556918810136105
-0,171364069272639;-0,97911404804699;-0,109407662800003
0,529731369934315;0,374957118514967;-0,760783697894787
0,298479230130934;-0,112559218626321;-0,947755544158237
-0,0239312715527396;0,964541592681784;-0,262843699237317
0,606390043974225;0,166602567293931;0,77751829505164
-0,625364542339845;0,633805902668036;-0,455202446091003
0,105491392392557;0,816300600498661;0,567912753648486
-0,872910131511527;0,277381002089389;0,401357299652585
-0,687710958206296;-0,637132860227231;0,348016316257796
-0,646641765402794;-0,691771027563104;-0,321414487322904
0,904518867788524;-0,41870242575213;-0,0808325212018533
0,929163933110767;-0,276471399437605;-0,245393460995078
-0,649825199584633;0,496628960824124;0,575401499177351
0,355815162033247;0,819435558180361;0,449356135439247
-0,782548403138682;-0,616473495116432;0,0870541587980097
0,361657094448289;0,551590336938374;-0,751633052913077
-0,33059832623419;-0,164910959944451;-0,929251915242229
0,313596217552167;-0,826244706003753;-0,467949888489938
0,503661590623639;0,653298909273254;0,565265899619676
0,574260550982959;0,807284419287118;0,136076030075134
0,139349285851296;0,499781828443561;-0,85486835272476
-0,106182660764993;0,991316410150754;-0,077569436756292
0,992970479546829;0,0197949485447679;-0,116695273086148
0,955353241195403;0,265925100125441;-0,128778979886908
0,0973012827044384;-0,680415719513459;-0,726338012927213
-0,381351734187447;0,7893959991869;-0,481066327339529
0,447159328945214;0,890571602616764;0,0832511570482599
-0,560274355651849;0,80094865651017;0,211125308841595
0,574790503479207;0,347304515071669;0,740942272326902
0,345608500650696;-0,463937538605588;0,815669494679412
-0,249819986300021;-0,96824970913522;0,00908158601887817
0,939220070508043;-0,316640026540583;-0,132682902995244
-0,911875727121762;-0,375765002821417;-0,16517663557773
-0,226942429964887;-0,96536608564142;0,128706853644219
-0,862725243306443;0,248324503787771;-0,440499824495307
0,44278102724165;0,560986206930298;-0,699456530135208
-0,659213927901669;-0,352197532872479;0,664374815220288
0,527088553313044;0,1320338866868;0,839490744280567
-0,172919938568501;-0,974204411680612;-0,144998134841447
-0,239460860983876;0,0925121516483235;0,966488488216108
0,980563074687483;-0,017093586607134;0,195458092327574
0,8839508853188;0,46731331121066;0,0157829499599186
0,400473369026751;0,875993820154714;0,268804590271658
-0,191002998052496;-0,435062396513577;0,879908271284468
-0,0402858978689736;-0,623748747817112;-0,780586027308634
-0,0806220197344444;0,00219241702786347;0,996742335431537
-0,633849403528773;0,472296032104584;-0,61251236045037
-0,38012016321849;0,468517289326004;0,797496213857697
0,134565942824894;-0,961862744235191;0,238142957661979
0,737732254017647;-0,341696488541797;0,582232454523318
0,0594111963639241;0,882776893042445;-0,466020672134761
-0,601075123256175;0,439378943449037;0,667573846294312
0,508614404501853;0,733707357824554;-0,450538456302386
-0,259599223071746;0,519172826493342;-0,814289763911754
0,348154745594321;-0,381032358112122;0,856506050878608
0,0294169348089241;-0,981190999982307;0,190784867062796
0,520729234082332;0,0918601883918253;-0,848765439070563
-0,340748035536035;0,175939532655867;-0,923545373615811
0,971792639338564;-0,0495478869458891;-0,230573357148188
0,0161743585828158;0,999669894750527;-0,0199622557318527
-0,41853067731269;-0,0975753619617574;-0,902945801743501
-0,210505893731993;0,908868182758159;-0,360063737515981
0,197816072687569;-0,900752901700517;0,386669124012464
-0,753391713283869;-0,0718814477358772;0,653631382222879
0,452192641191786;0,814987759262344;-0,362376554849427
-0,230721926354046;0,82935845053569;-0,508853567565874
-0,073041713227425;-0,633327168501873;-0,770429494351172
-0,930557940994822;-0,26194501695344;0,255825578362952
0,644293626359728;0,387367319360253;-0,659418139668513
-0,472485767659538;0,764020384340395;-0,439351854066342
-0,842061933264585;-0,532226527619118;-0,0875592590489768
0,92094967679847;-0,0876306291145512;0,379700626343678
0,952975196391837;-0,0324418837620784;0,301306819106219
0,598026715059501;0,796181646432732;-0,0919719194037323
-0,659883463202763;0,717877872411284;0,22182239583454
-0,869393843629517;0,204084808769726;0,450004150523658
0,431704677387734;0,477442997624458;0,765296841454951
0,556486175043499;0,697424742040903;0,451577087743207
-0,676347976871909;-0,615746393114889;-0,404239772347155
-0,279149832268278;0,846452490134443;0,45342425286898
-0,768080525758483;0,636016758611632;0,0743975047681344
0,343989677857135;0,492458869477364;-0,799471927837883
-0,595220177014974;-0,326551117707875;-0,734218842306571
0,698261649399106;0,115881844044732;0,706400783690981
0,356023186625558;0,2636727295828;-0,896506654888483
0,299502202804877;0,951801063250461;-0,0661299214449758
0,312867668477714;0,715585971678755;0,624540262239267
-0,783757407619122;0,280914184644839;-0,553905720197471
0,348197424313468;0,926490077758054;-0,142739936658743
0,235534608933488;-0,375527162703836;-0,896383175916503
0,379579562304486;0,918726699961918;-0,108906412381541
-0,262710121619902;0,963493181645612;0,051616672896196
0,278412647220573;-0,663573264975842;0,694375201081472
0,381910011349738;-0,777270867821434;0,499994741239304
0,232050210063969;-0,876586616176607;-0,421602424505973
-0,714240458159048;-0,617291878755054;0,329865585279533
-0,0400722822983758;-0,966128817845611;0,254930028673834
0,231400461227235;-0,167350981062091;-0,958356653694948
-0,321265073189862;0,643995289718869;-0,694304558222271
-0,759732735753397;-0,0600076398335035;-0,647460619177932
-0,798307282876606;0,417008480202729;-0,434522047248676
-0,429038445253386;0,236523401023725;0,871769862557044
0,648644346736508;0,598791385238712;0,469797177950946
-0,06971834840146;0,00315503969226742;0,997561726220845
0,0192578265884716;0,392449042571978;0,919572120662336
0,0946443508696269;-0,788599888489361;0,60757934685359
0,462265464902281;0,874144326390182;0,14893735796815
-0,332719465028006;0,923190830345502;-0,192396591335345
-0,377980782104946;-0,90280748345948;-0,205107718452755
-0,823341684901045;-0,366525966636258;-0,433321111516234
0,0824226966214607;-0,993125307715949;-0,0831181223064431
-0,376164949570531;-0,504962418314517;-0,776860918572015
-0,526891113090457;0,743807969625907;-0,411260816596092
-0,197706658780327;-0,616225354410433;-0,762350568738331
-0,42963056149862;0,830974713369821;0,353409969251469
-0,631150569660587;-0,732116679802015;-0,256230610140145
-0,106901110239042;0,708684040019425;0,697380157483281
0,00223496483299573;0,314489462265634;0,949258333150712
-0,0992494637642276;-0,735320763314559;0,670412499123493
0,439730571774155;-0,295288683320858;0,848199043709558
0,0572747930588665;0,289007773599542;0,955611900762595
-0,764709084153074;0,329156730493047;-0,553963774433757
-0,190531024920323;0,968117784562878;-0,162621904292984
0,833855894690151;-0,544617734289624;-0,0898658466144142
0,0716007091627131;0,862962968713204;-0,500168224777515
-0,309541570710963;0,163260608422658;0,936765706961593
0,355803233107598;-0,926807483704693;-0,120133040663904
0,356100152295428;-0,205175396017951;0,911644524145267
0,385688489886801;-0,0648652203248097;0,920346071845289
-0,542471801749051;0,182673120076731;0,819972484604557
0,232908560789705;0,834702405800455;0,499024544548463
0,507389196190755;-0,859608451936942;-0,0602454392255043
-0,461956820450483;-0,102404519365521;-0,88097060703113
0,764476422846771;0,096391621045408;-0,637404466805531
-0,127908918488506;-0,727358655749787;0,674231929292113
0,41114447052132;-0,742522299658029;0,528791886161556
-0,0693971220293752;0,479520585272375;0,874782285916947
-0,308029080437685;0,400589120852816;0,86292899004442
-0,958831611393979;0,2490023728521;0,136527503843177
-0,0730949252211055;0,997182039226596;-0,0168852761543523
0,53000915106803;-0,620044267790956;-0,578476797947613
-0,970457443225177;-0,0676601401848807;-0,231591140415636
-0,0345811597751657;0,893617590116067;0,447494967596014
-0,986305680033551;-0,057866702537022;-0,15444270870147
0,982632064266202;-0,183911144074949;0,0247167425237486
-0,851319814789405;0,504883571899366;0,142643442797319
-0,915913683697336;0,399666886263189;-0,0369932972396783
-0,241398624547177;-0,687350735595734;-0,685036984653189
-0,0839256648356219;0,0382654354226577;-0,995737033173826
-0,48087859352992;0,201034055591809;-0,85342901683561
-0,556633966435615;-0,631452086464688;0,539839689083293
-0,892669519027937;-0,405138725553096;-0,197493652697107
-0,117617649196915;-0,687171313422341;-0,716911204129776
-0,260038488539793;0,0472888569724621;0,964439603336662
-0,256259472635635;-0,898397839945231;0,356668478935622
-0,270428551359564;0,790586818755035;0,549400473807915
-0,389920069541607;-0,294876158499266;0,872359094935901
0,00441772090458833;-0,34936686506752;0,936975601248454
0,261113617178538;0,822288456663921;-0,505629679668042
0,171951892111384;0,979875003936617;0,101378121207337
-0,977604145919058;-0,120687634156919;-0,172408320110933
0,0839386105798896;0,0450463172278337;0,995452228365644
-0,161919088556499;-0,165703678681576;0,972792115321884
0,476841476062032;-0,32108169129331;-0,818247367379334
0,966767935227899;0,164877256786983;-0,195384875590675
0,497425101675323;0,354753910710189;0,7916551844453
-0,454294395537055;0,685515168169223;0,568933701228485
0,0228343181812649;-0,999485132051373;-0,0225402910683737
-0,649778104306586;-0,715872023497873;-0,255569288328625
-0,0667112090348876;0,96185765404432;0,265291288860867
-0,270771348575368;0,191574126623812;-0,943388695500958
-0,973074330888754;0,169431043353372;-0,156267297006096
0,979238294494672;-0,0994894447904152;-0,176618835265268
0,932532743994605;0,349663114354356;-0,0901020967453277
-0,0732315434166322;-0,980145099256991;-0,184262653436125
-0,329869658216444;-0,737778657281025;-0,588955568314601
-0,399380304991737;0,266195836856016;0,877288520627754
0,415291671516862;0,124768906645825;-0,90109130919299
0,355598998433214;0,564834409625451;0,74465525044571
-0,245098741463099;0,760308756657695;-0,601545676971279
0,558498516844413;0,59400735841745;0,578994529187032
-0,693240480085336;-0,273304317220926;0,666875090972407
0,046704063874074;-0,242163917190842;-0,96911060649878
-0,176135316425969;-0,691046723045313;0,701021238534082
0,615905424503324;-0,170255633538773;-0,769203176875714
0,599119525876286;-0,172069434045882;0,781951343486859
-0,763176625373256;-0,645701181621551;-0,025128122421318
-0,401560167422127;0,89344670967462;0,201252102874751
0,810635363866689;-0,0443615437880233;-0,583868444327541
0,579019672502869;0,233333747488739;0,781211610984841
0,631084355958302;0,0418425254796331;-0,774584881550229
-0,0238534446705927;0,997730819301676;0,0629620948901308
-0,869100063329482;-0,480098170444649;0,119041281311948
0,886581478721709;0,421555122780232;0,190432560360276
0,459001543763509;-0,619212741731814;-0,637097451964521
0,0449963958979648;0,83447481939521;0,549205881388324
-0,237456570557028;-0,328440854805968;-0,914188701523717
-0,502904850235585;-0,055668565349751;-0,862547229107731
-0,665101240055577;0,745517077573792;-0,0429491271432481
-0,689727612718923;0,471186434626063;-0,54978101465714
0,047321703750305;0,990664830013753;-0,127843071489969
0,619240044895414;-0,380372572087568;0,686919553660699
0,449111899135971;-0,803275387285132;-0,3912124157493
0,994038385572919;0,1090299763526;0,000390210374639947
-0,153510973328663;-0,115552953868333;0,981367360329448
0,561072238955734;0,643295844379074;0,520930320943036
0,763198774509999;-0,562926484077212;-0,317240293958546
-0,24577851446244;0,0399810315275463;0,968501130069878
-0,564439158664949;-0,819596246948297;-0,0983383351184582
-0,707813535878775;-0,579137601052731;-0,404474520178557
0,993630003002381;-0,0236509423985393;0,110181895323823
0,281349283139082;0,567420668256993;0,77387102679446
-0,433358467455518;0,818803458042661;0,376512065918192
0,0204610551536455;0,73908006401965;-0,673306768264444
-0,597372574573167;0,772428837154878;0,215637887856911
0,756108743308877;-0,33222844668817;0,563847344148251
0,858103966251627;-0,508619390207448;-0,070454943107145
0,468008771086617;0,472157763262176;0,747017293492764
0,76090624466971;0,648854686514034;0,00304673783150103
-0,233058984035009;-0,971675774176905;0,0391113773508557
-0,966133555587597;0,256013515576033;0,0322960153899676
0,196519314269208;-0,246593792943899;0,948984541707978
0,373955084755625;0,868469319014681;-0,325451434957029
0,562743001660137;-0,784641560163393;0,26011139180531
0,0240326395646544;-0,9969435414934;0,0743371193291221
-0,0561788843625609;-0,267270943960028;-0,961982419520489
0,33241849804206;-0,611832333139677;-0,717745873052796
-0,0807282474019828;0,0569728076218708;0,995106551713476
-0,872216919963499;-0,117503825388804;0,474795214327593
0,261705296120045;0,754900903905865;-0,601360925954478
0,6935292916174;0,00855092268852114;-0,720377681074201
-0,615891628190496;0,0256315173284554;-0,787413822360454
-0,917150070131385;0,398285407482366;-0,0142997568021732
-0,675981191340536;0,582068319950087;0,451935725368455
0,757966512459963;-0,64779090269056;-0,0765095574463128
0,228948288065106;0,178186148451114;-0,956991315473769
-0,266410265893111;0,562839244517743;-0,782456104236818
-0,794380802669558;-0,158017046187009;0,586506396780463
-0,255745524916213;0,746620454862406;-0,614127122724916
-0,140410167691314;-0,864761762601076;-0,482153584194888
-0,812239744870214;0,172191248042592;-0,557330037725139
-0,62469790097797;0,679877549629894;-0,384082087610149
-0,948444082515805;0,117944700505069;-0,294181695493656
0,816281266983669;0,505454487212939;0,279643799373131
-0,64316613141877;-0,713825385859646;-0,277111251843265
0,679601600127295;0,72945416349381;0,0777064248692885
0,851740573899603;0,420708740451536;0,312317387413601
0,0418111825417232;-0,227645655621064;0,972845969561122
0,15143930105175;-0,521883614969315;0,839466277180636
-0,801123852998966;-0,465961125553888;0,375607243844743
0,903365300753652;-0,000924782889326165;-0,428870934164198
-0,190092751657292;-0,905388568790811;-0,379652848363194
-0,705552164923086;-0,107252601314131;-0,700494840868723
0,765518002766523;-0,228236960139999;0,601573002607669
0,262445213277147;-0,792007210254323;0,551223265957704
-0,0623876823672968;-0,984611917379422;0,163239545586402
-0,386974644373758;0,761327974975842;0,520221432787027
0,58281319043818;0,64821296870791;-0,490049724262903
0,0385253549349603;-0,963882159732903;-0,263527947618027
-0,271809203375442;0,128791122111196;-0,953694187790692
0,289425853144534;0,935474469763028;0,202781142991995
0,90571524100926;0,0381093130050114;-0,422170087128192
-0,132152975663945;0,355287097432973;-0,925368396597171
-0,884871774339635;-0,458072593736956;0,0846843659958791
0,923599185859567;-0,0405953131306775;0,381204098130342
-0,21131345683277;0,836114043769744;0,506221225130271
0,624305736032406;-0,611749749268965;-0,48580303851087
-0,422345664546322;0,870550073259428;0,252520711203916
-0,71095628767933;-0,696747711006907;0,0953088884410156
0,174486928375063;0,934392207674063;-0,310588979302593
-0,0650792711942298;-0,282791217570613;-0,956971167656454
-0,874267848319651;-0,0124465793100693;0,48528425902558
0,148025240260494;0,295243589125274;-0,943885454558046
0,910138899428068;-0,364827137690753;0,19633732032458
-0,857984117251704;-0,510679307068813;-0,0554066771745981
-0,718563743598433;-0,322682492905784;-0,61606992716567
0,0056795820408138;0,673870900946032;0,738827281038014
-0,493678149820462;-0,0693650339322436;-0,866873910356878
-0,43723594144421;-0,762615356406181;-0,476699643048815
0,63423944088083;0,566545109174258;0,526086467134348
-0,356114994059915;0,92963164521924;-0,094694853147758
0,493712946974141;0,647213121318929;0,580829322247697
0,213805334608771;-0,362169185468143;0,907260028872744
0,168928758824688;-0,829688154088898;-0,532053231741437
0,665649875955737;-0,594872605345962;-0,450596078599248
-0,259872701797344;-0,708001676850333;0,656658057468014
0,530330630183448;0,279465093880393;-0,800405324814653
0,265889854308431;0,755712039468662;-0,598499706581346
-0,295765051587566;-0,885928574751544;0,35728643228942
0,700401114766652;0,35893447683241;0,6169313736346
0,275454235504828;-0,578985842926737;0,767398434864749
-0,698255463416689;-0,496516310502189;-0,515665454741772
-0,733439931859223;-0,655313152528474;0,180639249548737
-0,927655550266613;0,0537977131104036;-0,369541589166413
0,440478522965101;0,719195038830024;-0,537342690402282
0,75477204621509;0,615370483424314;-0,227240679418128
-0,108662328441276;-0,828264653238361;0,549700066012055
-0,370323375566294;0,92849803849162;0,0274224365510951
-0,859981005949778;0,249837133037797;-0,444987726079115
-0,389292651308583;-0,870597186357776;-0,300851742130669
-0,618066381574438;0,786051681669348;-0,0108028566718172
-0,883515311173958;0,465285830150728;0,0539424803112724
0,38138422836205;-0,18200817092976;-0,906321739820626
-0,858614439696282;-0,497513805919098;0,123536459658409
0,736227287809179;-0,131411660029017;-0,663852661585053
-0,927530880169053;0,250758853915432;-0,277139790567578
0,164559245827103;-0,419339886276764;0,892790184976406
0,108494819355576;-0,977928278902809;-0,178564149523892
0,598704609475845;-0,686345987737601;0,412894630273721
-0,59963171111015;-0,25277262147224;-0,75930745608427
0,621895081346648;0,417589959449526;-0,662468968000607
-0,160017523421675;-0,98682053294847;-0,0240754636360713
-0,126180628170912;0,951673117870721;0,279994153147193
0,610266952545632;0,398497720022147;-0,684670587777669
-0,112524720918613;0,993598746787704;-0,00998586821923871
-0,361967726279384;-0,876471230532743;0,317454795491504
0,571132699349384;0,777691571481249;0,262684714783543
0,936287286862287;0,265469210240522;0,229983075191048
0,218992253553187;0,600904655752062;-0,768736617821209
0,440112786295731;0,194393377480791;-0,876648133592161
0,721121927595055;0,582054524439966;-0,375760157707754
-0,774653285328667;-0,618887604941292;0,129963148544247
-0,00819123559749667;0,893458906640283;0,449070245957731
-0,802192059903718;0,597052775545006;-0,00398525299509981
0,171896827513763;0,984885774309364;0,0212483470827583
0,073096985166188;0,961655928511196;0,264338241499189
0,798993628262381;-0,600555341598407;0,0306995712305011
-0,710661939393354;0,692474060170021;-0,124254914950368
