"X1";"X2";"X3"
0,429659177739725;0,601422609089058;-0,673560566141259
0,397557481238289;-0,877166695942816;0,269307698813517
-0,41833112267727;-0,162608252574017;-0,893620516771185
0,800123494452747;-0,0153424413099026;-0,599639060701834
0,693148145366792;-0,674283979223914;0,254728804685573
0,849156024230298;0,494068464004325;0,186629042192795
0,778117655900942;-0,120051241032034;0,616539222679216
0,206118985117002;0,898575902725632;0,387396839190969
0,0426994450915812;-0,288419203051319;-0,956551682189788
0,882636723951194;-0,463790885459643;-0,076488091212057
-0,633086672730269;0,275309483968476;0,723468004025284
0,832871275250706;0,184884814455036;-0,521673311801735
0,327495834915348;0,916356333043873;0,230298825449645
-0,172714836631107;-0,0563104803099755;-0,983360928151383
0,434797292202363;0,452614183171302;0,778518924552042
-0,757766766374243;-0,51875520466295;-0,39583148613245
-0,0779322790756196;-0,211676240054318;0,974227760472132
-0,148718959708954;-0,0187406852004735;0,988701905399855
-0,542576363710457;-0,838404175227754;-0,051858736037507
0,846489651916616;0,02090561615452;0,531994571787425
0,433960281043611;-0,12252987246603;0,892560868977578
-0,917726420143503;-0,394955504379669;-0,0422890923382383
0,637464364349451;-0,466707806223373;0,6130440504521
0,76073474023975;0,60553184642541;-0,23369603752951
-0,181572644593449;0,870000860132473;-0,458399256221144
-0,689206467295933;0,234126192049777;0,685696267770017
0,909972575746938;-0,410906844552974;0,0557268022409439
0,189039321560385;-0,437412936731038;0,879166683675126
0,760563094493282;0,215561027414772;0,612435484565265
0,805652183019909;0,574674200045789;0,143784991556794
0,884934412426758;-0,406144641640067;-0,227898257496565
-0,228113592070425;-0,709046085450431;0,667246459578579
0,033363390839868;-0,701652162295495;-0,711738103025069
-0,631535183091545;-0,516549754228653;-0,578221120267884
-0,70504177984972;0,424326456131609;0,568210477986044
0,886549977421189;0,410362730210838;-0,213615465705075
-0,492633638273257;0,793065194502173;0,358273213778095
-0,728618656725974;0,335231626363616;-0,597272642732313
-0,60013100665111;0,572800955140579;-0,558338464236493
-0,0484461315557141;0,902758678753022;0,427410505572083
0,0640207429147675;0,862613566864328;-0,501795953290022
0,738446034898933;0,672185033205954;-0,0535232162332736
-0,260292642126376;0,952221476992789;0,159756061570574
0,887367659685739;-0,419216165718637;0,191928223417033
-0,285052406461953;-0,869673128491432;0,403005924460391
0,959945784424135;0,233399658102918;0,155011904587273
0,941771991873994;0,176435127410692;-0,286244932072628
0,391959503931287;-0,523422938999314;-0,756568684395052
-0,820340202432409;-0,269137819185776;0,504585757386273
0,333536332954117;0,936488552993054;0,108363761066589
-0,046637555490852;0,86290401244315;0,503211291335309
-0,536747721851018;0,515997336498906;0,667569196273897
0,498228702294376;-0,591799611942655;-0,633672927869406
-0,359279630962917;-0,634502158120343;0,684342865905518
0,295802508178472;0,713888716422496;0,634715508491769
-0,405619635559843;-0,757393330653179;0,51169136589392
-0,701336242169605;0,215230566308043;-0,679561092725397
0,153531675153083;0,984594427169377;0,0836769903360196
0,727146267751019;0,0808753163419145;-0,681701905896088
-0,629675787750714;-0,213764506597946;0,746868889457484
0,584711870235955;-0,503823710670274;-0,635825209764136
-0,893212616899457;0,234851460358316;0,38342667171076
-0,957665085234563;0,0801088259044024;-0,27651430439472
0,50286263769453;0,822192222286918;-0,266700425987284
0,936781814907124;-0,196623797326666;0,289445873323767
-0,943595328652068;0,0295828234698537;0,329776761312176
0,847214577830685;-0,212949558946639;0,48670313791428
-0,122342373285054;0,46683043688161;0,875843414600981
0,306984535239432;0,0456607978325664;-0,950618528467189
-0,515598478529682;-0,504969097559391;0,692217032041203
0,25244388258268;-0,860484450616301;-0,442536548088567
-0,269338231978325;-0,02616922889774;-0,962690027087477
0,35651360208544;0,431260110096798;-0,828802008303167
0,133679441917209;-0,647205363864847;0,750503180401839
0,0267972830254673;-0,865402417535752;-0,50036043143491
0,998088629386058;-0,0613495431559915;-0,00743783871911873
-0,629898307426359;-0,719107803567743;0,293448614154821
0,761570812838423;-0,142400115826927;-0,632243706212328
0,104938155391113;-0,941934048266186;0,318979987240557
0,147386671857403;0,464904747450743;0,873006726638781
-0,29931389040722;0,799742878893801;0,520406113211548
0,490469830761864;-0,250721733398955;0,834612459476763
-0,611351256314266;0,745149254821608;0,266462435329582
0,334460307413393;-0,380917677347796;-0,861996534708173
-0,501309960464943;-0,60636590788514;-0,617259029333121
-0,27206478418208;-0,281929064318471;-0,920052583225801
0,650447852327079;-0,745827476199931;0,143732275945008
-0,248022558483862;0,544887874207808;-0,800988149116088
0,946545538746838;0,290592239427905;-0,14002747395684
0,256840642326995;0,657887318057644;0,707966920970165
-0,542826999478939;-0,829672133547192;-0,13031883767108
0,178206329952497;-0,944462690355053;-0,276102753503397
0,878961574331705;-0,386564453605232;0,279274907675608
-0,0530589418691247;0,514563990839252;0,855808768370195
0,583736244753648;-0,419738486849712;-0,695033523808761
-0,104923870715479;-0,856847456098741;0,504780564533934
0,606318735652514;-0,79274254822796;0,0627442668757596
0,640896835732798;0,635405784004555;-0,430709572219197
0,824688039846587;-0,564396789417763;-0,0366865238052923
0,360065032226728;-0,621214851173907;0,696021035061834
0,396065778063751;-0,604175779892992;-0,691450306556769
0,559283941443542;-0,639384607514503;0,527625621550831
0,0778449833190058;-0,402608769672431;0,912056104170634
-0,145990569010426;-0,965157299204002;0,21715925389734
0,252109119232609;-0,424553023807396;0,869595148316591
-0,352849281641227;-0,673095893670183;0,649953307838039
-0,578928456917601;-0,664824866392755;0,472069633419542
0,956290610711344;-0,0756103786494293;0,282473606741967
0,919442766321261;-0,0175275393902228;-0,392833024098575
-0,177093496025672;0,983099103979559;0,0464116948623277
-0,970158886289318;-0,101060070854238;-0,220405529496894
0,572273802358166;-0,799825217266389;0,181058877051916
0,652263275772415;-0,589202594901146;-0,476857338457105
0,376135888321997;-0,834133683685619;-0,403413920505084
0,358572649027711;-0,184522475545506;0,915083117201824
-0,312619388338265;0,644785683091308;0,69751024430863
-0,194990799245409;-0,589694732648811;-0,783733826305771
-0,558303817124986;0,778100956705943;0,287846745607738
0,231659812925573;-0,962884736877271;0,138516116622135
-0,177624614877989;-0,881448353007284;-0,437605184121707
-0,942385228779274;0,326572202344887;0,0725305262234152
-0,264320217569396;-0,166106021661112;-0,950022953486907
0,143350506292132;-0,0108810608506777;-0,989612163860446
0,230265730135192;0,408258949458397;0,883347227149343
-0,617400601998175;-0,208319974706772;0,758563962227616
-0,581361640011677;0,813049625458935;-0,0311279627347977
0,318667323602207;0,559041338138934;-0,765456673574694
-0,590010678293296;0,745986060470059;0,308856272535053
0,921666844574721;-0,308737695429436;0,234970770591998
-0,0649684174812971;-0,966842589997371;0,246970668090669
0,062305758915656;-0,0767561433279559;-0,995101244531109
0,465359070668652;-0,831279951121688;-0,303997661519843
-0,876970443761953;-0,122153088214425;-0,464759576348505
-0,392999037133181;-0,651294743091278;0,64912781055356
0,571577578700154;0,218606210752719;0,790892152033137
0,4813277376602;0,876540170791485;0,00096847702474413
-0,0898934813399295;-0,950483533619223;0,29748985584605
-0,196079550945339;-0,317528795318229;-0,927754425397598
-0,11581823487497;0,709094844316746;0,695536223523876
0,154579967076092;-0,950484427704419;0,269600420011091
0,542663920511425;0,00824027754729521;-0,839909499411165
-0,16269306954889;-0,918319577280895;0,360860248716036
-0,0907210573736889;0,177603149080737;-0,979911634376083
0,534550752787826;-0,845012051907098;-0,0144956830030238
-0,249352835553137;0,278590760970337;-0,927475256437377
-0,706003237470629;-0,0326852665250581;-0,707453957535879
0,722276712127481;-0,64724812499051;0,243692871899416
0,0312866994648281;0,89577816814521;-0,443398935396793
0,311275892786552;0,560873697264523;-0,767155795315892
-0,792539357105052;0,00318095580464882;-0,609812470321556
-0,15131140573302;0,587812583049938;-0,794720847658634
0,140714361571748;0,96185961382373;-0,234575258163173
0,60522204940511;-0,0660455507772936;0,79331220596711
0,946397786850672;0,314974282692706;-0,0715711554075088
-0,393958276485598;-0,78315564447294;0,481107174046149
0,950452115605992;-0,307655278136884;-0,0445982709822887
-0,263504704869438;0,883950349142171;-0,386260340655242
-0,209875469008074;-0,858226046652953;-0,468401900460581
0,551734530372995;-0,658766631356217;0,511483658982056
-0,168780489968837;0,984981522691568;0,0363943149692267
-0,91561077095558;0,385969872047383;0,112624038206129
-0,310063851083528;0,383866699145598;0,869773973822116
0,822265453165376;-0,354167269472305;-0,445471738458537
-0,480947099749475;-0,491881287274348;0,725770408925508
0,818053435380933;-0,548065170478186;-0,174393651748482
-0,997492036055075;0,0542989399816313;-0,0454011357079467
0,0300052191840626;-0,530827303882685;0,846948676292936
0,280777264568935;-0,0581832343379297;0,958007744719824
-0,995547914469132;0,0742272056565187;-0,0580919266041847
-0,0504064911523245;-0,0857387937870503;0,995041730225247
-0,584301095008902;-0,685565723150546;-0,434271654166453
-0,275961846975252;-0,673357715088783;-0,685882239560422
0,625606819840084;0,761030740935078;0,171605123237572
-0,0701873365229824;0,488818391144366;-0,86955754166751
0,56443487630327;-0,410436987172042;0,716208593898209
-0,384203466531649;-0,921615903558527;-0,0548800748274262
-0,906227398003658;-0,304359123331996;-0,29345770930766
-0,857484800563346;0,233325242808895;-0,458562043644053
-0,882372441321333;0,0786209723087011;-0,463937083568306
-0,441267086491978;0,897196925094043;-0,0179174769617291
-0,597134844908003;-0,798254209900868;0,0788682025421916
-0,397556491162449;-0,916150015722048;-0,0511662489058274
0,0049711937221642;-0,99882659749666;-0,0481738037342147
-0,318400232622213;0,344737517272424;0,883050018997206
-0,932421334958571;0,359002301685923;0,0413255550269579
0,0977910778104978;0,733033541202005;-0,673126089654464
0,724036485301227;0,393502654905566;0,566504041057888
0,488001273711902;0,35303599594693;-0,798260823554132
-0,983962466078849;0,174961372682052;-0,0347330306371529
-0,293715467900623;0,142268429750804;-0,945246485215448
-0,00110187604455509;-0,063867999466467;0,997957746857718
0,699397041946116;0,642718546470899;-0,312660595117705
0,999717778022403;0,0151636798684531;-0,0182873485993849
0,527590714983791;-0,659324312731504;-0,535667329696354
-0,617777825086066;0,225740393849642;-0,753254162561707
-0,31780195727986;-0,049621576435501;0,946857758642314
-0,535991461214427;0,16744373885504;-0,827451356771785
-0,282993121219798;-0,705515312707823;0,649740745895668
0,452769426471146;-0,634295414168121;0,626633205326913
0,569869843281108;0,667274997700499;-0,47957526954855
0,798008084279973;0,564858510323672;0,210042759310408
-0,551507442277011;-0,656010980443655;-0,515256377593159
-0,950733952554114;-0,033313589436397;-0,308212842399039
0,218462321156841;0,930410231909514;0,294297493351285
-0,1420861085617;0,138590872297356;0,980104131135897
0,029044158525881;0,0127170974196923;0,999497229755411
0,993602436676368;-0,106995346798595;0,0361413003948736
-0,617235054158457;0,680309572366653;0,395221170566948
-0,174383836192983;0,501311498145145;-0,847512276903461
-0,458624882895167;-0,517893343621902;0,722114742559326
0,060295658523327;-0,649886606415019;0,757635685778863
-0,117113706791505;0,00829397052198222;-0,993083878498958
0,546890384641323;0,367987487323251;0,751994758200073
0,840772480244069;0,160892238711108;-0,516928741691507
-0,965334798302776;-0,219911857978845;0,140596948423612
-0,383745593943536;0,655272855314445;-0,650658746361698
-0,918411766620288;-0,358874002529849;0,166521101490498
0,543619813740229;-0,665089121274817;-0,511990194115991
0,382678161005054;0,444225336714628;0,810074857843746
-0,0345102987690645;-0,0977075678477459;0,994616644976419
0,884810345960279;0,424631361123158;-0,191830286535639
0,520807401721564;-0,555916769771528;-0,647855072835602
0,276262781438038;0,747774653967286;0,603748244284176
-0,940136007431794;-0,194068817491798;-0,28014564356338
-0,00192180908792725;-0,872830447449403;0,488019791253494
0,527835068609699;0,83556179123025;-0,15240286539921
-0,159042785504534;0,368292562860114;-0,91600544786638
0,944668043061844;0,327736154950361;-0,0138311661134679
-0,998076005439313;-0,0194295978927205;0,058879352000785
0,168226859871621;-0,53225088127698;-0,829703997216846
-0,357356291586003;0,697269410949551;0,62137899016459
-0,254008749619646;0,955248832405102;0,151588994670962
0,53739303361039;-0,68933297841704;-0,485827924571771
-0,599169577981074;-0,756125296950686;-0,263192614131209
-0,0128574945622597;-0,312144489551349;0,949947631438865
-0,432936040620892;-0,653991642879967;0,620371917300152
-0,343574460922352;-0,776835814931704;0,527714607000139
-0,917155430241723;-0,373621252739868;-0,138683366988301
0,719485933138672;-0,693517066460348;-0,0370684575320691
0,719570520774067;0,60870710824499;-0,334206406289525
0,468805611760044;-0,423886987577133;-0,774945882075048
0,316515412275411;-0,216412226811843;0,923571189393901
-0,735875612973172;0,386424074034702;0,556024745166778
0,666764607339292;0,430358315700633;0,60845433559717
0,293832869010103;0,757898426723964;0,582453620349837
-0,830746431736404;-0,223224824617203;0,509932391432287
-0,95056185429218;-0,309141669185363;-0,029386893981828
-0,542933673054769;0,823621648591595;-0,163921952875509
-0,290966587234033;0,130832833706193;0,947745332216302
-0,311136394096158;0,893422713317492;0,324021603596504
-0,970781648155825;0,190147942742106;-0,146378794484738
0,578518250440493;-0,692668988299238;0,430727647772674
-0,050613073005375;-0,229699307514529;0,97194472320616
0,768385365401669;-0,600536954243084;0,221222279223824
0,685871255861008;-0,5695948952132;-0,452926346916037
-0,852271036458132;-0,336113920334763;0,40082603829065
0,212624349940788;-0,890299700922336;0,40268763123525
-0,943317237656344;0,331882155470427;0,00261228266225819
-0,687670389930017;-0,719061172406869;-0,10030187012393
-0,728177458377582;0,468021521309569;0,500712936423497
0,104930771900267;-0,112115747776534;-0,988139459898714
0,449927577130201;-0,892312038201511;0,0366660853979971
0,586059680558661;-0,138604807179681;-0,798324970328602
-0,700209830807834;0,626973289344642;0,341483070280833
-0,582045433699656;-0,654026509030373;0,483189857711152
-0,780159637670834;0,0556818112382065;-0,623097484866169
-0,0435907845961273;0,893699457154842;-0,44654352954604
0,963467630836014;0,265828539971622;0,0326391125460411
0,793353216010637;0,383967197641885;0,472397995106475
-0,606171531942064;-0,410403166733943;0,681267432509263
-0,471437041252779;0,755154872237928;0,455508765085969
0,447532597320588;-0,440790372564634;-0,778086384529263
-0,338450493420768;0,671473405026533;-0,659222822606524
-0,641236971256044;0,662420786721226;0,387316211917352
0,440720159300671;0,0872485931622959;0,893394327370166
0,962463209672967;0,234372549872998;0,136872487710419
0,397680572677185;0,550215103471625;-0,734243489604678
-0,363743641296256;-0,910524835870098;0,196558100011857
0,637401449603889;0,763628595154946;0,102911421642815
0,340041141343513;0,797258883062758;0,498748729894447
0,47480865423153;0,76900354947289;-0,428007339615736
-0,953938728277978;0,036331036601142;0,297793482922108
-0,525884009958368;0,489253088483291;0,695756727225593
-0,516745075983392;0,848775374780933;0,112048603794984
-0,647591500756015;-0,459400075251614;0,607928300877154
-0,44865846188138;0,539845796892966;0,71223037014665
0,778547494548205;0,597074860981361;0,193301342770301
0,84191861989499;0,408870045610142;0,352133956438279
0,670417384456256;0,0196029308390846;0,741725188814126
0,503284099881913;0,619669181471079;0,602258433183808
-0,196317703649264;0,683429072105069;-0,703124500096167
0,500024234529826;0,745763669212287;0,440241200441177
0,394119327982369;-0,914717438092521;-0,0892298367149775
-0,133668958908278;0,114300310248334;-0,984412539792902
-0,623652488377343;-0,750515293428788;0,21859635877628
-0,719401392424008;-0,367278160776146;-0,589549310232223
-0,345271253580134;0,498998666800523;-0,79485098728158
-0,241013003337387;-0,969417416135937;-0,0462882870132073
0,549110972284111;-0,702062586168719;-0,453415113576166
0,654824785100256;0,755751812070349;-0,0066105499610103
0,21183220335157;0,930048858854421;-0,300226977080357
-0,751457912973305;0,582078624827891;0,310637215330482
0,667808862670667;-0,322389934846543;-0,670891982995886
0,202968637643413;0,698650401044398;0,686069493020699
-0,862382451106569;-0,442854651200984;-0,245308511742012
-0,169004060387233;-0,809907525897817;-0,56168267470762
0,826733003104862;0,287011849086169;-0,483876781899436
-0,059025470059616;-0,000480925623454065;-0,99825636115919
0,841925843883615;-0,0303178667090473;0,538740847123248
-0,76373958615951;0,644256490032595;0,0404403212620999
-0,52676602263161;-0,186980080611083;0,829189970305687
-0,150341560569895;0,682125329730643;0,715613338127001
0,34047894357737;0,68723328063513;-0,641704376615833
0,108914454461404;-0,515700718174136;0,849817869242613
0,824671313785221;0,134814681004093;0,549310682588208
0,162781031374167;-0,818640455053508;0,550754156747407
0,680748063781494;0,112181381582646;0,723876654744408
0,906931928966102;0,399219010144816;0,134531253472264
-0,911361966165976;0,411386090986183;0,0134480767842541
0,760484037954315;0,635055664834825;-0,135529814350565
-0,712632237035388;-0,0489173850040648;0,699830253834673
-0,151729339418934;0,624818650813311;0,765885018234022
-0,0109288687128911;0,963314745521412;-0,268151563280308
0,845141252584131;-0,454755863520364;-0,280950828036465
0,129001683450608;0,693979391035562;-0,708343963399717
0,496938665700724;-0,434564893277539;0,751136017018399
-0,559911702437201;0,544483173918782;-0,624529389855437
0,22056550735294;-0,841745274383374;0,492763381370206
0,955687071892122;-0,0574799144265606;0,288718340352283
0,864525832151501;-0,502466207069064;0,0110813490326777
-0,813086387181102;0,143831386959338;-0,564094902570602
-0,763406429867837;0,173122777857474;0,622285406082575
0,743662573726295;0,243504480228473;-0,622632752549562
0,684432275590776;0,170204966674064;-0,708930694390582
-0,703657625390729;0,520920117658024;-0,483226838295051
0,946790699209556;-0,00144790159600564;0,321846664533357
-0,77373917465922;0,618566657284198;0,136758839180225
-0,753482555716024;-0,572638343879706;0,323031523771841
0,667300394005919;0,550692366858089;-0,501446010298
0,428877872853694;0,880824077473121;0,200531081680911
0,6755550567918;0,14638947049365;-0,722630948805555
0,524714721467861;0,134584677540044;0,840572082361975
-0,274880841297707;-0,00629834088328974;-0,961457671449754
-0,335072687146923;-0,333769283621231;0,881092707743692
0,409315955144958;-0,884873151694117;0,222395940328709
-0,880401502005872;-0,211081786596211;-0,424661835621186
0,241723257275343;-0,500509904151477;0,831300007661781
0,943846731006763;-0,269970834207165;-0,190444472341244
0,103348641481332;-0,863786789646612;-0,493144441655752
0,155516224814229;-0,81127280907909;-0,563605476435825
0,298099956988265;0,508176138913368;0,808018209870728
-0,281849972184815;0,632043125764362;-0,721860152905973
-0,76227218797176;0,236373519381918;0,602551799250282
-0,777379032832853;-0,48787963172171;0,397058313428829
0,194572137156038;-0,0484931621461185;-0,979688775411662
0,155719289406777;0,673205051264067;-0,722873752365649
-0,7165408925727;0,364145133050516;-0,594951654629803
-0,39821902991505;-0,230769800736861;0,887787645375506
-0,111778286253901;-0,769257489517055;0,629085470778065
0,406597421121789;-0,841237823525531;-0,356367031874636
0,386929135879446;-0,188650176117231;-0,902605647477636
-0,799445898817469;0,535127685835655;-0,272991968226367
0,775784734998389;0,109214347965601;-0,621474272308941
-0,901052230996915;0,354269811955782;0,250195478281077
-0,760442694640763;0,478474541675794;0,439077465984802
0,774372103173059;0,472324294131977;0,421019722816002
0,91751370625498;0,071284625941677;0,391263467421386
0,856895784857566;0,136967332295215;0,496960324147984
-0,947775987948924;0,291496731600968;0,12942307419233
-0,693098531186296;0,627587127223703;-0,354610806110726
-0,990625492276414;0,0209042255720008;0,134996842205096
-0,801460096993018;0,57685792521198;0,157786713788178
-0,136606485133709;-0,968495965572987;-0,208216793002537
0,139947536799559;0,977280909052201;0,159175097756654
0,240493225793734;0,819350343355852;0,520411398020807
0,168365024536695;-0,803479442899907;0,571028898874665
0,502514884505285;0,469602936778056;-0,725914507790047
0,189651915361195;0,754620595435289;0,628155958297556
-0,76873614748505;0,375606374463774;0,51765296001474
-0,972547526304032;-0,218820336023469;0,0791768250341272
0,726710890809935;-0,682769873946728;-0,0756080710572634
0,0184239494652563;-0,979082429438493;-0,202628118608745
0,994705262108483;0,0402453648540926;0,0945608383076962
-0,0110556020057544;0,999833839780766;0,0144936708097005
-0,405370771237191;-0,742687164618796;0,533001232022083
-0,263090587226164;-0,539978664113549;0,799503836898322
0,482441200223722;0,449078713403118;-0,752049730732546
-0,338079945368213;-0,198468735175126;-0,919952233378349
-0,395638479901428;0,682181188078833;-0,614897568585727
0,409783152733384;-0,836203751957146;0,364473665644967
-0,787421070447526;0,0134370571578254;0,616269018619475
-0,0807903175591222;0,88830478141595;0,452092401951479
0,75089931534525;0,547927963021571;0,368680302637756
0,191674802316238;0,943870503086817;-0,269015322165242
-0,543049562312833;0,709444311839688;0,449205900751707
0,806822962649326;-0,590735228978444;-0,00828228142178558
0,251455941206345;0,0250699743501724;0,967544007277247
0,238896557192998;0,56775521965652;-0,787770553850618
-0,734362347109017;-0,43210044668931;0,523451188860465
0,26324924207784;-0,871318660433413;-0,414129965742599
-0,784567075755982;-0,138022575370104;0,604486784245869
-0,683825774270374;0,683582841258277;0,255140764247473
0,0234050215207681;-0,954216156281766;-0,298200825046586
0,479869237809839;-0,0812400432053452;0,873570586720843
0,504696276203321;0,858220211780109;-0,0934865598821901
0,401825974525555;-0,889385995465813;0,218010176977759
0,480269700866609;-0,877106694774072;0,00498602166068188
0,651287783375198;-0,63460967962878;0,416046605259168
-0,555582527352806;-0,793213712635046;-0,249279083334312
0,75589399710039;0,642107059011715;0,127760674367824
0,677867578930177;-0,527429251109513;0,512165920878574
-0,662888936498861;-0,228055849105553;0,713140089713203
-0,417643389556501;-0,852246788841316;0,315038743759274
-0,387896998462453;-0,419673562439144;-0,820615634492457
0,204637539451443;0,766009275434228;0,609387616707123
-0,756936428694533;0,63664379575089;0,147417503190988
0,520211212159882;-0,669803432422573;-0,529852485752484
0,865145626913632;-0,3439545868415;0,364990803203193
0,431271744557369;-0,39799903502386;0,809692194890453
0,857029398872641;0,252564672292501;-0,44912325232366
-0,649805577553307;-0,721121217519115;-0,240285041199742
0,196820597838116;0,137188341407307;-0,970794010719349
0,602031332392576;-0,62794639681666;-0,493195293512208
0,545415474404288;0,798019059249556;0,256295808305168
0,437059139469801;-0,898424625759279;0,0425734710261853
0,28926167578316;-0,805046845081533;0,51790661334587
0,744740918614373;0,645624209248005;-0,168909279124353
0,115504064403778;-0,960293968095401;0,253957291578322
0,766408325201182;0,63662962330749;0,0855628528608243
-0,313730794401976;-0,947278953208222;-0,0650812834280389
-0,382841736499869;0,39859623199311;0,833398613290579
0,256323574696861;0,162740157320113;0,952792666979573
0,0115858770767722;-0,65668623354539;0,754074902197608
-0,603464293818683;-0,608270112826618;-0,515595108518121
0,307381565121652;-0,0553781604431944;0,949973595827427
-0,387676256088915;0,390688260242547;-0,834907062955833
0,169265040145672;-0,753298936476264;0,635523452351063
0,212259892037037;-0,481501490800928;0,850354074835247
-0,45497366235906;-0,234777572852544;0,858998520281061
-0,516424349295677;0,152693377599262;0,842609413602688
-0,663210777360633;-0,195074796453957;-0,722562999731616
0,474604363078065;0,878595993138181;0,0531015949741509
0,0384384963133394;-0,991891689158002;0,121133640993964
0,62112359586435;0,579038700968687;-0,528128451648871
-0,15084711186222;0,941160381838749;0,302427321021048
0,0141143806548187;-0,705111860806961;0,708955603693261
0,688024096561025;-0,59104331563127;-0,421058952640816
0,863322599279516;0,310771816779858;0,397611578640017
-0,654813698084745;0,557052921697571;-0,510794541110984
-0,800896188756875;-0,50736778472949;0,318030227892574
0,244531052043071;-0,969638111508977;-0,00254897940628223
0,52636964929998;0,518375952213085;0,673959467967469
-0,803323445793735;-0,515673282642808;0,297913589831802
0,885436199712019;-0,313751617957614;0,342874114608433
0,934544640142422;-0,244146937873592;0,258879486070295
-0,765691516376029;-0,123567715486339;-0,631226996760488
-0,711896567359156;-0,61616297706111;0,336966560776348
0,318439686161619;-0,303875190694349;0,897917610228111
0,686341189602515;0,199089394972213;-0,699499238215884
0,374255069247164;-0,774295801332367;-0,510293205110423
0,952145783394078;-0,30517025926456;-0,0170152879869626
0,644111629863526;0,707606526139478;0,290539519582746
0,978380644957281;-0,0955659977101137;0,183407888747037
0,693493818775498;-0,720265426815199;0,0168534345133505
0,0465022554275733;-0,470568161978272;-0,881137415601301
-0,629159864127624;0,681245250046433;0,374249615444134
0,549971458585584;0,412865884942794;0,725998041176178
-0,644727479404573;-0,760644004822691;-0,0758101261568842
0,36345420090037;-0,047667037499606;-0,930391797784076
-0,114478896600974;-0,875012514438793;-0,470369728839479
0,835473888742056;-0,516063035541249;-0,188844710220274
0,911279944683079;-0,411754828808373;0,00517912843933021
-0,821925431910131;0,466518649943655;-0,326801061249949
-0,162906959043518;0,915953124396254;-0,366730414069973
0,770313410245933;0,28835881159448;0,568741106102857
-0,80779989615378;0,424208569098856;-0,409275478958909
-0,815188107910698;-0,286121334401243;-0,503590042317587
0,00914401596208148;-0,866200251433024;-0,499613361900431
0,296272929691045;-0,540498965661103;0,787453629905636
0,987259235751848;0,13070867062308;0,0907438419212196
0,854477314038867;0,359103820859429;-0,375383757822688
0,393731936366939;0,0108587237313955;-0,919161166718692
-0,316259374997337;0,908462035347166;-0,273270448565479
0,144976449672567;-0,986902392857483;0,0707495301221908
-0,649567468189735;-0,757137160917654;-0,0693211643521141
-0,652563381723726;-0,679365692556163;0,335593934109333
0,0257447700808283;0,983576834196416;-0,178644389908113
-0,1688542967495;0,290512912058418;0,941854805368943
-0,687556655197329;-0,521362920443062;0,505417204971243
0,546699256578928;0,40896969431662;0,730659778547182
-0,985645727291686;0,141989496657483;0,0913317201775903
0,698230365410777;0,440169943998171;-0,56455715141957
0,762079460475303;0,627022256376813;-0,161486798004672
-0,694550552327692;-0,17442260116221;-0,697980147615322
0,13325760210441;0,987453973219469;0,0847175439591254
0,451095227636846;0,0187703246316842;-0,892278415359513
-0,466248157836995;0,475670611070255;-0,745888815493073
-0,224394087963761;0,401856439582591;-0,887783022620344
0,984124834668061;-0,124667024539106;0,126318814046549
0,848014093236064;0,0857284639380167;-0,522994003927239
0,286277527202608;0,150798137890454;0,946205632527904
-0,371561927503741;0,297524242443878;-0,879443607736108
-0,176092282419375;0,584310897884856;-0,792194599000352
0,00609370500026735;-0,0345972908320047;0,999382756618532
-0,304385408806892;-0,814315825650104;0,494205684913934
-0,35927527917229;0,61378414361672;-0,702986698892918
0,735278766916105;0,603313457631381;-0,308833299310809
0,0843238345255223;-0,473391654862703;0,876806610397791
-0,259363127400678;-0,961416074997034;0,0917055008286687
0,244244870634435;0,772384151561362;0,58631660865577
-0,55791675902946;-0,624209725511495;-0,546892227564926
-0,289593782677745;-0,490550955871747;-0,821885150570145
0,674826546197566;0,729220152881102;0,113345053615619
-0,389548869800784;0,558259347441021;0,732528619940311
-0,690908529603009;-0,181003032112702;0,699916642242358
0,343120214499076;0,674533910365656;-0,653660861738659
0,743603686588152;-0,339246360531271;0,576164441942399
0,71966040416217;0,270700521498005;-0,639382616546501
