"X1";"X2";"X3"
0,131330918818265;0,739811515523648;-0,659872041581513
0,887235229149947;-0,305798881039322;-0,345399323262711
-0,260508305105462;-0,137199864802991;-0,955673385665375
0,311232671888927;0,671451077728649;-0,672523363286299
0,811932862585087;-0,00905536964032895;-0,583680586395559
0,380989130545561;0,278921552816595;-0,881504424141204
0,398094479531891;0,842101160776487;-0,363849447416272
-0,524726126670715;-0,276729109624612;-0,805036329537691
-0,154237875812346;-0,948419098049477;-0,276969117628505
0,625072047518115;0,284254341486957;-0,726969328622142
-0,47824394955447;-0,339457702285062;-0,809969871707515
0,383272914500153;-0,873008689250881;0,301591945355006
0,308591173095343;-0,628205665815332;-0,714233245743402
-0,680976907418872;0,514012778562584;0,521594972211774
0,528056863801875;0,369354357884863;0,764678564432918
-0,133875598909061;-0,752135466693863;0,645267048405499
0,903288339827969;-0,320835472989857;0,284841665495423
0,855026953498417;0,252595688684987;0,452906532133256
-0,218592212703378;0,161444077264005;-0,962368564772258
-0,388576436720689;-0,897731794020716;0,207571623373231
0,795276138429485;-0,256643204908519;-0,549245053704601
-0,479524776971298;0,0605301886148623;0,87543822428363
0,0465875178081876;0,226454130066493;-0,972907051141218
-0,321632910439145;0,925003511255555;0,202288840738532
-0,599302728492834;0,151256812153081;-0,786102802690801
0,514997367211416;0,212571232330223;0,830416270885223
-0,359237204860274;0,923340001211963;-0,135616639119507
-0,416411167688618;-0,523043885617114;-0,743657739247533
-0,402356993334293;0,667137174476801;-0,626926503145383
-0,613067738145373;0,0950966521614028;-0,784286028941616
0,201071159958914;-0,248088109208374;0,947640585191554
0,0479962235107807;0,167963340411619;0,98462413072526
0,0386171587468244;0,930308649866776;0,364738990283983
-0,141469675679749;0,166072249360487;0,975913079559555
-0,152973541021329;0,763713099008361;0,627169353644167
0,345635972531926;-0,86592241632688;0,361544109887752
0,209373493088209;0,962266482140339;0,173798612598885
-0,259205896721771;0,541680093205798;0,799621772920936
0,0051507651157694;-0,116401144029163;0,99318892628111
0,575535904413053;-0,760216341947765;0,301379389087919
-0,0460812609453366;0,439955040014399;-0,896836707631672
0,502144294960027;-0,255752761490891;-0,82610025543446
-0,554481508189171;-0,264330799322353;0,789100428086228
0,993278458413827;0,0899776216670262;-0,0728143643122486
0,179172922141131;0,767745023178625;0,61519480114502
-0,0933936619790106;0,0050298103633717;0,995616555160599
-0,0916931526666809;0,14701760159117;0,984874708060079
0,128870570009203;0,791305786624954;-0,597685141390821
-0,763571402181451;-0,544662913367558;-0,346844380915444
0,891497576243056;-0,213816674503825;-0,399392665502112
-0,481031378803716;0,138492656751221;0,865695441036964
0,989194588410172;-0,0453010514450695;0,139434145739133
0,00368825348991809;0,698364300055658;-0,715732981770412
-0,907068259023149;0,183371758125196;0,378948508104713
-0,915507224622458;0,372460650702013;-0,152051258931705
0,111133896986261;-0,975323522504838;-0,190770237168697
0,66480771414763;-0,0728297141347235;0,743455806318612
0,329782981644383;0,92030744378941;0,210421942590458
0,189214098986295;0,447778634719251;0,873894913038043
0,558045835816001;0,573280891840684;0,599944884284191
-0,20759624620599;-0,783664292441823;0,58546910705249
-0,678928897664856;0,491145133898837;-0,545739873349087
0,0629075213517643;0,436968739422728;-0,897274185812057
0,712592381028372;0,563873265496075;-0,417443456002258
-0,869508924846608;0,482306615208538;-0,10646388372673
-0,839161144803667;-0,0190790822781227;-0,543548122682089
-0,320076375515336;0,698681673245393;0,639839849734279
-0,17349099988663;0,970483894331916;0,167516816471351
-0,58952652443253;0,596713179646984;-0,544418826112844
0,617050088010216;0,786537939834919;0,0246426071434244
-0,333545436063149;0,862502621293046;0,380574132520942
-0,567294536073272;0,407143438233906;0,715828981003483
0,648590710072849;0,682154235275619;-0,337632477855335
0,517289826872433;-0,822598715533111;0,236098683218617
0,620202434862136;0,627232395317436;0,471092838043023
0,256359945080679;0,246338892148069;0,934663965697562
-0,671662422880004;-0,714657030610198;0,195281638385121
-0,471730626737377;0,706040945714073;-0,528182164383784
0,808954712899865;-0,45817719383084;0,368328564640858
-0,485174640793872;0,633531747584365;-0,602696517936879
0,528473344743843;0,100104671853696;-0,843027270358628
-0,167899335051546;0,972642914744112;0,160547730246575
0,847500421929465;-0,332356982906754;-0,413862139779057
-0,807076600061037;0,551886688749022;-0,209877212711522
-0,0404411971930295;-0,468426398606109;0,882576466182112
0,724518859366916;0,214999530576639;0,654864584684107
-0,212413940948358;-0,971902765503871;-0,101416626332737
-0,803871951249176;-0,340304181577061;0,487834961842638
0,101481719222513;-0,99442685102874;-0,0285779393362701
0,654096237029956;0,739957641689372;-0,156910169233084
-0,923205022371429;-0,0260877288101859;0,383421331010282
0,19260322283137;0,929720818143965;0,313884053218201
0,218605308714055;0,696448703254439;-0,683499029068251
0,038658742239014;-0,0729993083537004;0,996582461529591
-0,305808856872019;-0,532450999837774;-0,789288841825592
-0,33871783134032;0,726861904044944;-0,597446234551922
0,625285633869281;0,378146469374816;-0,68265886339815
0,0201018978815966;0,711898462985799;0,70199465247252
0,371556577173575;-0,040437397246895;0,927529259302883
-0,574033111726064;-0,781339680912418;-0,244937317846368
-0,0929020754616157;-0,0620125665112538;0,993742243224877
-0,00862765692144355;-0,188062737372349;-0,982119122280014
-0,685137342809332;-0,234373452978535;0,689678117694832
-0,0604217773725137;0,748510569243705;0,660364396791355
-0,766981886602005;0,308212597029326;-0,562799947278665
0,566705236532925;0,568543403204861;-0,596325056960041
-0,332556144306533;-0,341089608262747;-0,879240746336939
-0,182754121767535;-0,324808066475347;-0,927955091009001
0,529510121990175;-0,753956009069834;0,388805050246827
-0,174598030580934;0,510639335888725;0,841880630707454
-0,636640221807502;0,574144600691601;-0,514827355016783
0,902367463385999;-0,353767231513405;-0,246133514438116
0,346490274539759;-0,874312635157069;0,339885135971059
-0,692356836738287;-0,0407201550998302;0,720405357830158
-0,137970030850098;-0,126724553045708;-0,982295860849769
-0,16706300313049;-0,985257691684074;0,0368406563784155
-0,952910053602193;-0,298970993443659;0,0507816386420971
-0,13686230668788;0,897339789576685;0,419583139616624
-0,556621799047331;-0,542505013454361;0,629174445763809
-0,531695789363527;0,515248629476363;-0,67217440995312
-0,719441362423545;-0,361810939825662;0,592871798837341
0,861184670867899;-0,141481215943553;-0,488204903905402
0,0601456426980915;0,901656755802615;-0,428249455784753
0,549852459929514;0,618762307774131;0,561066376454242
-0,495053731173761;-0,48181841312519;0,723030303669536
0,529878586518446;0,0442588840298853;0,846917844146434
-0,321750569530578;-0,833448382151449;-0,44926647470725
0,890749931290356;-0,30566967421035;0,336348941092973
-0,663792207954196;-0,496905908292087;0,558985172400583
-0,546518826935261;0,823752876997783;-0,150825625949908
-0,885021949905419;-0,131301345397963;-0,446649868333457
-0,299587236786911;-0,671938565640633;0,677307944408739
0,950180125299515;-0,0275742713068112;-0,31047928924116
0,892379680942065;-0,419257161877761;-0,166978852720763
-0,298207390899695;0,951729153512244;-0,072690923557652
-0,517905549580319;0,429450567111615;-0,739828393697768
-0,828698353123324;-0,285296223482625;-0,48152373191489
0,386718315127049;0,900452339181803;-0,199084227419741
-0,925738019320682;-0,372792428331375;-0,0635210592088779
0,872877491522954;-0,309270623169384;0,377407692604453
-0,359617251697093;0,904878827824859;0,227749290308751
-0,361231384969054;0,519079431671033;0,774640839440716
-0,996798464513499;0,0456064333010525;-0,0656724781402882
0,202223787719889;0,699337261014734;0,685589479963506
-0,544879549437035;0,618588656007071;0,566086876075271
0,385114193764239;0,842514200129919;-0,376638925684484
0,824470691240986;-0,274056188237538;-0,495117445636206
0,460690873775797;0,58342169179204;-0,66886698854571
0,205747518104923;0,388103664914302;0,898356000744555
-0,893664807889472;0,279820394925526;0,350804443705601
-0,199894696270207;0,25964184912872;0,944790040476751
-0,39317755252976;-0,914276221823333;-0,0975212920092766
0,716997753710417;-0,668556510045099;-0,197348458444786
0,31720730617256;0,0780631975234845;-0,945137906394171
-0,399587772606059;-0,831930619671943;-0,38499487793474
0,000258578108212366;-0,655200273635395;-0,75545518369091
-0,79139797833268;0,357974938947565;0,495523140707307
-0,277906252872693;-0,900275318030964;-0,335070837821656
-0,833116570129674;-0,02808546318243;0,552383912992763
0,120514796439651;0,135987744684767;0,983353200602235
-0,350105104502128;-0,936131919559975;0,0329157254592661
0,217011483232982;0,898983164377266;0,380440910406936
0,737983802111059;0,397630046911694;-0,545224956889089
0,849803981641103;-0,128035172603506;-0,511312221018936
-0,435036166209879;0,896621105212937;0,0825477302906706
-0,851791485763399;0,482834029710819;0,203279523155171
0,641871976983592;-0,719491345483097;-0,265202882597641
-0,500394591820833;0,727341682316681;0,469658737426658
-0,964176691345742;-0,216978224660461;-0,152590163145504
0,876555441874791;0,431003678680052;-0,214211078807684
0,0983877029503673;-0,887924834642455;-0,44934324066722
-0,989673972355687;-0,0246826561695916;0,141195591029354
-0,318840699793068;0,536188874358657;0,781563880415071
-0,956059051258145;0,205284455602575;0,209306910529324
0,919830176092693;-0,0502025600477419;-0,389091441841038
-0,834047501833288;0,506033731246907;0,219760386616845
0,0637460937506733;0,189778866962878;0,979755284336766
0,0887311603276126;-0,995139713901258;0,042705163662476
0,631250324767378;-0,739525735899078;-0,233719304773926
0,501731606659566;0,842399551937328;-0,196541063838068
0,828811934552823;0,124313137294725;-0,545542868195296
0,271499605063093;0,830297959074899;-0,486716820755809
0,56803919702167;0,112671553845017;0,815252471079436
0,299763607281796;-0,0422653396657962;-0,953076817896826
0,666303145314042;-0,742092952958314;0,0730627655801798
-0,349031781099402;0,277418908318359;-0,895106454613097
-0,458589971778595;-0,816556449064276;0,350614893117289
0,702563236034458;-0,320650868375111;-0,635285699495178
-0,36343175430718;0,586410906577405;0,723905800921827
-0,500549828268556;0,55345795192639;0,665683231627299
-0,0940510916089307;0,808699792425586;0,580653974323764
0,278657561522851;0,712004141491398;0,644515372900628
-0,711463560692673;0,137802406904275;0,689079167046786
0,623205806308052;0,58620725037833;0,517663580511328
-0,973978485768191;-0,215847057779991;-0,0691082984049113
-0,542858222018573;-0,554282933437174;0,630932152047362
0,0492360048015913;-0,329318594298675;-0,942934292132979
-0,837498038880824;0,37389263564253;0,398498848032283
0,994983453405319;-0,0352264805070663;-0,0936323796595512
0,130123347678076;-0,988870073771681;-0,072138003769447
-0,0549379641579979;0,887051189643221;-0,458390670767546
-0,0898060363785907;0,493676609339916;0,864996116303774
0,424812017619671;-0,167081157636734;0,889729529940798
-0,970297687390322;0,234904805352249;0,0578111604053655
-0,387907615117937;-0,466682462296333;-0,794817690743321
-0,0749165471613896;0,970373817556766;-0,229700163608395
0,0388650512762271;-0,174645089950511;0,98386411680957
-0,216863224464257;-0,791358648163501;0,571595864096129
-0,536150221887415;-0,767758011111416;0,350842665513072
0,026037474559245;-0,976167348812937;0,215451518978399
-0,453444627947735;0,830175562983351;0,324340105461253
-0,459470715609965;-0,803196793938587;0,379159032206331
0,413585133218886;-0,901147915120565;0,129922179223466
-0,14027616759529;-0,197340253427244;-0,970247092849058
-0,819877330587181;-0,185880142695207;0,541525378298051
0,544390682844978;-0,467136133922136;-0,696722768980502
0,102271332208436;0,440548451078913;-0,891884318093037
0,678331416090363;-0,733924471149042;-0,0349479698042848
0,0645798786446599;-0,231688407386736;-0,970644075424581
0,0661312770771607;-0,210040902084343;0,975453470773332
-0,460330646489957;-0,0112170022120887;-0,887676672422742
0,613657466067231;-0,292590470548961;-0,733358937276886
-0,0824165463706233;0,212257238433163;-0,973732189884398
0,810049789989114;0,14917568921815;0,567067854392119
-0,604590221982918;0,239032350022793;-0,759825110880936
-0,0117785522992122;-0,00392487136984578;0,999922927575153
-0,723373118447966;-0,112923953944067;0,681160415858484
0,14185116516051;-0,961981586754376;-0,233387389736761
-0,632600871186744;0,439984248296312;-0,637361748950234
-0,448122048898974;0,53975284948478;-0,712638401128964
0,0210176871060263;0,595151225226704;0,803338830095911
0,846779587422767;0,400712189861759;0,349848640443724
-0,868661169260764;-0,247036894740597;-0,429418846413901
0,121835387565573;-0,962857923055603;-0,240958001207258
0,60783579419237;-0,232742241274132;-0,759188182485228
0,648295743339712;0,712612967209636;0,268133153735768
0,715165608606346;0,577969757579863;-0,393051029244027
0,83051738056933;-0,23421491268057;-0,505355573087199
-0,974288934902795;0,12184628904724;0,189511353674111
-0,522175961469171;-0,337635717546781;-0,78315668132272
-0,391327309496708;-0,852857227078797;-0,34568408563533
-0,101077185780132;-0,346065988917101;0,932749555791691
0,264334114031744;-0,253244965463579;0,930588235271865
0,0152527374906399;-0,615633504878409;-0,787884979974976
0,532668823874872;0,465295149197481;-0,70694013056627
-0,78645000055111;-0,380914434508821;-0,486210438201386
0,0956019342042751;0,473363984438526;0,87566363885506
0,133639076177426;0,285288933484749;-0,94907893336096
0,340726412932999;0,844563523565744;-0,41305927685022
0,885411521194977;0,242143829152529;0,396752824991263
0,880653676875924;0,346578915700263;0,32300488633602
0,59514892851966;0,515269675792023;-0,616680560818228
-0,0793444293326841;-0,167888781823033;0,98260766253467
-0,722354721988098;-0,464406797884691;-0,512376796605766
0,061675364958357;0,963318956678792;-0,26117568236828
0,272199762180438;0,822152854580558;0,499971972388407
-0,284263414721836;-0,519960346726681;-0,805503289181708
0,00284700893558069;-0,999907745008304;0,0132814160589082
-0,541600222913359;-0,653856462593731;0,528337888916376
-0,150826509323707;0,7846802801494;-0,601272169678495
-0,892820700049712;-0,298990621571061;0,336861701259276
0,875301270515153;-0,193569958920484;-0,443145976894839
-0,00730462285328206;0,886534174136254;0,462605448058624
-0,255155798279155;-0,213897582945609;0,942943976392316
0,657128463561612;-0,640415161160965;-0,397555786943581
0,409147434561695;0,427314227877627;-0,806226350006579
0,0946502870582586;0,0869165754787718;-0,991709046074922
-0,934442547214587;0,218126097177633;0,281492684958541
0,309368187559104;0,763431109441956;-0,566978187995464
0,872914595681175;0,221975825577653;-0,434450044891113
-0,571453023911409;-0,646430163978013;-0,505538806187879
0,014908081745302;0,095351603375061;-0,995332015376015
-0,842707629752709;-0,270705433255142;0,465362674870597
-0,080722937304538;0,980235290878698;0,180617224839941
-0,288157581071155;0,804111409801779;0,519971200258069
-0,0324515298488651;0,934711671547199;-0,353922292719616
-0,301104967991202;0,668458454874808;0,680072858124334
-0,770403883698066;-0,634434394892191;0,0630147170168719
0,0795135014198555;0,67708924427476;-0,731592617772616
0,908307665563316;0,0686846886045711;0,412625251566372
0,046721977568561;0,815196750552356;-0,57729655698
-0,0143420972570959;-0,766765237915776;-0,64176738322404
0,409111572392754;0,0628816329257346;0,910315122128003
0,139089148223061;0,986479388786776;-0,0866753964251207
-0,413770012895908;0,756740078871425;-0,50610159993601
0,553058765997288;0,657327283314419;0,511905112265978
-0,696087208166545;0,202881639686947;0,688695606857514
-0,614644552591154;0,634311507715588;0,468893362236658
0,922234866201024;-0,122397376913169;0,366744780041863
0,607192065320789;-0,413979470273734;-0,678187875152124
0,0565736771299697;0,433728978103098;0,899265585135802
-0,936314198463666;0,351049200680576;-0,00895435407335654
-0,678110220152272;0,486599809689159;0,550805913671514
0,444995872116353;-0,162213229744039;0,880718764359778
-0,818837108933697;0,561859502352252;0,117557171833901
0,988410094283242;0,145039998467596;-0,04482057968737
0,663176358988886;-0,612099776126521;-0,430733073891601
-0,691589117941375;0,481866951369487;0,538060157531616
-0,976527222587538;-0,207168409286983;-0,0589562018702971
0,924827654703947;0,208923188753214;0,317875620795283
-0,402995884802621;0,892407348215481;-0,202986309102772
-0,138433249074829;-0,134532376855509;0,981191762668335
-0,742431535194935;0,214902388386884;-0,634517437911445
-0,914471785317024;0,404013741347022;0,0226770955344067
0,664117106916962;0,637126202605164;-0,391176009302933
-0,91694449450121;0,170091728747732;-0,360945422211626
-0,952207359464301;-0,0756391503864935;-0,295938952337866
0,0779625399703025;-0,83752022668624;-0,540815784027064
0,66069594835117;-0,190976433005929;-0,725953762900008
-0,339357914682515;-0,646332269546834;0,683440416631013
-0,380076008027471;0,306837514707981;0,872578344728845
-0,436694272307739;-0,0420505645366308;-0,898626653597458
-0,999538507818114;0,0102717913516207;0,0285877891969186
-0,824608692214029;0,0199754836263921;0,565350762605801
0,307904667855651;0,0564024299202835;-0,949743903066394
0,320651725674988;-0,790808803116089;-0,521348163644749
-0,49770810625678;-0,454723893085045;-0,738588398246189
0,421261452365952;-0,208751815667395;0,88258793794505
0,639284419312335;0,333619741119522;0,692829921091629
0,798355530750676;-0,492348470755539;-0,346729620690948
0,466431209608023;-0,115885859402959;-0,876933517602124
0,310498070612564;0,795304103429097;-0,520655674332582
-0,913740356181766;-0,0275471986473377;0,405363680331013
-0,545593590737756;-0,729713166741413;0,412124165792423
0,623422361441101;-0,661831311037498;-0,416321840630045
0,40532637256106;0,891461828952752;0,202500220312737
0,0684000936426724;0,938558898295086;0,338272998657574
-0,0806583991815018;-0,041937915295295;-0,99585914360524
-0,616505433626291;-0,551539650586656;0,561894175214522
0,0358849300537262;0,748887235843799;0,661725154263667
-0,975151550263323;0,0276498497035133;-0,219806596421514
-0,415992850154951;-0,784124741076798;-0,460541354333359
-0,683885101546862;-0,0701923008660819;0,726205348907156
0,73102378121487;-0,145097547200872;0,666746528370868
-0,800136273632582;-0,378898910728205;0,464991998927235
0,822741275066913;0,287648246737178;0,490260421052218
0,0622271048678349;0,917308409090953;0,393284973054898
-0,292520030942308;-0,86786266311994;0,401555014238243
0,0568474077156205;0,983451725872563;-0,172020565963174
0,655438682608625;-0,753412638869643;0,0526263140619941
0,365733632463459;-0,643264666157431;-0,672643649608359
-0,613387755696886;0,771837410353626;-0,16739914318701
-0,533083783512093;-0,443376275682508;-0,720582512914615
0,654300095176669;0,480665938533194;-0,583825008873212
-0,758311396977609;0,589732579942163;0,277811643687999
-0,950422302029213;0,283275240640157;0,128267633663968
0,367677140419515;-0,894243951643563;0,255227889075298
0,176169464990987;0,69298280134578;-0,699098817509903
0,390097036678807;0,903826594806928;-0,175845922597389
-0,039400368484197;-0,563616497992396;0,825096390826003
-0,0608293062211198;0,979565435971309;-0,191706421788621
0,151996251885498;0,655783820873485;-0,739489499380034
-0,874554905252126;0,356458511599853;-0,328772029235247
0,883766554970451;-0,0614889018024953;0,463870446645163
-0,966531201391268;0,19573932908524;0,165841948210978
0,0140479891548692;0,689810620218152;0,723853550267561
-0,445102117364021;0,443132106343763;0,778150397703044
-0,508493617123121;0,27203895257195;0,816963309842371
-0,835260584698246;0,112907813271602;-0,538137139911165
-0,848217083048469;-0,27837810613978;0,450592288046274
-0,100471830433248;-0,853326979349785;-0,511603828761244
0,398802284949596;-0,344250478836874;-0,849969614362516
0,120597232104351;-0,992671238689561;0,00775367572843435
0,0703836282781761;0,600491955821957;-0,796527184635603
-0,409407463788491;-0,911308437209245;-0,0436172083645841
0,206828931967005;0,977329499429459;-0,045264140844063
0,0524621104716177;-0,706058126511762;-0,706207936058187
-0,608455215050426;0,758750217898947;-0,232551839632029
0,540969380105785;-0,657607106356436;0,524313859684709
-0,450720600504384;-0,840979328399462;-0,299340457482374
0,694163307691797;-0,639226280827777;0,330948733421767
-0,495534227491103;0,740472999465036;0,454032560999812
0,937185969672552;0,223911322288888;0,267481173168807
-0,882086501213902;-0,320271462396202;0,34547010688454
0,525837635839812;-0,414939144545061;-0,742509452504552
-0,277369546406102;-0,956172071416129;0,0938142023910167
0,222747240034666;0,955973073431301;0,191047507000883
0,575033981542963;-0,28757340456808;0,765922618190617
-0,532901270025586;0,821330691409039;-0,203548843658387
0,840943254327107;0,329426733586337;-0,429292988762186
-0,205740657036623;-0,526370792997964;0,82498761828335
-0,6915201552421;0,624321123062686;-0,363349707845882
-0,637673627272202;-0,0669780799326524;-0,767389263600976
-0,92162676443653;0,108226627279436;0,372680968419331
0,29774302703289;-0,938478482004512;0,174949217396932
-0,293024632891742;0,202730211246729;-0,934364503802727
0,771652286311453;-0,0240777720120721;0,635588711294688
-0,469025361194099;-0,279532285674149;-0,837780945010407
0,668623085134836;-0,453611630260013;-0,589219533720351
0,0185121223017197;-0,966822534773759;-0,254777329410465
0,130828598533616;0,280631626892764;-0,950857385622708
-0,81731916166395;0,385412846477296;0,428306345677023
-0,401438023153871;-0,913404542243739;-0,0673769676879129
0,479313892085078;0,69639857850045;-0,534122844219199
0,770340626935565;-0,580135008333905;0,264610450658964
0,0544360925408762;0,660753793244568;0,74862616608144
0,0809021506189719;-0,572499919838864;-0,815903599581298
-0,768981401825928;0,599848880411969;-0,221017927585835
-0,732001817231207;-0,0167974845636403;0,681095576319906
-0,17385334641559;0,67707568930808;0,715082879733593
-0,827750589792425;-0,218558799850239;0,516779461769057
-0,281814928396843;0,533608252118968;0,797397378603179
0,490801414710134;-0,732078347924998;0,472414292563144
-0,203415596222182;-0,82741892710217;0,523450106778734
-0,908579822435679;0,370945587444555;0,192047070839841
-0,369315952983872;-0,773548741469129;0,515002981974999
0,724297794127514;0,49660434250884;0,478306211984937
-0,227121683575693;0,648457009365092;-0,7265805171177
-0,777476334552949;0,00256624373041872;0,628906959417073
0,96018623749082;-0,275062733404703;0,0488147726119478
-0,0345556821233734;0,987164298656918;-0,155924828972756
0,00468098843081382;0,764666261415481;-0,644409494809149
-0,60071730480658;0,789144600717566;0,128021556248278
-0,845631103231262;0,2699135895312;-0,460493964601342
-0,876966566191079;-0,271760391210345;-0,396328060515816
-0,20125124808114;-0,729787035113767;-0,653382597354445
-0,889968475936106;-0,116507154035897;-0,440887961843392
-0,985451135603694;0,0947401184534397;-0,141104107994125
-0,652446275767605;-0,20447055615116;0,729729846521449
-0,437122842792956;0,577117881151574;-0,689825029673266
0,311599639282356;-0,0682563271657439;0,947758797691136
0,60675027379823;0,42989223597526;0,668615562706975
-0,538887702702795;0,380883541312066;-0,751350631751438
-0,744211990378424;0,226077241524342;0,628520162160077
-0,741896818512605;0,289638372758803;-0,604730290052109
0,0211770864640496;0,87241390062653;-0,48830883363144
0,412958861207245;0,667755552343873;-0,619328266159671
0,149405684715579;-0,669472293651758;0,727657054804888
0,474958511189646;0,285557397101225;-0,832388962930965
-0,181600273819557;0,209386472802052;0,96082185942878
-0,949905038150179;-0,268981424207449;-0,159152165955226
0,687691938211639;0,0768135836932385;0,721927608198302
-0,169479743558464;0,880348138380066;0,443016672117551
0,330188942614926;-0,0534892803145754;-0,942398089485683
0,00915750567270126;0,111015399363343;0,993776494587214
-0,71515085331876;-0,669453497718374;-0,200975798020768
0,352941967869467;0,610845608475348;-0,708730985581137
-0,584988758640238;-0,031895394400297;-0,81041399055088
0,559741769946296;0,378573301429646;0,737137304999582
0,390309791931025;0,899949415120506;0,194291833454263
0,015067048242107;-0,443481303166652;-0,896156971628787
-0,200505476149306;-0,813064595845582;0,546556051120652
0,865472823914431;-0,406919858201141;0,292186618562766
-0,774258744161325;0,189177381846597;-0,603933204325938
0,522565863186612;-0,0233994246179046;-0,852277763149774
-0,103679297210291;0,0156301071123172;-0,994487960249714
0,0965386346094463;-0,176085208200816;0,979629670579969
-0,86801516208481;-0,48110316271112;0,122839021569855
-0,347590333614176;0,080116942830125;-0,934217445485547
0,785216507210787;0,255261012671251;-0,564160307194453
0,450746373487914;0,0407373524586277;-0,891722027821538
-0,25768965268265;0,767353642381517;0,587166441840909
0,279506633571052;0,825472153423361;-0,490379206035877
0,344711483578048;-0,938676840500698;0,00773189479027483
-0,754464496035073;0,655249779759931;-0,0378292260970879
0,719503531286853;0,37371107182299;0,58536715253135
-0,192798622238167;0,971108094107027;0,140633427117747
0,155549316466896;0,699285991164286;-0,697713059006397
0,669601216910776;0,442672888834147;0,596384878918672
-0,369298398413272;0,701810480688164;-0,609163969818997
-0,234070056513205;-0,944717276278186;-0,22960939995007
0,663883176431295;-0,506164211662619;-0,550506057081531
-0,562793247596968;-0,743281884334518;-0,361657021056395
0,190353494971745;-0,531008695960546;-0,825708975224517
0,113919289285636;-0,95044436079317;0,289271347639406
-0,408316151425649;0,0508960774218867;0,911420599826453
-0,485206775774462;0,604450842644183;0,631833493548172
-0,320604805125278;0,890843555060306;-0,321885568701206
0,597422205958177;-0,789302479918909;0,141733210723264
-0,381432360636517;0,201686708850407;-0,902126280368965
-0,688799782461697;0,521208491908552;-0,503881501588551
0,449353738590472;-0,794765208215251;0,407957695631954
0,0997734865792382;0,0348667130395155;-0,99439909679044
-0,0392401191368367;0,999168214182164;0,0110947202827344
0,537348049635343;0,840172527934893;0,0732611551682366
-0,730402256936525;0,682545888559021;-0,0253703187446877
0,852176403612344;-0,522844755240229;-0,0207060146845554
0,819098289972383;-0,572131978860061;-0,0417491332842909
-0,0972035103931294;-0,855873082761923;-0,50796923506336
0,883504315417341;-0,463035915027109;-0,0708368974048429
0,210269992347765;0,429791319749465;-0,878103611076782
0,257429610729269;0,329771286206691;0,908284588834007
0,948064519536647;-0,167883484973964;-0,270164398596008
0,557634761369373;0,788869827362892;-0,258317379184918
-0,883598442319094;0,0424425298795831;0,466317943455634
-0,181077824156719;-0,223664584885493;-0,957697747239007
-0,645483671661045;-0,400148097186959;0,650563086822971
0,498081026444988;0,544910385998349;0,67452795518543
-0,845732297801509;0,427071298741428;0,31991715528663
-0,0356287795553393;0,621147500554413;-0,782883371021765
-0,473347485381737;-0,648870848883559;-0,595742208972905
-0,779091263543525;-0,599631284851365;0,182918356918203
0,0073325503446798;0,592980687416544;-0,805183294695342
0,127722615916924;-0,826865765196872;0,547704244760554
-0,243198410123404;-0,148021327275022;-0,958615783296514
-0,00474409454629541;0,708200131269888;-0,70599579859674
0,130051620303423;0,932209620591791;-0,337745169221655
0,0692428702584951;0,300142674304929;-0,951377842909667
0,125394284713443;0,259818115078905;0,957481498744518
-0,926731830130268;-0,00568107408035764;0,375680503114943
0,729152304536892;0,15509733956388;-0,666544621198571
0,531128589487928;-0,606657705431957;0,591497125832913
0,958511598994212;-0,225673850101333;-0,174145996146913
-0,953854294828826;0,257558234272702;0,154355888112281
-0,985060977442063;0,169141353421205;-0,0323430561903106
-0,138845828994108;0,985182810040323;0,100681013959889
-0,00698656551448449;-0,534112322844719;-0,845384654750564
-0,244995165460969;0,0400043421554661;0,968698622642492
-0,612401254548458;-0,70877279693702;0,350151147005902
-0,531378218149943;-0,829432981012728;-0,172273385304088
0,337647256753727;0,366957472125753;-0,866796714147995
-0,613237694938098;0,667698306921586;0,422040875320218
0,701671188677468;-0,185212565575191;0,688007157326873
