"X1";"X2";"X3"
-0,0278766302978991;-0,577460341007438;-0,815942674485657
0,597163000648633;0,0393487766574035;0,801154182683887
0,690970447581255;0,549002382219314;0,470272500670493
0,846376846613081;0,513036354072531;-0,142968293398437
-0,541126032336901;-0,467891222536399;0,698756338791082
0,0365425541163204;-0,284930908860823;-0,957851250933255
-0,688630692121608;-0,466073164226032;-0,555484991207188
-0,975698532550301;-0,207794986603988;-0,069524219675151
0,598504253833185;-0,781982341634902;0,174058253222241
-0,877287607135449;-0,445387059238788;0,178876554721916
0,062098967779431;-0,948069680290087;-0,311941660435701
-0,414100864864722;0,761528805814456;-0,498592370211477
-0,93990108379147;0,261488637926508;0,219566948612399
0,491531575660254;0,539144550798621;0,683900477754696
-0,25670382945893;0,587781449068268;0,767213211612214
-0,629851666240115;0,687200384368918;-0,361997942339129
0,178680554927851;0,88698201014069;0,425835852151338
0,618649233800358;-0,781685755663384;-0,0789968664643958
0,976383056789352;-0,187407838133227;-0,107491528135527
-0,339394024590193;-0,0379769387073382;-0,939877358062684
-0,410058598221168;0,569396664259123;-0,712488164642385
-0,570840308120096;-0,399037280078234;0,717572708325169
-0,051747930798881;0,997621585917175;0,0455337563806731
-0,43909612956613;-0,320220399598854;-0,839436408955911
-0,805080825434027;0,523719645423222;-0,278500623906375
-0,377914589821245;0,256110274462724;-0,889712363696756
0,368214438867796;0,373207378178154;-0,851548225224304
-0,1052846379092;-0,487852283248246;-0,866553688325081
-0,660487585357975;-0,0872450871146137;0,745750926491114
0,280955271294128;-0,391416088579817;0,876274831963648
-0,69428704570029;-0,594701520679971;0,405333935753835
0,927050365908516;-0,359900047461295;0,105116958223896
0,246082615344952;-0,923145269935534;0,295374604562813
0,346036386372106;0,911391053496756;0,222767068734606
0,172306500202281;-0,47037829998924;0,865479476872371
0,17220530672668;0,971031239990776;-0,165661290883376
0,587580958429646;-0,513889066960401;0,625033314431693
-0,650216395886072;0,747700975992905;-0,134766052922033
-0,207116462308341;0,970595446964347;0,122667230232676
-0,283186182546191;-0,55527326325631;0,781970069201887
0,256968385352989;-0,575962961646182;-0,776037315946106
0,154830868616423;0,243721331470124;0,957406556646608
0,765439985782111;0,0913370611014576;-0,636992283654386
-0,434927931045799;-0,194142718299305;-0,879287381762969
0,818097404977729;-0,463597801108713;0,340284755426792
-0,0939871619379336;0,618419112626148;0,780207802146031
0,707896995650408;-0,671774276296511;0,218176912746113
0,773096972178378;-0,396588820994235;-0,495013513624655
0,221977955800253;-0,818609784695992;-0,5297204994511
-0,9824685546858;0,153688109133753;-0,105524898315455
0,244545049564936;0,968025876046856;-0,0558893732027922
-0,729781247250835;-0,207864398324375;-0,651315379113883
0,776994263709454;-0,0284036653978922;-0,628866556555974
-0,928654553670342;-0,17010575553737;0,329643370751482
-0,684677825485437;0,614940189878076;-0,391235016532582
0,0766686578256113;-0,0598929576840978;0,995256123079416
-0,825659520211488;-0,00879115733485479;0,564100232438216
-0,700033450663183;-0,515517691340441;-0,494160579030358
0,833800544160345;-0,14527921918671;0,532607361036639
-0,0444567345634144;0,882172562776995;-0,468823173739766
-0,344808352561561;-0,937041026570966;0,0553291471704862
0,306447504770537;-0,923662239938095;0,230082579376302
0,53372562689894;0,261913939248912;0,804075894190624
-0,499692495311526;-0,198168372739185;0,843229924857535
0,838022308854709;-0,513944654012111;-0,183247107683026
-0,808612307801504;0,3657019392263;0,460877670665491
0,156294302170768;0,728574725937474;0,666896513586694
0,560268039839969;0,271566610214629;0,782528785253561
-0,431700709473906;-0,546754236038547;-0,717421983781952
0,792439056560211;0,129312563783048;-0,596086069696162
-0,173626739489523;0,464978315377013;-0,868129553444296
0,172508310816143;-0,742288813915555;-0,647493783317801
-0,537856117813873;0,538003278159393;-0,649047971431955
0,144039772259501;-0,302695727850665;-0,942140032239575
-0,384338715078859;-0,132129237435648;-0,913687920849458
-0,441070276371072;-0,159631334005272;-0,883161847288278
0,838593060872976;-0,229205227044047;-0,49419291997294
0,315773743206707;-0,658604971362479;0,68302740413387
-0,369664867095598;-0,24138221787797;0,897263902610322
0,506429094820076;0,798904516480442;-0,324470561787768
0,401572190435351;-0,0557656745462963;-0,914127980871032
-0,299602219041477;-0,856419501718578;-0,420457069653402
-0,345608529625238;0,395674024664735;-0,850880021187413
0,161473639808003;-0,488861374370821;0,857286894974738
0,132523382676279;0,641988616458629;0,75517426424738
-0,833091880503176;-0,553130101256321;-0,00223824124147595
0,487534973481383;0,243863368452644;-0,838355716363547
0,517936828471893;-0,746597159541504;0,417533379596213
-0,793156738877362;0,56457274048764;0,228385656886993
-0,686646237398777;0,720705504504273;-0,0953966479670239
0,869781288340431;-0,42228057465327;-0,255263837476766
0,0121238130683021;0,394564845355202;-0,918788112660645
-0,476883763802767;-0,337815761256736;0,811456953428732
0,0839462361329672;0,815467020035376;0,572683654973434
0,147149621095162;0,833265737198671;0,532930764942601
0,689969611579149;0,453824266721771;-0,563902003926006
-0,077884347269636;-0,541126769109578;-0,837326607843924
0,12393526395832;-0,514830003531387;-0,848286577644285
-0,173150101960537;0,977608941621674;-0,11958176889646
0,172079253947537;-0,316474666099226;-0,932862538683081
0,876182524494333;-0,33208361435928;0,349320278318928
-0,0807851407169209;0,715434349387351;-0,693993842015939
0,415728495457235;0,417813197993411;-0,807837823852896
-0,366666413781391;0,633503003043314;-0,681344029209765
-0,589169249784845;0,0266490245742813;-0,807570074109487
-0,705814007886681;-0,492447296107853;-0,509236926024621
-0,521294931357708;0,848427627082669;0,0917723059731791
-0,0410441463404222;0,997501740774466;-0,0574948276203671
-0,901177598109089;0,413776467299321;-0,129104499439898
-0,958086451548518;0,264123639642606;-0,110946177676892
0,33114497939583;-0,934269643883031;0,132224185153885
-0,459816450651776;0,744523809993709;-0,483997033113276
0,562628069897722;0,600336458063993;-0,568371174570231
-0,31798533563105;0,947904854518701;0,0190187566230949
-0,83139662241366;0,29851681633444;0,46868685345837
-0,398347835212071;-0,529830487966766;0,748731364511168
-0,131132139821264;-0,847152485720062;-0,514914583056469
-0,840487621141489;0,536490453264567;0,0758851254456382
-0,172554091088209;-0,613354370324465;-0,770727904031378
0,207302772849773;-0,940089318235294;-0,270661475109952
-0,60416649820981;-0,321507160681252;-0,729120009375395
-0,804800108433363;-0,527362285657954;-0,272370712690013
-0,17824909447041;-0,711353856611017;0,679855095593989
-0,271141274681246;-0,266641415571716;0,924870133946459
-0,330774205405246;-0,0311772820624698;0,943194784825343
0,510932646144777;0,854756980969834;-0,0913144818023513
0,22895157854055;-0,953199263852587;0,197464776794941
-0,502548884648755;0,862748147424038;-0,0557696391837276
0,715383765565552;-0,439891808481376;-0,542882367365377
-0,924682373060675;-0,369807239698297;-0,0905820866264734
-0,715524471868748;0,265810953169654;0,646041227269583
-0,166357061567188;0,862164529322618;-0,478536991720222
0,0999185892322321;-0,994886455854976;-0,0147382319891283
0,337455203124992;-0,833809970928053;0,436903786050006
0,700776093700779;0,711538502948965;0,0512428074818647
0,612439386986855;-0,191814281095406;-0,766893264304112
-0,0895443574623198;0,317553086728788;-0,944003095946025
0,609550064454027;-0,78373523776196;0,119196459738935
-0,119016193852896;-0,10574208689576;0,987245540207551
-0,380474092775817;0,2365932624846;-0,894015152485299
-0,52133535143875;-0,724749641152392;-0,450496846814395
0,216852508148974;-0,714927762819132;-0,664720455274193
-0,432250622621267;0,777344732275702;0,457049851161493
-0,881571794344761;-0,0539926058537145;0,468951991070391
0,696116427512818;0,714879704921983;0,0660978580398063
0,0494766408682946;0,998648587492271;0,0159078819483249
-0,447173470302376;-0,754623942167528;0,480185998718485
-0,412846108197528;0,860707908012005;0,297892578007163
0,993423275866903;0,109978581322828;0,0318575990320932
0,655494631267318;-0,74249546365581;-0,137939388248124
-0,824820433704536;0,313709538531554;-0,470380247861006
-0,467277917280217;0,862582488140804;0,193914411983953
0,558414782808811;0,132705153574433;-0,818878667786244
0,159833477865253;0,602779167759891;-0,781735591020513
-0,191115110671983;0,504720110082747;-0,84186259267822
0,0286489531817974;0,75010151406284;-0,6607018662621
0,457568297869245;-0,856745699730441;-0,237945495394301
0,367591471475776;-0,402520771197357;0,838363607781826
0,644559182748549;0,15516747463009;0,748643115744374
0,950540874572825;0,300962214356115;0,0767710316212681
0,744713178497436;-0,168992289283812;-0,645634484778239
0,694413556986839;0,614926119791594;-0,373705337225655
-0,490972849596961;0,35169401416392;-0,797030100661141
-0,950202940905453;0,0562557282860927;0,30651209458948
-0,521204740441573;-0,112995785902018;0,845918182160436
-0,711727317675221;-0,623625854891966;-0,323318756624325
0,838734077270833;-0,318403676180005;-0,441751340257959
0,205755560069134;0,480983230586613;-0,852243968236269
-0,758063592947296;0,623097088826428;-0,1925866219234
0,314905178477737;-0,456850210521219;-0,831939068510803
-0,734011941584725;0,378849631249142;-0,563648318114595
0,438257307958028;0,839578045708435;0,320997254171724
0,907316183665061;0,188601373887654;-0,37577501863104
-0,503107863951038;0,647132640697911;-0,572801730596175
0,566189547672004;0,703464022043569;0,429613507466021
-0,286452867510952;0,948549759592357;-0,134900364239813
-0,460687920728166;-0,0343385208016029;0,88689768614216
-0,0529894700893964;0,716776634521406;-0,695286539682606
0,171448947594486;0,683507477206171;0,709522929137599
0,325837127198728;0,352422065921127;0,877284933183493
0,841873880726028;0,538370768891911;-0,0374871198417522
0,309889930850996;-0,179144354933121;0,933742754109911
0,895518512870082;0,444004052253842;-0,030116352520269
0,122777373064506;-0,930472965349377;-0,345174995353539
0,807684807673393;-0,508124863573334;-0,299089241652344
-0,881093039053401;0,121286503224201;0,457126504008779
-0,670000360140579;0,720180654203324;0,180109252185353
0,218344376901133;0,969751135918531;0,109125924785882
0,166818747560029;-0,169546627267647;0,971300904274607
-0,260388484714832;0,22097209312864;-0,939877210643104
-0,556956179742265;0,248335355300777;-0,792546128092579
0,454405454466381;-0,723009904228844;0,520357916571084
0,522688324282465;-0,736540218789761;-0,429308073257329
0,243877279370848;0,060885765336703;-0,967892967319237
0,124928482389905;-0,265588877384199;-0,955957856025858
0,799196117656865;0,244388451308671;-0,549144653428533
0,184268082175763;-0,200286126754074;-0,962252950798862
-0,093270820099385;0,310314587209055;0,94604725626327
0,0696378647372864;0,770602887762485;0,633499611023519
0,407157965586488;0,906694719610057;0,110123006182685
0,420390630134945;-0,89277749399706;0,161926107552409
-0,600915164355897;-0,0250045636500413;0,798921608822666
-0,156828284826378;0,857450604725696;-0,490085043164913
0,923591911746246;0,0538300239958533;0,379579120966262
0,7270510650472;-0,433780061520915;-0,532195083630658
0,767094271890916;-0,461114189601627;-0,446026997142753
0,195252126345517;0,941588402062638;-0,274386384973238
-0,426493032762299;0,590997511409238;0,68470843029227
-0,00520768395345971;0,821838737792142;-0,569696383253448
0,622036317630287;-0,34516445186256;-0,702803187755555
0,177971656309609;0,967921542835963;-0,177352689476263
0,0705546032504956;-0,689975562494587;0,720385848778586
0,663478797369292;-0,0837462013515684;-0,743493415707617
0,531420672514165;0,680124891117271;0,504997229009539
0,115004790449226;0,535411271205419;0,836724966067062
-0,304983675961717;-0,209860734050135;0,928947484899344
0,713906094961336;-0,312044480569545;-0,626870265464186
-0,695381986818789;-0,0985352610642948;0,711853000790854
0,87071827028525;0,469920656519942;0,144997484003445
-0,973518995440337;0,0730753892821437;-0,216611987198539
-0,681514985777267;-0,168778579161793;0,712075217499624
0,701728905105759;-0,712313290496271;-0,0136499055472003
-0,859445917907654;0,452919817583079;-0,237099879865806
-0,926273352083167;-0,332138574389775;0,1780495566491
-0,356428135187185;0,616802914034077;-0,701792811081773
0,399641976546686;-0,751631888029358;0,524724494834462
0,750512696929157;0,0554824004011111;0,658522888739529
-0,375846118120167;0,374749424470644;0,847527323661557
0,715918078808974;0,558857201792782;-0,418497231100529
-0,653512383426023;0,387333932567658;-0,650302998140491
-0,139338559933439;0,789056726793304;0,598309491499101
0,605971287423205;-0,688747924937958;0,39802650001265
0,310024987461276;-0,243328007571811;-0,919062559285693
-0,179458803589937;0,588685186188958;-0,788190515913342
0,205584776553364;-0,902978353478394;-0,37731285798254
0,535920812170817;-0,171237883930968;-0,826720309529781
0,856184750423161;0,456048982875335;0,24283121372921
-0,337985145463909;0,211770704911046;0,917016472037018
-0,676073212269684;0,721566486608514;0,149220699149938
-0,936252327640316;-0,102594185776747;-0,336014898528171
0,772096041197788;-0,534187678241427;-0,344254597037916
-0,690816020670756;-0,349778956164433;-0,632793732119038
-0,551577330163673;-0,834092689716801;-0,00719957016122278
-0,302233261185784;0,731774622541395;-0,610869018397074
-0,962729647528067;-0,267125231661258;0,0423761298421929
0,170045719046688;0,172450005842637;-0,970229585674839
0,452785713254629;-0,425156861775165;-0,783726189914558
-0,554109507397394;-0,788379710068292;0,267245367713743
-0,371011637858605;-0,732701496391102;-0,570525093014948
0,371317253437553;-0,204030939586499;0,905811720497722
0,524704131173691;-0,715933314125758;0,4605703686237
-0,3938152789762;0,656765107356279;0,643093398974203
-0,558039314907048;0,140945076070617;0,817757059614602
0,545536297493642;-0,679224360770748;-0,490962743853846
0,736194957297298;0,0397263877360609;0,67560254511619
-0,664891757614996;0,294692886167938;0,686349075542214
-0,527127034143489;-0,66011662229743;0,535147769164482
-0,014045223476062;-0,418432239075988;0,908139412755202
-0,0800249175771378;-0,551257479118459;-0,830488533504668
-0,540163282774819;0,722753542320386;0,431104331925887
0,195825010587829;-0,825474367749156;-0,529381368596788
-0,200683844859183;-0,876908011395109;-0,436758896833953
0,90256570264842;-0,200532964670894;0,381000895646016
-0,681797686440343;0,674886406011438;-0,28227690969252
-0,952380691409443;0,178125538020949;-0,247471839479199
-0,762094997823832;0,530749110204758;-0,370832302137706
-0,0507350686429855;-0,485954291318557;0,872510389370161
-0,401277925565982;-0,912242544401644;-0,0823988266729354
0,429437477254807;-0,794694610982978;0,42900341304428
0,096274513144715;-0,961144499902976;-0,258713100605685
0,0163137940880942;-0,360675378110911;0,932548728886058
-0,283146291545671;0,0833927034583614;-0,955444312659738
-0,502537939558211;0,757438582237784;-0,416824199683996
0,490707797138687;0,307437480041019;-0,815284032526901
-0,885504491542385;0,45098179247782;-0,111790958094805
-0,469875478158668;0,180900075534417;0,863997799590257
-0,327245391193009;0,669444933699715;-0,666898743953472
-0,851675852968929;-0,163808474793391;-0,497810229962694
-0,360173128904121;0,929973461379273;-0,0736524157490388
0,517321154775332;-0,846249594754605;-0,127438009242081
0,0881002667353908;-0,977872494977582;0,189746479723532
-0,677226974146225;-0,217016228837681;0,703041664419556
-0,419948365462321;0,406266556610909;-0,811536108454233
0,630234769126369;-0,728125924987226;0,269512102039462
-0,127714616816404;-0,679903290191197;0,722094517801253
-0,263369516241897;0,920152617425226;0,289751028574559
0,22684065903917;0,367081191753252;-0,902105711137939
-0,41891468923623;0,367711296076738;-0,830240257925185
-0,935517911427179;0,352810589217043;0,0181913588071864
0,807692976872056;-0,0912261711962291;-0,582503082223977
0,410044306790316;-0,178503912391911;-0,894427202029114
-0,58265784798373;-0,661220176133948;-0,472543871885308
0,257521364737525;-0,619178025142247;0,741822970717859
0,361332122835032;0,888871097511304;-0,281686472903084
-0,427885467543814;0,623689426910221;-0,65416016802096
0,043670985530641;0,747037377894959;0,663346064321336
0,671683519349233;-0,257086931391603;0,694800373878914
-0,139648610177496;-0,534296997907724;-0,833681584120872
0,439469888649989;0,296608018065214;0,847873752742347
-0,758598232487172;-0,574891666320142;-0,306640332740148
0,164242733243822;0,225281717803064;0,960350182069176
0,0309221271085057;-0,912996859547069;0,406793014335638
-0,539218371471535;-0,387068790598601;-0,747944716681736
-0,575499877174163;0,259477895298528;0,77554568738661
0,85309237751245;0,0197030159575979;-0,521387750711819
-0,199970168881154;-0,9750689748444;-0,0961895308936157
0,377200442737704;-0,734556659600788;0,564044625747479
-0,527627261004752;-0,0710011798561141;0,846503577017642
-0,293325003492575;0,740660019710657;0,604469335473927
-0,0185249842411084;0,661641942722723;-0,749591064907372
0,744802992182195;-0,434817513282485;-0,506164235183884
0,484474147123723;0,720502540424661;0,496146036979387
-0,99728192051427;0,0445761424016058;0,0586663322865869
0,983602133904448;0,0347516916156376;-0,176972207163917
-0,771723057617009;-0,603972500156893;-0,199150047442843
-0,328204471253843;0,678321910231267;-0,657389695043351
-0,180423700565056;0,552173904975305;-0,813972522225863
-0,73439899960941;0,370264080082487;0,568825650242117
0,452339726314102;-0,775270392375493;-0,44084531380523
0,00968435623904657;-0,965858632843002;0,258888614285916
0,852703052387732;0,406786795701175;-0,327752966869584
-0,557078174009962;-0,186417662132561;0,809266558858548
0,033598712378014;0,429517689773446;-0,902433200130747
-0,835875529281079;-0,420942662722781;0,352305796502033
-0,677692573050111;0,723999490539731;0,128676004487747
-0,711376596138362;0,117285779521064;-0,692955542866016
0,950708166185786;-0,141554445978241;0,275891865721797
0,194708140017556;-0,161258583697554;0,967514552549347
0,978709463863072;0,189832020330788;-0,0780486348502668
-0,570865549845846;-0,106337511727636;-0,814128280800253
-0,268257922241135;0,0228605517008783;-0,963075844537075
0,233190934052045;0,863621195620072;-0,446968028780239
0,516528124340815;-0,146630702744834;-0,843622032534426
0,763709203247696;-0,643838546321832;-0,0471187769892232
-0,0452266884915676;0,786575390902195;-0,615835774435966
-0,491094935668571;-0,870679156208915;-0,027268500215714
0,169348170567348;0,679137216055554;-0,714208540199432
0,569871611054066;-0,424830714163639;0,703395487061053
0,61526037420897;-0,524670248381277;0,588367064332945
0,971431734106529;-0,153201512414407;-0,18124481389745
-0,612544074527243;0,74097556563059;0,275218037017908
-0,708482771477432;0,692416442777282;-0,136424456353369
0,0934947007534622;0,994684541511962;-0,0431439892471638
0,790211456123228;0,349255843580162;-0,503573440857157
-0,821875724725888;0,555799093969315;0,124930621743375
-0,0772230545213349;0,197012523638279;0,977354933164033
0,531901101774771;-0,590994946961525;0,606470271816128
0,737714427668595;-0,672867138970702;0,0550203280886246
-0,372685012374442;0,34025986709328;0,863324449090332
-0,0533886541101713;-0,998538975736681;-0,00834059632426099
-0,679205899594902;-0,00840169793484357;0,733899691665892
0,684277842313424;0,69568790775262;-0,218591329941666
-0,92085385950758;-0,197740526024228;-0,336045910252833
0,511407907423321;-0,383159574536148;0,769188333677896
0,294111462119409;0,942565050158904;0,15833374267327
0,782126894742021;0,453782383111685;-0,427035208500052
0,387082952416192;-0,840751063173117;0,378555726045767
-0,199749750738607;-0,976979212906924;-0,0749109780181246
0,78969681301823;0,595911401546986;-0,145837392376434
-0,931282739308049;0,0851776404510748;-0,354199419866951
-0,23042502612725;0,169893837922196;0,958144243405096
0,130606395892948;0,440913823683194;0,887996041340793
-0,186570951404641;-0,200497259284493;0,961765111194711
0,206669930866582;0,882426286987684;-0,422624405008432
0,9157718488776;0,239282228489486;0,322654514817952
0,130849477840874;-0,933744090330728;0,333167207151623
0,0660020056639175;-0,648127635700543;-0,758666134139099
-0,560943412374001;-0,751391259858593;0,347496277278372
-0,768690623868025;-0,0915243368332541;0,633038719625127
0,81963802485515;-0,56555081719853;0,0913552482215595
0,095787217279616;-0,844012483135282;0,527700423836899
-0,146211039656748;-0,947561063889152;0,284166081867191
0,982854364608564;-0,165799157752138;-0,0806717872529022
0,0862279526111666;0,155477431834563;0,984068853474499
0,738761120579127;-0,117809865711593;-0,663590869634061
-0,409650716504824;0,282986420758367;0,867239860784462
-0,163208624051934;-0,323497464442973;0,932047389103173
-0,64454459739901;-0,18176002042509;-0,742647666756463
-0,636532375211226;0,316275457974554;0,703417635541604
0,474018018828102;0,315374521573797;0,8220984302189
-0,596527247586445;0,73444037964056;-0,323655019488915
0,785378524892222;-0,583922314996819;0,205463628622861
-0,900058713878056;0,0822520419995521;-0,427935641375059
-0,679052732663505;0,0910928713038766;0,728415729552734
0,149623141304648;0,949806950099665;-0,274735642260886
-0,31396148938065;-0,672220652772791;-0,670483092383102
-0,250609156066872;-0,552233314149311;0,795131069471643
0,71362795020754;-0,360906441720227;0,600401273322625
0,14271325403905;0,805452137268179;-0,575221506631757
0,374135955675168;0,874326930022211;0,309151590823926
0,0657732723928378;-0,397990467694901;-0,91502866854691
0,880549702217476;0,359024553198143;-0,309408455161763
-0,627472267299667;0,44251643424452;0,640669773903319
-0,833957006985529;-0,540996024307778;-0,108807224865435
-0,33312043271849;-0,552783622102188;-0,763846217795854
0,0386964024494942;-0,802856965649776;-0,59491451582988
-0,507707905558875;-0,737794117036418;-0,444851125096332
0,748988872523988;-0,494387036634436;0,441131643438857
-0,79532331193106;0,605898690076329;0,0186442179454634
-0,777264598536124;0,266168092804352;-0,57010024577733
0,0253677753824986;-0,140574024002341;-0,989745128681082
0,381360395131185;0,167768291874999;0,909075381509549
-0,393237750348334;0,0522469564416313;0,917951157330044
0,771570834008556;-0,311016137758122;0,55493009484201
0,74961338529278;-0,0183465098850722;0,661621627642971
-0,237791660613249;0,0647811848959794;0,969153509113116
0,55974979017634;-0,688660778693845;0,460897498676583
-0,335913451438287;-0,859907353436262;0,384345543292832
-0,102735054283506;0,991848036928219;-0,0753855441248779
0,456436191342497;0,190556459934578;0,869111177473836
0,153615497623628;0,33624004830087;0,92916355331474
-0,275816469973543;0,961013144087864;-0,0194682249240444
-0,828848484718752;0,557752479568985;0,0438447364466556
-0,802604349445843;-0,257791742899267;-0,537930920791484
0,132488715199787;-0,569818804670225;0,811019895063559
-0,255018934063585;0,0622074532882276;-0,964932938615149
-0,797830688501534;0,580431175081442;-0,162990317131858
-0,0296971563625597;-0,998930684868953;0,0354339629624075
0,370912246877978;0,921159275083102;0,117854550375893
-0,0875636032127762;-0,794700365183268;0,600652932207923
0,591092682784702;0,410293389721774;0,694455739920839
0,433136011728768;0,702065144299548;-0,565241301130191
0,368106360339284;-0,780359220413181;-0,505506868987849
-0,495358326770989;-0,337195315086545;0,800574448494537
-0,372980437118883;0,879268916493168;-0,296263001428694
0,468282645829812;-0,40955814279189;0,782926236172661
0,446145044173442;-0,342355806284977;0,826890017754744
0,409255652274976;0,834384589008652;-0,369204778823143
-0,00411099181928949;-0,445635275916851;-0,895205172351442
0,870727845269484;-0,446337618501732;-0,206435824852576
0,565209581626345;-0,116403337914711;-0,816693572743221
-0,769408005082391;-0,312384261293596;0,557160116134662
0,00381187427829193;-0,462126701346963;-0,886805718022082
-0,308136233180717;0,507278218345492;0,804811077827226
-0,905630892356518;-0,268057745531779;-0,328599652875587
-0,522251287038764;-0,549552498138436;0,652108614401128
0,337145265729732;0,372521911515061;0,864615807880699
0,139735813595653;-0,294771385400355;0,945295579566474
0,131983609331653;-0,78803321759177;-0,601318530264743
-0,304499784107707;-0,952150709072967;0,0262470701261353
-0,365121254044647;0,399120702614815;0,841064286834913
-0,858548284279966;0,43773136230672;0,266994565512166
-0,863009332857295;0,490012834477468;0,122891470202633
-0,739997068525712;0,660889284990687;-0,125018764822931
0,535965759506587;0,505833380602967;0,675924031015544
-0,920600628665173;-0,126389353271845;-0,369486419074926
0,803105810463612;0,374387912831298;0,463524268971333
-0,962032921605328;0,268777400943232;-0,047448566782541
-0,50631789799739;-0,829709036808205;0,235000213630341
0,387638004940808;0,850381153757714;-0,355793016315961
0,997897270572846;-0,0644450657463754;0,00691887882606577
-0,197044377711725;-0,669386805379644;-0,716306371600751
-0,741594955505988;-0,444036791305386;-0,502860069935254
0,129004797284923;-0,555338026614189;0,821557933729408
0,463163171576558;-0,343708698278017;0,816911382723472
0,59388031705449;-0,570969766636786;-0,566833039441062
0,846671566651603;-0,530049068841353;-0,046853418702757
-0,249708930045911;-0,70000984850375;0,669052809763986
-0,0314461800455645;-0,98957128128521;0,140569616262157
0,894734495514876;0,331373716965434;-0,29940214134213
-0,723859068942342;0,621784680095435;0,299018159830709
0,569747449894987;-0,815953523827525;-0,098018826210096
-0,994577902190782;0,0950987251976836;-0,0420835946606021
-0,692267517822783;0,238517848442463;-0,681083636377987
-0,981618052582178;0,168946917197585;-0,0887859111244902
0,00436833340922351;-0,96682917034892;0,255386516922184
-0,453254510482833;0,0769335377640823;0,888054941709166
0,790798077745051;-0,605129736981078;0,0919586953797358
0,37158476855021;-0,512291505520755;-0,774262341298326
0,0613987941080515;0,649068477763401;-0,758248177878443
-0,502032896061535;-0,176637484297292;-0,846618078246143
0,219916407363404;0,924635710563703;0,310943043856475
-0,149248100182445;0,950926924964944;0,271040565171795
0,485470907813679;-0,687549260515719;-0,539994455555657
0,109178448150463;0,440244926065626;-0,891215165677138
-0,694686965616206;-0,209504583169376;-0,68812633246663
-0,582015123772944;0,352782922267309;0,732668141422911
0,0115242440268279;0,584491959954245;0,811317656992904
0,875894537361655;0,408271879052796;0,257143602282289
0,46977309087954;-0,777264498526998;-0,418536906873286
0,889947706769929;0,159960449850351;0,427089842654468
0,8110034785896;-0,349096165806505;0,46947334826885
0,489192277997473;-0,323462142140621;-0,809977257550756
0,233895249111046;0,714807888994807;0,659046807346845
-0,348524343822648;0,708606021537904;0,613521220499517
0,962329384780508;-0,254089014963291;-0,0967518871286396
-0,258247349898114;-0,290746021591486;0,921289887711422
-0,842776242178821;0,0082559807311036;0,53820074730635
0,245809347874886;-0,585897480887252;-0,77220587046933
-0,327469169723074;0,619888590112066;0,713093316985761
0,0418311009133041;0,98358540197932;0,175527536328522
0,605532185669654;0,777647667762439;-0,16910019793534
-0,679755619414347;0,195221033648561;0,706980230201528
-0,181155427014206;-0,960501330021511;-0,211234245069801
-0,873079942647007;0,117747824361177;-0,473145710754845
0,222877381285198;0,237804060924616;-0,945396690029754
0,663508453589104;0,679512644861894;0,313080017708876
0,712575620123159;-0,288581265779374;0,639497332791365
-0,810411387783295;0,260455019900443;-0,524782397913472
-0,272830130678736;0,646152894772054;-0,712776371922863
-0,246252996534127;0,369391896776909;-0,896051945086623
-0,78174706104218;0,379845877858196;0,494559037553709
0,908981197021997;-0,349264716320355;-0,22752437538453
0,638881761345511;0,0846966964986885;-0,764628383348582
-0,902681899866436;0,427742499230983;-0,0469227237610252
-0,173911009644611;0,972259676794545;-0,156416372556579
0,492081121996735;0,350467637860492;0,796886820186481
-0,416242218777591;-0,830096834803667;0,371054794007627
-0,73041833550988;0,630944079873958;-0,261531304479944
0,597275727857538;-0,677507153914205;-0,429238583199742
0,23179283133361;-0,305251397413743;0,923630698774844
-0,0553909346699824;-0,259656290859007;0,964111225416305
0,697855763417422;0,545447484938427;-0,464202945530758
-0,0741014385322276;-0,727992028127263;0,681569206897296
-0,695942847835043;-0,317478597177032;0,644104721983742
0,803566838423015;0,347293915337016;0,483391427889166
0,985176154829926;-0,10349091232296;0,13681218886153
0,467330662527428;-0,700898677248778;0,53883494327353
