"X1";"X2";"X3"
-0,0151394322883284;-0,991739080476641;-0,127375012641153
-0,406911023358101;-0,731088635421484;0,547661233087769
-0,670854520799911;-0,499466613384481;-0,548167231815766
0,0765329416665127;-0,191902108284367;0,978425413445442
0,724927771448888;0,445534582288435;-0,525336713134747
-0,752982424870522;-0,217542775212175;-0,621041551580161
0,26352065996751;0,563458331768593;0,782988869736245
-0,00107007557140961;0,99955749598868;-0,029726539507849
-0,270866631551867;-0,869977817860594;-0,412031387569278
0,322633385426199;-0,906508497086752;-0,27230505562319
-0,262810237912487;0,96416815255811;0,0362015530200526
-0,689978252567708;-0,342085240968073;0,637893172008784
0,787525328764778;0,566798606028241;-0,241957014278099
0,12935395862992;0,470931684282817;-0,872634460771129
0,818024067471362;0,0878545740655991;0,56843486773188
0,393558768878394;-0,20948349482306;-0,895113490477961
-0,388756527579627;0,759924715529561;0,520944132313194
0,90529382160901;-0,415341212474523;-0,0890773471582222
0,727143449251238;0,225084805839404;0,648536224424859
0,903498578225169;0,291452130688491;-0,314238722410585
-0,69468948286137;0,696147530848304;0,181066666439773
0,628744014899547;0,635502194861427;-0,448127129344238
-0,204744856813296;-0,474926091966223;-0,855876597868054
0,365403247402355;0,71162192913177;0,600062244076888
0,949540247655879;-0,211948497483634;-0,231195052922943
0,891190561442094;0,320087278337082;0,321439757098098
0,55438396318805;-0,561022815246299;0,614745331119341
0,620660487460337;0,592729945472689;-0,513275531313776
0,514586143534937;0,806839546839643;0,290191396387696
0,430595433353302;-0,388962963270174;0,814429484964393
-0,473328397749599;-0,182246352721124;0,86182741590393
0,566435114996885;0,612222862012217;0,551665140939715
-0,447570753779648;-0,0144562441230143;-0,894131666683925
0,344886234583808;-0,371842523973733;-0,861850696211035
0,833975208377694;0,027125073399732;0,551134813094256
0,650643298256861;-0,697297550148152;-0,300731483205231
0,740175036565932;-0,657868486281336;-0,139104169608694
-0,450017621895449;-0,718218778303757;-0,530703237671887
-0,348956512632608;-0,400297611395858;-0,847343598903101
0,326112479772385;-0,885318919352976;0,33145295529288
-0,103930453062567;0,907309025913832;0,407417221557341
0,05197291367545;0,893019051275029;0,447007595353738
0,780792716689278;-0,52481528077103;-0,339015714435484
-0,546391850302205;0,693830681059208;-0,469100129976797
0,900041998923727;-0,372769172850928;-0,22575992546379
0,789547025988258;0,370676314101611;0,489095659270394
-0,563292766362141;-0,372472263523696;0,73754028518422
-0,387476052199873;0,523767955131395;-0,758636565259729
0,637343327815431;-0,738041454772187;0,22155878120017
-0,692425224805803;0,668892575679855;0,270425646440944
0,644488840864101;-0,664628774194603;-0,378024769709904
-0,448837325497907;-0,573774730668326;-0,685074896406499
-0,677850886244771;-0,463568781350362;-0,570633122920952
0,346408866687744;-0,266255925791879;0,899504685402373
0,915934489608461;-0,281065561784519;-0,286471919608957
0,883939322697288;-0,333295628632855;0,32797148919333
0,668633740796673;0,0925707361302742;0,737807278007304
-0,519161495835392;-0,613649972341036;0,594899195400199
-0,397222758158378;0,882346051185956;-0,252348026260562
-0,495771592083465;-0,835223912785389;-0,237931805344498
0,852102830935909;0,44230920086556;0,279791594478248
-0,103435984720193;0,993909665134402;0,0380075600030519
-0,9683450646011;-0,0413884256406503;0,24616017973198
0,972809697092499;-0,203537491510193;-0,110515984330499
-0,00491812267608645;0,854846617034057;-0,518857469267593
-0,653713407133421;0,4144011982685;-0,633190672868485
-0,0887885884072662;-0,191967007810455;-0,977376720860972
-0,674616604171703;-0,706000921350264;-0,215534536509621
-0,905009042527872;0,212134405876058;0,368724323562192
-0,108207180128122;-0,846587842116211;0,521133602591253
-0,138456125326391;-0,539614407251877;-0,830449392103943
-0,367562246543923;-0,101853178884594;0,924404632651031
-0,0481781168226369;-0,195184499212616;-0,979582503072888
0,944216131895572;-0,288719121981106;0,158420847335893
-0,805298515524612;-0,151270222527963;-0,573246561847689
0,139928734699676;0,80189470338238;-0,580848374270457
-0,0876029139976177;0,660667268782577;0,745549790033165
0,81071049422673;0,0447221642712734;0,58373660376367
-0,425154505456769;-0,812838700929538;0,398166915703692
0,751292616215437;0,183591337340532;0,63391925800821
-0,675877055255542;0,723370606114196;0,141156552767055
-0,893797182427361;0,351712887784232;-0,278252836915254
0,504210230065601;-0,397283843200422;0,766770886138158
0,313136940463467;0,750313657747233;0,582215313707178
-0,848235099322397;-0,185885190145824;0,495927325685905
-0,977387463485086;-0,125763171234403;0,16999226742195
0,438373092378058;-0,382991269482736;0,813109291165032
0,324560767866362;-0,356404984716622;-0,876148272172662
-0,292738009293961;0,953610466681064;0,0702248940969842
0,921347067419427;-0,288051146982636;0,261048114491581
-0,978092288472751;-0,182408822651444;-0,100311996536064
-0,155574671659481;0,951760952229417;-0,264476107331831
0,498857686003927;-0,68902243492986;-0,52572720424012
0,0604976188596659;0,150244270944353;-0,986796178124293
0,843814161818776;0,533601059575315;0,056987450672738
-0,256927485092169;0,862237859048664;-0,436502167036304
0,273972149588766;-0,254995103321531;0,927316967671655
0,757659058148898;-0,352074694289461;0,549541773886124
-0,221516673068166;-0,345145899797366;-0,912033262225604
-0,84229184499713;-0,0441085590804833;0,537214000996971
-0,60277844714064;0,787780759760735;0,126726548968709
-0,602375874896124;-0,644466306463493;0,470963358634652
0,187065502601577;-0,0547903131590999;-0,980818290673837
-0,996605122051823;0,0753981502231408;0,033065838005413
-0,783219649420758;0,296773853400641;0,5463444524281
-0,126385430063091;-0,730227846099631;0,671411956885235
-0,684056588055572;-0,646799354459433;-0,337219779088698
-0,344192889861368;0,920297381172099;0,185967698207664
0,990888470750333;0,120138288862562;0,060883742355763
-0,0159938508239003;0,475022390836756;-0,87982834970212
-0,921001736914922;-0,389139111695225;0,0180707594955852
-0,505951698040367;-0,276690374908231;-0,816979385102961
0,358518406863176;-0,0730096802679808;-0,930663278811116
-0,873283691335704;-0,486852917839658;0,0187037653454511
0,480526325029097;0,377307041256381;0,791665237061971
-0,957948508690886;-0,173371578553753;-0,228641532637198
-0,675673703078324;0,55164352282229;-0,489034222418676
0,0446420462107987;0,611039354259723;-0,790340429976838
0,882628093083385;0,450807242692507;0,133193390361408
-0,392651813311805;-0,387905545769384;-0,83387879278964
-0,439720678441886;-0,807700860318861;0,392765891073525
0,998622942001631;-0,00602636879670775;0,0521143222841289
-0,109268811968297;-0,390090988260876;-0,91426984397862
0,549619036431286;0,31297037545058;0,774576309270215
-0,628463553728168;0,722198951532897;0,288898314360167
0,314694467506076;-0,943619590009734;-0,102710571368918
-0,5576434284929;-0,132947110419641;-0,819364920221602
0,324550061868955;0,794403081537608;0,513411142637565
-0,298293462515754;0,918534879643743;0,259450737324481
0,792658088171598;0,0377337818306282;0,60849758994174
-0,66169857750838;-0,747146835628979;-0,0626625768141511
0,663194343786998;0,355074562535799;0,658859102850483
0,596721638552194;0,523255521790231;-0,608380592227938
0,667198101763595;-0,464659894818346;0,582183712543093
-0,430916982701437;0,896256669609183;0,105045400663449
-0,356216533058218;0,537448133042736;-0,764368553686545
0,57369485764796;-0,159101077001664;0,803468143491201
0,569012353544868;0,530518213484288;0,628311520405896
-0,919431526166591;0,0165462650857831;0,392901883175283
0,0832724825565938;0,992542465595655;0,0890232982884763
-0,227411862712262;0,305371510688976;-0,924679449948614
-0,377345524476615;0,133643091446534;0,916378676784921
-0,75588522393334;0,0823668733896063;0,649502291302552
-0,216803042810665;0,365783902243769;0,905095894083802
-0,96513107338288;0,0604010423569886;-0,254703210174116
0,260324770832458;-0,283120706095778;-0,923078371250706
0,652454542853372;-0,666741277033001;-0,360220958594028
0,414049196215471;-0,88419193781063;0,216258826927378
0,278692506225076;-0,249555035718856;-0,927390301394913
0,0947635793988264;-0,843969624026649;0,527953726892649
0,0881976351031922;0,731374415476098;-0,676248949388611
-0,661133226613935;-0,534425186070209;-0,526585773792712
-0,115055773816228;-0,291693603652001;0,949566748838679
-0,939743984673104;-0,128504413631303;0,316808868165006
0,85002120220354;0,0321026269815521;-0,525769319326767
0,418958416076848;0,900069268429489;-0,1197879694593
0,417045592181667;0,488193931537499;0,766641806355355
0,767208008280892;-0,611983458968836;-0,192010723602109
0,0807412132957288;0,981408253458052;-0,174122647923667
-0,437462236037864;0,0099573549720838;0,89918165190506
0,694939909538919;0,718139185433152;-0,0365326220718893
-0,916123997794111;0,397271185734234;-0,0537812760266292
0,590932647373998;-0,447190951783794;0,671430457240557
-0,125918821277275;0,966836696538575;-0,22219642813177
0,976453061877606;-0,207261685147292;0,0598499107748145
-0,355291084553683;0,718755384927937;0,597627761967063
0,661871910909615;0,435999861873295;0,609778397448878
0,980427125811525;-0,119814296497215;-0,156227991499057
-0,947069394870789;-0,311151000425404;-0,0790228842383471
0,0370528734356688;0,984104058319929;0,173684446535679
0,0805996605067015;-0,894594950149278;-0,439549280392558
0,155937052383673;0,7451490895449;-0,648410726348893
-0,291144808911145;0,951543900327512;0,0989894236451503
0,517408595129644;0,842743082789916;0,14856797129838
-0,768671829996242;0,303220715336823;-0,563205837648061
-0,308461857041935;-0,627910001335448;0,714549027690304
-0,54868802995263;-0,829440277128188;-0,104739068471209
0,0196134777711546;0,0308958865543233;-0,999330153494701
0,447728106290501;0,572180313672865;0,687131160320025
-0,690102988514496;0,604255126999338;0,39828834622466
0,430924857736588;0,829011803229981;-0,356431195450225
0,743917808859182;-0,613095663978554;0,265894716895336
-0,732292391544975;0,576010633706444;0,363262443892073
-0,484466746712969;0,170093560258732;-0,858114300130152
-0,833390167665617;0,486917696018511;0,261480373531743
-0,106846678756034;0,501551057701684;-0,858504702233556
0,100901044130155;-0,0134072933240584;0,994806123714147
0,578708741383845;0,761353402889024;-0,292296405306719
0,565167275983099;0,746974674226994;0,350163941920524
-0,285291025264553;-0,843222253089067;0,455615257425492
-0,207997546298863;-0,939825317355345;0,271045002889885
0,0283982515178075;-0,219427920295298;-0,975215323457139
0,225943235309949;0,946970110565501;0,228467205771934
-0,674170208958834;-0,476296304682068;0,564478838840402
0,775879296378674;-0,414689274709676;0,475440977295496
0,234247689607417;0,685547346975266;-0,689313321334182
0,962284429843922;-0,266927329481084;0,0525212038709482
-0,88288376476891;0,402860495983009;0,241287543573637
-0,0746432989376678;-0,9946344940251;0,0716282152446571
-0,735597983604696;-0,51816516581099;-0,436349020231254
-0,216114168529871;-0,843983539504199;0,490903708691029
0,0705374232311404;-0,65664443954861;0,750894501200936
0,0508832354382368;0,218425870596467;0,974526056811983
-0,76593608976017;-0,425937042719857;-0,48158025503748
0,583478110570682;0,666212341980776;-0,464450653866862
0,0118744051398086;-0,239603168146008;-0,970798290231792
0,528165861604749;0,556998246605982;-0,640931958879549
-0,38429768738321;-0,0342213246719343;-0,922574760336318
0,96262843036026;-0,0879209511288233;0,256157005398537
-0,716689965007014;0,671355626928076;0,188777954884186
-0,912927405851037;0,265358660122652;-0,310077946884339
0,946077608880827;-0,313294211600248;0,0823644034284018
-0,0713342020503272;-0,0182620237652041;-0,997285280201128
-0,647282562196608;0,547608958887619;0,530235525801708
-0,913435470402008;0,405078226904139;0,0393353721180058
0,548277308107704;0,184959161271193;-0,8155869678189
-0,834142058543462;-0,0131934309882239;-0,551391838484789
0,0782627420278289;-0,47791736725444;-0,874911385962527
-0,194548168544244;-0,536678360151789;-0,821052585320129
-0,68157334878257;0,724303871908054;0,104123346893552
-0,892399106907018;0,417023055579981;-0,17238214845596
-0,398097905751591;-0,898369840012545;0,185606271424301
-0,966030666847661;0,172677060806298;0,192269039060273
-0,546229020963897;-0,800778067635336;-0,2457403976782
-0,938957271166266;-0,343584274128839;-0,0175809412534521
-0,233519008630184;0,214484403780774;-0,948401451466193
-0,41530857607575;0,620337818404034;-0,665356879949142
-0,058625487211843;-0,141247418559974;0,988236924527371
0,204752537826487;-0,424337408612749;0,882051110710388
-0,565413987904739;-0,327212043648354;-0,757125683604201
0,71009442668811;0,489757721207329;0,50586883646286
-0,748759709957128;-0,61508204469585;0,24704852769788
-0,134527050042625;0,453831118000138;0,880874445730817
-0,737571323063133;0,237198390453741;-0,632238457356917
-0,995339357327812;-0,0494556465038529;0,0827870930951395
-0,665182297710007;0,166406440565215;-0,727902058900544
-0,714643614375458;-0,407730266935716;0,568366548854621
0,0900269706074207;-0,980723688106015;0,173424889075894
-0,761993051199509;0,314539932135061;0,566066445760684
-0,401341399587792;0,915382073967141;0,03163446912039
0,471787636127801;0,059792912851623;0,879682462010957
-0,440840007582467;-0,821301384964271;-0,362110649899257
-0,351097641668498;-0,93633178918219;-0,00363683677080395
-0,947273387477607;-0,284626376941232;-0,147176611341638
0,152777439655907;0,986300830454824;0,062207119980841
-0,363266836774712;-0,887184472833348;-0,284501171286004
0,510830234739421;-0,808568325272065;-0,292009819428723
0,198793593433097;0,0195913515176675;0,979845541988975
-0,427959312120215;0,797900961672201;0,42450545642214
-0,0289250028545616;0,979433685653503;-0,199682246624626
0,270863021791931;-0,365525488264051;-0,890519141206449
-0,853558733641551;0,421845304258738;0,305751578081104
0,947658740356831;0,319173978844705;0,00841920742972607
-0,551574078513301;0,329575008994434;-0,766254754868459
0,152498054305109;-0,95128782488863;0,267947415833433
-0,952660154344536;0,113318617953792;0,282130326532414
0,453880060451295;-0,371408956505205;-0,809968072057438
0,361143364282314;0,214718417779014;-0,907453288881212
-0,579321523860106;-0,523946941079561;0,624392644836385
-0,326880601443957;-0,0608030562697511;-0,943107661270915
0,842223910095653;0,0365447824032148;-0,537887873206201
0,85337966463444;0,383757602387251;0,352807667998302
-0,0623523039515787;-0,0342688992421172;-0,997465705042867
0,918074838415075;-0,260959812437404;-0,298393309847537
-0,898894510481422;0,408683025249611;-0,158008999424688
0,643392106621671;-0,550928609467555;-0,531530116180706
-0,897920219785021;0,320489659363518;-0,301704585882076
-0,0938553170876099;-0,873805130991312;0,477132866723349
-0,634823802483854;-0,2148653067967;-0,742180328313208
-0,698103046976392;-0,537295926577;-0,473249641400858
0,574602333220687;0,749106188593124;-0,329654481038596
-0,651925797456611;-0,0794388878534132;0,75411021588835
0,815212295430392;-0,11140393177292;-0,568346793221045
0,986607620244957;-0,0736206595484162;0,145552059972501
0,645702189719286;-0,333262386945138;-0,687026101133973
0,376394004589849;-0,911266786364684;-0,16709397768142
-0,316985220296925;-0,241393487998239;-0,917196573295689
0,670150996353856;-0,702956582086368;-0,238221925496764
-0,876574600485621;0,479860131222357;-0,0367590022543659
-0,666506857652493;-0,330210022334283;-0,668378597691601
0,28766843069106;0,955291203981943;0,0683051211731141
0,51876631601405;-0,653203702983863;0,551549120004175
0,494915224033674;0,845893712131632;-0,198803291712853
0,857029447002674;0,396675086745005;0,328860764649927
0,944989247513406;0,0830293789233427;0,316388122911796
0,920573330146347;-0,298206761526412;-0,252225040793323
-0,375984017978977;-0,314484329504727;-0,87162814589729
0,29191562421753;0,58468391509455;-0,756921388102753
-0,525719110681671;0,490346779493109;-0,695111108028644
0,412002470104847;0,52171980963528;0,74703574537075
-0,459296094375015;-0,632133771542992;-0,624062490914724
-0,0444767685449024;0,996220764354605;0,0746056682064449
0,493721685703698;0,0620812571339537;0,867401184330853
0,0597960510346816;0,974978999027558;0,214103675204043
-0,634435928574714;-0,772874925110799;0,0124660606655394
-0,0171372777445115;0,126693453781551;-0,991793870963321
0,949380792995456;-0,251460487794686;-0,188265060405213
0,143652395015;0,82367164704423;0,54856996569435
0,603275377287161;-0,670945818740338;-0,431150237705944
0,190330394726511;-0,452218656933425;-0,87136251191142
0,0515568855961544;-0,982307694328605;-0,18003744391222
0,151825217389067;-0,490935716635354;0,857864339797671
-0,59884615216917;-0,738500092197726;0,309840119829775
-0,587595323614952;-0,678291095005952;-0,441194884491498
0,841761687064088;0,52978505643343;0,103754788664658
-0,449020387578552;0,063212864888453;0,891282685376195
0,272846520267086;0,301779293344961;-0,913500976729833
-0,479717568041844;0,224415422740993;0,848238629719255
0,744023770204201;-0,190224328800162;-0,640502407570537
-0,665919453077162;-0,616954270953984;0,419426643842581
0,809393146612308;0,574936303653409;0,119712075240482
0,178375202415061;0,801252538863044;0,571118775850447
0,853571255145888;0,489982061754915;-0,177013252461719
-0,178392503257258;0,312841402073303;0,932902123446195
0,921288615793755;-0,158970895850428;-0,354902156490121
-0,658221607931361;-0,524231815472227;-0,540301136866235
0,385394832662687;0,849194285020733;0,361026161441279
-0,120331552477981;-0,222247163269106;0,967536312443659
0,0843800498204482;0,782511298858149;0,616892271269167
0,769277268380778;0,0836397197523951;0,633416830872333
-0,747511501474483;-0,256433468495932;-0,612754788964158
-0,586601139116461;-0,331170559339626;0,739070473103851
0,989065228278385;0,0976967759725751;-0,110477663693572
0,380205866702902;-0,87643586374391;-0,295471954114364
0,558910063909819;-0,347208358577951;-0,753037778729545
0,296126744924757;0,361593514764037;-0,88405830182226
0,109915698997471;0,826579604017734;-0,55198251542579
-0,662709265015767;0,616421442940404;-0,425254082573621
0,721684845624601;-0,316757583786004;-0,615496236145964
0,225589337123575;0,867346695161613;0,443643056260745
0,699237173549406;-0,144371590691225;0,700160138059804
0,825048399470415;0,0999712632629383;-0,556148258158667
-0,549500660320546;0,83508986517418;0,0259603811731339
-0,146338302348517;-0,983332721820843;0,107897448821397
-0,939394752427338;0,320635902866595;-0,121367693003137
-0,154842342165528;0,863092071839651;-0,480724374876323
-0,585638368679668;-0,53137265860453;0,612103585039143
-0,635850969550501;-0,765154769438089;0,101151981334192
-0,575188236947147;0,253362299071469;-0,777795627068481
0,131514723909694;0,916334320243372;0,37820006734409
0,704445867245905;0,69851663538459;0,125819434950074
-0,0726334594169803;0,969125742490729;-0,235626135678782
-0,386837984942582;-0,887269639842108;0,251214966950656
-0,163455743684945;-0,315492960054233;0,93474403555873
-0,372947113339552;0,773696562157009;0,5121563046162
-0,844151790759302;-0,141742879589623;0,517026798380418
-0,706659229909252;-0,0282340649880398;0,70699050231125
0,772916969736504;-0,335915837909915;-0,538293514483149
-0,599823198612532;-0,706317788637706;-0,375935249557915
-0,675268490634183;0,733863623344252;0,0738691267626628
0,438084805636944;0,149975751113446;0,886334574045264
-0,891126767645629;-0,132087012098399;-0,434103795445709
-0,915387252000518;0,134208576288604;-0,379544775916526
-0,354403618902604;-0,660395352944128;-0,662024208559278
0,207241737263557;0,978286535387393;0,00251336740536504
0,0597522091303326;0,845214177589439;0,531076894155502
-0,509226111719049;-0,39951582808754;0,762283326756545
0,644907156181638;-0,479569556581384;-0,595069576021197
-0,229332230166321;-0,042377974284734;0,972425233888171
0,186789996668949;-0,979873809978362;0,0704046423391439
-0,694680152788323;0,548448180147857;0,465428919400692
-0,253226363402865;-0,653540418829182;0,713275073049898
0,291493456177548;-0,855845473737155;0,42727051160745
0,389228264803615;0,524541791945548;-0,757203583179927
-0,704556534639275;-0,59046249245818;0,393642140144026
0,224285549148314;-0,534797419189521;-0,814670309310133
0,396330775567445;-0,426359825203658;-0,813104677019149
-0,926987831968671;-0,361569539900959;0,0998049457583696
0,936591969805884;-0,0455571919487013;0,347447872862799
-0,121060192239776;-0,7206383724418;-0,682660066225718
0,762560912948078;-0,107135447828578;-0,637983424441705
0,989004577961574;0,144143380138493;-0,033054965335004
-0,861006608686426;0,0922710734513598;0,500153645195587
-0,0918516470507521;0,848391883113736;-0,52133912916718
0,222032513445311;0,254927973676017;0,941123419754603
-0,8479217616162;-0,0534787461472464;0,527417017063537
-0,159812460838452;-0,951535341940916;-0,262755533525258
-0,89815919835125;-0,143420563546967;0,415620736211406
-0,117176527193979;0,915457559788334;-0,384976775534769
-0,816996599248628;-0,448251494570127;0,362749437534814
-0,594289444163395;0,804012886366029;0,0195789456644061
-0,628124134005027;0,757725914840323;-0,176950587057039
-0,75814612503931;-0,588813772676818;-0,280201345810421
-0,125174900999927;-0,877562493991071;-0,462834001883861
0,751362112200394;0,0599602464617784;0,657160364898862
0,813278788456039;-0,524842995516634;-0,251231849701832
-0,40713468758877;-0,89206395108983;-0,196120507158218
0,994619863247975;-0,0987198095555016;-0,0313962869445593
0,211059617509922;0,526274652102385;0,823704333126322
0,191734199060185;-0,0484936914780081;-0,98024811083602
0,765675336598964;-0,165034184211348;0,621695260530236
0,582437240567392;0,167319284211584;0,79546911815052
-0,163560910404258;0,190794427844817;0,967907699572175
0,916384960283858;-0,198559498841652;0,347581256665694
0,564823816520093;0,265455923757414;-0,781349607303782
-0,0779055319989231;-0,32802744275341;0,941450330545708
-0,345408760352037;0,934281454374967;0,0883795920055408
-0,812601989237092;-0,145245215497447;-0,564430539980803
0,50126805223697;0,852836753628439;-0,146286743989533
-0,886018156785989;-0,357193843943769;-0,295608497330899
0,321437587982842;-0,639218948533119;0,698625087488265
-0,641772190799477;-0,179649646917913;-0,745556476384391
-0,76441205967346;0,621461892897072;0,171637171680747
-0,378285189090365;0,917878047158862;-0,120000859408175
0,163399146138578;0,937442611734285;0,307411887775971
-0,376309020100811;0,192407473090467;-0,906295142704466
-0,311827196798203;-0,701966879579196;0,640317342659732
-0,213612219130481;0,0591577737802839;-0,975125724016915
-0,99031219072726;0,138744288835682;-0,00563801493938967
-0,290947393145122;-0,811993442788877;-0,505980496946201
-0,179390453462471;-0,00678199323664721;-0,983754578019471
-0,317281387364206;-0,4123664405835;-0,853982692981971
0,666483339569874;0,099977396415019;0,738785813535873
-0,0653536091646928;-0,98599001186856;-0,153468570934199
-0,501528037306989;0,184814287105232;-0,845170578686211
0,401107929521126;-0,777800718215977;-0,483878571149815
0,757093613656315;-0,497329449978181;-0,423642158366259
-0,0452691924106452;0,527278909709603;0,848485504645743
0,406904966597038;-0,11918850518852;0,905661332060495
-0,385444880082143;0,8725479402396;0,30015385455145
0,772019023693445;0,634385545244003;0,0392633039986296
0,616457111629235;0,0291190591261081;-0,786849864915379
-0,245360464442285;0,658662774339996;-0,711309772312602
-0,836328217531008;0,463590072578899;-0,292642029052047
-0,902934242562024;0,424375802857899;-0,0679332875522576
-0,237700635030885;0,88666765921011;0,396634428935232
-0,951391237288292;0,3075760826191;0,015864016255114
0,975021920543133;-0,185313308996041;0,122438686571352
0,920587381543187;-0,347938864156204;-0,177362396671758
0,561914405972865;0,166215517555205;-0,810323763741393
-0,169790141589597;0,914606651441524;-0,366968637567172
-0,354765169771021;0,741216267076345;0,569859736899131
-0,661765168566448;-0,512584617497173;-0,547104991365914
-0,335485417381581;-0,47827923025129;0,811602435084161
-0,681436613290955;0,486668531901872;0,546624077518572
0,431449636090699;0,419287862461952;-0,798779631631459
0,246806404581984;-0,926643920786593;-0,28358004641823
-0,757060142449877;-0,646152195332437;0,096681338327743
0,798370054157831;0,600394752686868;0,0461670615276315
-0,447028997637598;0,201672324059715;-0,871489155973543
-0,104990761332415;-0,780892657180643;-0,615778854781646
0,0593159792522134;-0,609925709629068;-0,790235561930004
-0,191727104883205;0,736764256098367;-0,648397369048429
0,163165255391685;-0,920780194075871;0,354317560432117
-0,634564696204855;0,0698063660191632;-0,769710801271255
-0,477734299249908;-0,877101551710013;-0,0496266793981469
0,722054611000541;0,677343383311861;-0,140865467082953
0,834312197151825;0,358486873471465;0,418820151416271
-0,944385923460344;0,304685806055598;-0,123700392716448
-0,710834499600628;-0,640805486071899;0,289970072934573
0,281021622660741;-0,890940446081517;-0,356723939669306
0,655714848520057;0,693686390206572;-0,298055748933809
-0,286526560477097;-0,463429380957229;0,838531895044407
-0,602369473784541;0,751648482103561;0,268655125400479
-0,952577331415549;0,303716627076193;-0,018778661046275
-0,129128720731198;-0,013218195760667;0,991539738378224
0,998138301289835;-0,0452714121242418;-0,0408709033729268
-0,456196210426495;-0,459697460077065;0,761947020987155
-0,208806591396551;-0,303501958590203;0,929670032065821
-0,192184172129641;0,979151456062304;-0,0657850292537358
0,0128649729893844;-0,320980306505293;-0,946998487488629
-0,0590210916706495;-0,857334903318181;0,511364228598764
-0,0830135881103364;0,951282671272625;-0,296934375789443
-0,309376504329414;0,760292283218652;-0,571175824634657
0,0341735040175507;0,423465819605931;0,905267292708977
0,376569235984427;0,869628336767509;0,319283833604335
0,294535882149489;0,869426365165168;-0,396669143849262
-0,626843834702214;-0,273622229176173;-0,729518802085652
0,933764073159559;0,278480505338015;-0,224796049394011
-0,770335777846926;0,206588739589258;-0,60324446292021
0,310519030387096;0,899434304494901;0,307564405718917
0,878844369134143;-0,0209334379629267;0,476649101558224
-0,325995958158249;-0,792130079416697;-0,516000554794065
0,986918068067309;-0,161153317195389;0,00472602149948801
0,533265678989941;0,662306004544379;-0,526287442331525
-0,00444108953137365;0,730998785999565;0,682364310021367
-0,838208519936419;0,544794448083819;0,0246066341266906
-0,237757302500216;-0,131712189814144;0,962353035097923
-0,817998093982492;-0,20447856201501;-0,537650105475005
-0,394986976736655;0,900980819963266;0,179496100979264
0,221673221211833;-0,974891831169125;-0,0211400216953515
0,0705757600245534;-0,506172106098654;-0,85953991245585
-0,586543620476816;-0,606239765580634;-0,537066036821067
-0,0491376397414031;0,804818847472817;0,591482979563378
0,708847959147837;-0,63016686019265;0,316897931717586
0,870419740644339;0,485024186563732;-0,0843860980543121
-0,865551519952979;0,415346550973462;-0,279835324613491
0,241073521854782;0,579572254384021;-0,77844688900962
0,362338343482069;-0,816430361780698;-0,449613599889182
-0,378708359344808;-0,0779426237131531;0,922228239630013
-0,106080250642731;-0,882014584069124;-0,459126620784448
-0,562214136607695;-0,819959319873449;-0,107619600218248
-0,712164720489872;-0,496003183201217;0,496791961633683
-0,658997274131401;0,688370159889933;-0,303099184526272
-0,305980786143938;-0,933580239323789;-0,186557485121542
0,888078409453036;0,432451548284334;-0,155892261032574
0,960730911818721;-0,0692318674393315;-0,26870627757243
-0,197536995588396;0,295768671857266;0,934612234095884
0,682556980085794;-0,53012662079346;-0,503072295860414
0,997745251457118;0,043349750852617;0,0512368255826612
0,672901657257209;-0,68041532026108;-0,290238439243519
-0,0109597066135236;-0,96069848872727;-0,277377538002061
-0,0598167305724945;-0,267427895589004;0,961719439028064
-0,667345081426302;-0,560692182420619;0,490178354141148
0,467910899664406;0,883559734605119;0,019534209986042
-0,629777301496581;-0,441372415384134;-0,639195542426307
-0,787582556646083;-0,584634823649984;0,194719899965493
0,37022807258962;-0,171403446891509;0,912990707871819
0,804416884742299;0,533196364843194;0,261944864541183
-0,281631305103512;-0,924146756697177;-0,258140620731767
0,0395129066988226;-0,409698746910742;0,911364727748434
0,867832672948722;0,18892026812106;-0,459538446765604
-0,522488070120383;0,0301336861309723;0,852113946337013
0,860501437920336;-0,374101256706967;-0,345811401008269
0,735266924239809;0,411847705875349;-0,538297331671022
-0,371579940312762;-0,847524202097151;0,378986905864507
0,161238478907172;0,115089390923397;-0,980181914246832
0,101196046071216;0,0894386432002534;0,990838074239202
