"X1";"X2";"X3"
0,338736437214822;-0,926032890021605;-0,166495383423216
0,999686586283045;-0,0229410989962489;-0,0100217355081907
0,856485500827503;0,493159502997395;0,152401743676457
0,343054643398845;0,390937816096847;0,854096678127201
-0,37860452159063;0,872513084425285;-0,308835771467305
0,822029303951755;-0,418465995312213;-0,386204653275893
-0,143522223525974;-0,686944365686833;0,712396525683046
-0,239166511202781;0,247547916638016;-0,938892650353206
-0,443775668102019;0,874732699070192;-0,194694277209126
0,174083465104656;-0,975580162634992;-0,133933914488593
0,621309223279351;-0,627581498696524;0,46916554814035
0,147902255709;0,988304927698136;-0,0371253638873921
0,701337762304474;-0,539234024190544;-0,466210264066574
0,808272921543538;-0,392130316357093;0,439236495857483
0,841438312401289;-0,387236292552296;0,376868173442152
-0,936897445173016;-0,15016314629736;0,315712221369956
-0,134072139381449;0,458291352000926;-0,878631719278814
-0,941809483143246;0,314514226468182;-0,118641050275922
0,754720179981917;0,642595854568524;0,132166628236521
0,892181648989202;0,149668413148911;0,426158739570592
0,55901710791529;0,479211682967324;0,676650601097531
-0,864507505516247;-0,327349065933674;-0,381404459777843
-0,671223330210881;-0,726904407075768;-0,145152416288676
0,0770197502062143;-0,959090841195912;-0,272420110146607
0,333945788993304;-0,936013261676283;0,111172766358341
-0,921535719002341;-0,267404790530717;-0,281543241091067
0,839994475885422;0,153648386027374;0,520385870247413
0,107775719501895;-0,360156710542761;-0,926645314096427
-0,495895931173742;0,801713051861076;0,333681596617086
0,627223863648278;-0,673645255065117;0,390886550290977
-0,433662611150918;0,418493560445815;-0,797997418263463
-0,515005484233028;0,805581337757018;0,292930127278702
0,962847559102705;0,12618893041432;-0,23874867909761
-0,710794493228602;0,218769155102599;0,668514207157626
-0,161738522061818;-0,0623830404704255;-0,984859891935358
0,822860289229967;-0,0166806188934186;0,567998856831339
-0,58998766573013;0,264006647385929;-0,763030172681497
-0,0013513352288255;-0,798882889398778;0,601485081210631
0,447746012247044;0,627920212202224;-0,636584413589262
0,970072573114593;0,238627203195346;-0,0449027926302974
-0,594778624498718;-0,451762594417988;-0,664942814175881
-0,935603434007253;0,352984426128157;-0,0069432834315622
0,332451985309682;0,100724336481017;-0,937726124998184
-0,0421012081497209;0,823957785497808;-0,56508499890714
-0,0769725052266456;-0,994888837243731;0,065356215977904
-0,386112470389353;0,648848016896091;-0,65567782574969
0,694982942434008;0,472228587877684;0,542216626927667
0,962699977097308;-0,241164024456113;-0,122673010091761
-0,302517081445831;0,951029288732867;-0,0634563425179395
0,0137792824956049;0,325022995993992;0,945605723041583
0,585522266062885;0,78357935846335;0,207766852348369
-0,413514323213491;0,695074720255229;0,588113116466045
0,405683141552991;-0,659744838312363;0,632580379856892
-0,177809358588762;-0,86542232265032;0,468431462923637
0,393206059647981;0,411890104962354;-0,822031347389021
0,168599351134509;0,303391503494378;0,937831463752653
-0,103159378061018;0,971501616001905;0,213407480711788
0,16718974130588;-0,572590587528093;0,802612988604287
0,125173912527835;-0,0906583037153922;-0,987984090757499
0,37385959052809;-0,840152233739176;0,392903589590681
0,564474195281235;0,730975220212428;-0,383463310235796
-0,568211512184146;0,267788209250591;0,778090709626948
-0,296277475928085;-0,0250064624376983;0,95477449384346
0,931437641256282;0,167740819511489;0,322934881857856
-0,374939254619371;0,105939009492515;-0,920976374079821
-0,549182121437076;-0,72354057130226;-0,41819617307368
-0,0260933038191955;-0,17403364909487;-0,984393939679904
0,238281890060949;0,926194600437596;0,292207636774304
-0,439194399754164;0,165618898495123;0,882994144763057
0,373802372009139;0,265467911814399;-0,888706123798662
0,31767506077843;-0,471162870381949;-0,822853635425441
-0,786674145065111;-0,36868898722414;-0,495189075188169
-0,227506724453197;-0,282176569181563;-0,931996284398978
0,103363368658881;-0,738876826169247;0,665865639427016
0,874003197262486;-0,345346962274154;0,341838977916454
0,691741667574571;0,722129946520621;-0,0046696551560946
0,124297757659075;-0,940147001962091;0,317291163038963
-0,645418957943655;0,724652161540161;0,241482118389953
-0,633630318288478;-0,59624762452232;-0,492951711628159
-0,561588466325646;-0,54105259536113;-0,626003581094385
-0,795323403949354;-0,0765907690973029;0,601327312883338
-0,745077641371217;-0,388739787657646;0,541978492027675
0,42012862323563;0,147130725363862;0,895457698382251
0,536965316366574;0,280636702105863;-0,795557220098272
-0,724010575522633;0,485015076572807;0,490478401184455
0,177093909506892;0,853159096561846;-0,490670259104157
-0,757342923525363;-0,0764526028158575;0,648526557442899
0,288760094953435;-0,939295259021453;-0,185316011025235
0,33293532335507;-0,770845020020635;-0,543094858723448
-0,623369572584992;0,747077622949453;-0,230836308373269
0,676603812979393;-0,46866459483602;0,567944343936037
-0,595521600042171;-0,120151914189873;-0,794303179774399
-0,277815717285919;0,23699850319718;0,930940458198701
0,236805456796781;0,0648892893873982;-0,969387722097854
-0,860920326823324;-0,470385274178199;0,193788247060348
-0,784119226008137;0,374891632637569;0,494583969799607
0,684809638461303;0,675005559472558;0,274596529023289
0,916636791985792;0,263558758384085;-0,300522499086233
0,694939451661354;0,712123475190141;-0,0996961112969503
0,792770282104091;-0,58880158805427;0,15756893639728
0,517072389037274;-0,140162573983249;0,844387705588893
-0,611404265582412;-0,77688989846419;-0,150422437461742
-0,93757245337622;-0,252868204325217;0,238779324715177
0,387820457928541;-0,481008826191042;-0,786273363111337
0,851525707810533;0,209799418873123;0,480508244235486
-0,760587883664173;0,0967627416434423;-0,641983678182631
0,430368087881903;-0,0731850366592425;-0,899681754478805
0,808203769599244;-0,517816399612343;-0,280486796655532
-0,431786434027685;0,875301736965642;0,217732277475311
0,559219693661196;-0,183102007617221;0,808546219475437
-0,0586642447352028;-0,788460315915387;0,612281664445586
-0,414965818999782;-0,656494845317316;-0,629934827687464
-0,0704193393155861;0,272066931928735;-0,959698234447288
0,641578096367872;-0,476030968511604;0,601474906607816
-0,318929735450892;0,946312800980452;-0,0526868726131632
-0,664931426386866;-0,63286811147427;0,396666297638354
-0,253460827853478;0,0367674860802828;0,966646657632025
-0,176863768725389;0,719801253074723;0,671271452829859
0,369017306663894;-0,823053783800556;0,431750734051621
0,397283333242347;-0,769976359703557;0,499301871241746
0,252151108413673;-0,837895933302967;-0,484097328519903
0,657487301949583;-0,607498667153616;-0,445708219782447
0,798486778420445;-0,599656341795339;0,0532084244492428
0,872791943026165;0,448055381989489;-0,193599067298539
0,0914530214117446;-0,856935033279426;-0,50724618639577
-0,208725084917583;-0,316406453200455;-0,925376029135862
0,0237961924765262;-0,695543926672807;-0,718089400626547
0,0616200566405108;-0,0517414758808322;-0,996757637689972
0,160509354947527;0,590933833685248;0,790590887362347
0,145287157891996;0,549043314699275;0,823069304697788
0,364482931388217;-0,658433263993284;-0,658496643570644
0,417965622312685;-0,893666748584577;0,163292623957855
0,26392424569823;-0,754536362285237;0,600848458866278
0,517872958571917;-0,504991321951685;0,69050080632354
-0,131835554140094;0,747526565055207;0,651017220356987
-0,651578830319032;0,17738193308582;0,737550457728025
0,556055265043764;0,826482708974183;0,0879140147178218
0,797094493638019;-0,1773554704912;-0,577222145537397
0,313015252606932;0,748155251755885;-0,585051425864007
0,27165426862945;0,805762668700957;-0,526260847929343
0,490486518034692;-0,522541366793363;-0,697404829074138
-0,0382691587288964;0,979378656778531;0,198375699461557
0,226387307485453;0,870952332866504;-0,436108725989153
0,396196690802767;0,494216682193852;0,773807503994525
-0,231981247634031;0,0818050698303224;-0,969274280735961
0,189880235484879;-0,520254770640465;-0,832634655655194
0,216321357519142;0,883078169013679;-0,41638686061465
-0,305832461969469;0,599023602945098;0,740025153843007
-0,594907079863988;-0,553250729149891;-0,583094500936869
-0,374237989829571;-0,220010311532296;-0,900855920659782
-0,403876954246394;0,453957018533942;-0,794233234731732
-0,520558842861066;0,517561066461032;0,679079548803281
0,995154178717119;-0,034903266133172;0,0919234605260955
0,125427749346654;-0,87961431752798;-0,458853497418969
0,376938447914592;-0,186190710924621;0,907331486089358
0,428309890715525;-0,480437658145074;-0,765330186358366
-0,472531575858277;0,88093346130024;0,0258871894664617
-0,250537726110639;-0,512713162703084;0,821191853701869
-0,166277953255441;0,955351325221207;0,244244729030669
0,986219313734207;0,132691009559624;0,0988157942824839
-0,752909582781629;0,324470698470908;-0,57257831428495
-0,845534295145568;-0,0649310890765454;0,529958214771713
0,389434258645964;-0,348880970933366;-0,852421859359238
0,524327836234136;-0,344457471559559;0,778735751353965
-0,612485478050724;0,469268291067875;0,636120122441676
-0,110618188521257;0,644386887040412;-0,756656564220944
0,605711661255112;0,79562777063938;-0,00947808034270759
0,144578475192818;0,534981863170439;0,832401027503935
-0,984813561903955;-0,0905599092946263;-0,148125457361635
-0,770279541038707;0,117134411659253;0,626856409604656
-0,495961672499364;-0,246236012769659;-0,832700333509561
0,740913137648845;-0,35222463379369;0,571826485752667
-0,149226010412026;-0,975708546442234;-0,16038837307016
-0,443919244787337;0,367519815258036;0,817230010156345
-0,77716066010605;0,611188102643098;-0,149901339457183
-0,909037493853685;-0,260230795343605;0,325470072238671
-0,81111363507242;0,568931062375756;0,135691257137665
0,849393126473798;-0,527248329870447;-0,0232489859540175
-0,97123968091864;-0,0913096822888172;0,219900032126816
-0,385657572208535;0,825788141340344;-0,411512068619961
-0,981517098183071;-0,013703503489641;-0,19088321027894
0,0913632344652436;-0,0142284225516009;-0,995715979273077
0,420258180350533;0,907394224298905;0,00433400016686378
0,95990778972756;-0,280312855680333;-0,00131839322150579
0,337273274462153;0,873210338320625;0,351781812184139
0,00849561417344038;0,88494442569749;-0,465619144759702
-0,636292837561624;-0,667327965246719;0,387046265538696
0,425588045726983;-0,175138462797034;-0,887807036570098
-0,0715398893011068;0,211614441501979;-0,974731436030762
-0,985934946106263;0,0947023045900483;0,137708952329807
-0,509129024853862;0,857417439668874;0,0749864667992079
-0,341522541603591;0,507931439703518;0,790802128308552
0,538658585263675;0,229511001953698;0,81066122918513
-0,451502707226717;0,215534739594479;0,865846453705786
0,185151536090041;0,457870323849595;0,869524971016569
0,576274330422505;0,705844543763731;-0,41193613113572
-0,181170373776331;-0,917693023293599;0,353577163663037
0,727633085077459;0,556486480815213;0,40108962860009
0,989666970061201;-0,0695668608653159;-0,125378388246249
-0,579251332727349;0,0125227400271304;-0,815052804740774
-0,366808200678959;-0,283889203013098;-0,885922493408567
0,536075235202018;0,198458072021256;-0,820510655538797
-0,337427600004689;-0,907035950139976;0,251849955149384
0,621445258210442;-0,423362144283779;-0,659219451954505
-0,23346748471365;-0,810117182984093;-0,537776053218623
-0,509709102033989;-0,830309298464875;-0,225351059874303
0,736811983816259;0,66515523174454;0,12114709318682
-0,844791088100083;-0,00821447435649695;-0,535033213808006
-0,620204188323118;0,784295879579885;-0,0150578238958094
-0,915935688982733;0,378240057306021;-0,134150187092169
0,499188376047339;0,588848284248763;0,635663954740639
0,760629307882378;0,501373809623252;0,412392239274992
0,102550371217145;0,560074030053815;0,822070862044449
-0,830593155781699;0,553970633336314;-0,0568466970857685
-0,183485572580503;-0,931387707249039;0,314404172110014
-0,319701951409635;0,899520513444806;-0,297747389840557
-0,0633261498262818;0,831451500068346;-0,551976631554522
-0,174713823094879;-0,964991709245469;0,195617179989591
0,0868913649896361;0,947830792040581;0,30670291871771
0,597386446388609;-0,636432504274666;0,487937599672199
0,539634129339526;0,812455112155096;-0,220707265818373
-0,208744205828332;-0,480723765769777;-0,851663382773513
0,424384071066943;0,519419475514894;0,741688323138824
0,92984752635932;0,307345794599159;-0,202292215039693
-0,62604452424975;0,676815002829852;-0,387285044381179
0,956411792691795;0,175394203377477;0,233480954730032
-0,24234129906065;-0,866932129139988;0,435544921029283
-0,258815207264624;0,942108983197932;-0,213179155327929
-0,40438501997247;0,799085935539221;-0,444898216725212
-0,423793322849863;0,774042187212783;0,470380603259448
-0,170696408210761;0,847807121873599;-0,502081487733167
-0,670292290273256;0,42787577845791;-0,606325460301042
-0,555201968789348;-0,248952764838943;-0,793582569573878
-0,825173556307264;0,458221242829105;0,33033603283834
-0,919859283940008;-0,298724018749681;-0,254210264095327
0,466461360620035;0,836455897257861;0,287672263159054
0,795791274290403;-0,244408161564318;-0,554058569398586
-0,572047010858319;-0,722588593247147;0,388108157962663
-0,647490522807995;-0,217464158696886;-0,730387131975971
0,650487186053871;-0,741766703062374;-0,163243924872237
0,451393387960951;0,277745324947939;-0,847998551752713
-0,305018227932115;-0,294228187729649;0,90575584688948
0,247902285958756;0,75296007466577;-0,609586402879642
-0,527214911783834;0,796276222087301;-0,296628749333472
0,111198950226745;-0,986267332613626;-0,122112825238275
0,534065539503727;-0,815947910978208;0,22136622616129
0,676870377450298;-0,672361447811803;0,299627394653271
-0,213577514187646;-0,921103403158157;0,325504479422153
-0,330544608705521;0,0475665824199264;-0,942590940913715
-0,503090674142999;0,760718480933746;0,410130669855591
-0,893631318756238;0,434927181389533;-0,110731264900852
-0,854158309062822;-0,35933015847063;0,375892830834021
-0,607913470407098;0,781343570815533;-0,141221233682581
-0,163776143437578;0,772554522930773;0,613463025731722
-0,314501817051526;0,495098591048435;-0,809917274919571
0,0427445513293944;0,565602242739147;0,823569673033251
0,736716875731153;0,265731967450544;-0,62179961924063
-0,877684042568877;-0,261035592958217;-0,401909368675209
-0,415293879515082;-0,867360297839668;-0,274257374319808
0,0291868793436653;0,491175530702667;0,870571492821315
0,841301182231119;0,259197696397776;-0,474372084927652
-0,344130502702447;0,626660409992342;0,699193054640842
-0,0843798857924756;-0,483365149971075;0,871342737771474
-0,4104298432962;0,888406299122359;0,205624880332049
-0,393201543594425;0,782274303029542;-0,483155731555164
0,897460440434097;0,224105474237802;-0,379923010980496
-0,506643093232942;-0,741074054625558;-0,440592807068151
-0,157824426361621;-0,366995439985589;-0,91673649293208
-0,166234684864302;-0,903472806030884;-0,395098618462209
0,893665710748673;-0,299073495040571;-0,334539447593683
-0,909689697578911;0,356480905628663;-0,213039944707461
0,756851792837764;0,0893022033516057;0,647456933050231
0,0972783553143122;-0,616797357696068;-0,781087665455351
0,585874046709492;0,774592651016512;-0,238239011044489
0,73434902898405;0,676789540058054;0,0518403520260978
0,237028764356707;0,577464226327194;-0,781250556594917
-0,570632258595848;0,808776259554183;-0,142336880081539
0,540313629959953;0,742413041864712;0,39608592066455
-0,476043776916096;-0,813149969978056;0,334917077474625
0,631096008971564;-0,727201891612361;-0,269991178181006
-0,165164121798728;0,942910642803356;-0,289206384021198
-0,332958965675447;0,816368567996486;0,471890547016681
-0,223386396935087;0,121007152249795;-0,967189633302981
0,0926934791306007;-0,603308120629844;-0,792103042860429
0,377167782062335;-0,925334374500267;-0,0387396378710319
-0,0429285458606543;-0,721802005680179;0,69076696833763
-0,318249584216266;0,495298071635316;0,808329773285948
0,905093952384467;-0,418661576643573;0,0743466313922939
-0,533574620889753;-0,736649427383255;-0,415506612556623
0,77829755982227;0,627810539305539;-0,0103361071777172
-0,994544983307208;-0,0852140991790012;-0,0601567409321403
0,382453386436407;0,701116647412029;-0,601801340913296
-0,0878142550607254;0,905688034811766;0,414750334788209
-0,943937605613646;0,299490620001169;0,138878238899013
-0,489653893040786;0,703558610537332;-0,515018782733971
-0,767489566106319;-0,515208555315887;-0,381470720301376
-0,322021427970901;-0,80926555733047;-0,491316046599524
0,576852077432111;-0,186699053684478;0,795226473475059
0,404438751437496;0,902841946146898;-0,145964778674041
0,950235931017381;-0,228447579942977;-0,211809769892064
-0,533545095773624;0,612846680361166;-0,582879556294621
0,77907634861851;-0,505570552196707;0,370726934245095
-0,391166428241172;-0,616867138367397;0,68298152172622
0,87117977150233;-0,488610518711306;0,0480163173287708
0,880257476484674;-0,470056150989755;0,0647610223014604
-0,41770069069049;0,859507323043221;-0,294573071803522
0,770387066703898;-0,636964571790095;-0,0279267208892175
-0,144788243490194;-0,0640989305974369;-0,987384267467985
-0,823843627637466;-0,128681773994418;0,55201691843891
0,662925644549939;0,546830656195296;0,511376400749067
0,707487661321235;-0,701354551749252;0,0869655208620936
0,617629717666906;0,139117911801976;-0,774067011614987
0,884538852113198;0,465325782241337;0,0326026913575159
0,4024351533176;0,551405057103898;0,730751948594382
-0,876276856045252;0,07575149783962;-0,475815701857876
0,232162558817692;0,246939792835857;-0,94080884615176
0,966589779375551;0,0128628644774354;-0,256005361514476
0,410037411811542;-0,864044429405301;0,29205572230066
0,115118363459425;0,678088773624342;0,725908656429347
0,269753069263732;-0,433824619200608;0,859668239147082
-0,785873750155828;0,523219789685304;-0,329611135275616
0,793961556545752;0,537463717358586;0,284179167516792
-0,781282746213339;-0,450005674043896;0,432541516848548
-0,997400037079268;-0,0720569790917206;0,000978671778944258
-0,164543567972238;-0,180778802541795;0,969662022970128
-0,386601096415446;-0,770686224929493;0,506539568991705
0,145821157536721;0,0240344640197904;0,989018975831067
-0,0897601927229973;-0,952829375110273;0,289929801381813
-0,445044378607984;0,889265141436672;0,105560453272281
-0,312688094723498;0,807374474871489;0,50037247400729
0,665609659598113;0,648909382969754;0,36861957862205
0,226468691317786;0,189985795712253;-0,955310069705324
0,952504263357624;-0,0582937850436434;-0,298893731802518
0,527752103960942;0,834441399414019;-0,158698669524266
0,815336269745896;-0,127851950993582;0,564695179600448
0,0583054694697696;-0,671862012524687;-0,738377889942669
-0,787688205362864;-0,516073065548019;0,336475678390134
-0,189778811550816;-0,540404632669849;0,819723633717685
0,829684532585798;-0,266867803614575;0,490311280496195
-0,0687127279648214;-0,21624133904611;0,973919013215769
-0,468194518690823;-0,0680196962451287;-0,88100352643482
-0,164739058709667;-0,576089796712636;-0,800613257858653
0,614151098810185;0,780870966691095;0,114275812003928
0,813098763047736;-0,446531424987197;0,373470330855271
-0,0254734215859323;-0,98416409919309;-0,175419869604785
0,540705859488708;-0,83508329937958;-0,101356088183652
0,429874840461758;0,902182862686796;0,0356889872682872
0,16455950292271;0,426892919052088;0,889203354503917
0,347140453224259;-0,885323050404888;-0,309348674083212
0,458691240635698;0,289825943997393;0,840001945206143
0,899576849188178;0,228392164719426;0,372288210261143
-0,80247613564838;-0,596634958841684;0,00766665525671207
0,588710397991203;-0,256716403165682;0,766496415935988
0,776938241973013;0,210609704338528;0,593304745133832
-0,623438431705461;0,778281538785943;0,07484896964969
-0,832847871655139;0,450704053478803;-0,321294691610803
-0,119127834970562;-0,990777498437159;-0,0645639800959646
-0,446277157568427;-0,173809951092229;-0,877853518267121
-0,040866086648136;0,279434650114672;-0,959294657171277
0,966684580246983;-0,255662649812795;0,0125511674124404
0,14731927884591;-0,67710829409588;0,720986399418802
0,569837731151073;0,5517741409125;-0,60895833812903
0,39842806221847;-0,891710576965367;0,214726165533981
0,814679275198508;-0,165947257671745;-0,555661035374319
-0,522461830498674;0,219933031799319;0,823810109913404
-0,310172022212729;-0,766674787543441;-0,5621415184646
0,21969716548688;-0,519034540594081;0,826036501098663
0,0140887721714821;0,902866254548011;-0,429690624632591
-0,486187932383634;0,547110418497736;0,681389377944622
-0,211174993877481;-0,354230696513468;0,911002599122763
-0,348176316562668;0,587313099973918;-0,730641208243745
0,107756687574958;0,967772253186443;0,227607913406605
-0,965459990572618;-0,0877698821001213;0,245323163194289
0,865154262847562;-0,499500820474801;0,0447999087241492
0,726180284299959;0,364615899342963;-0,582852846471863
0,163712519522971;0,413238306564796;0,895785863328341
0,952005880012411;0,167164034412224;-0,25640005854294
-0,358576688452454;-0,495106029616052;0,791386617233512
0,842369174055623;0,487501638046032;-0,229687456129593
-0,620055198828341;0,213691240296931;-0,754895757191883
-0,540356070054649;0,675140967415203;-0,502195172888748
-0,994399705497855;0,100096811927693;0,0339094964234337
-0,774973835991005;0,352013003453511;0,524883224088012
-0,983916088461145;0,13214087005018;-0,120199506362137
-0,967899174539071;-0,219628015154075;0,122207703873637
-0,873743960259796;-0,0827558725306782;-0,479294228497709
-0,0564878615826479;-0,400765154813205;-0,914437757412372
0,213763046695071;0,697615766210899;-0,683840334143593
0,663250981051007;-0,558308388213657;0,49838727891585
0,139332006044946;-0,321261925605484;-0,936684240951959
-0,0437693821370301;-0,36182781061441;0,931216879493346
0,888643058272153;-0,439248144136642;-0,131812680942427
-0,232106791432315;0,932380372088861;0,277116002992308
0,67158479800707;0,633183507253398;0,384775915602949
0,954363881002927;0,287170516844484;0,0819919318732211
0,604709037497161;0,753964445694299;0,256640983862956
0,540438423307761;-0,031997798061345;0,840774911335874
-0,979367395021365;0,0268938333602143;0,200290357471993
-0,992692304774682;0,0165466722066298;0,119533240899825
0,229503930123313;0,0728899707952039;0,970574571177005
0,190450436978687;-0,961022857054333;-0,200408830328794
0,125164102614301;-0,758129699596598;0,639979144977654
0,725773723202868;-0,122979967625055;0,676851852528444
0,247976391672034;-0,142065321679088;0,958292832880188
0,618046232610322;-0,610893045761031;-0,494801516769098
-0,235880198787455;0,671120770983997;-0,702821060138238
0,310149666685195;-0,938223506950277;0,153440005412492
-0,746555404730572;0,626737602980324;-0,223282342960768
0,938307600415368;-0,251275353918638;0,237570081272491
-0,974879531023129;-0,21693170637884;0,0505028193241658
0,640353676809179;0,656890209700073;0,398048264657892
0,941442474956218;0,278127790764417;0,190606921051718
0,977029594427402;-0,0716673525305477;-0,200691211053918
0,314852420457699;-0,456753914410501;-0,832011907969239
-0,515846795271137;0,0727266421437399;-0,853588261008195
-0,804693910006381;0,495577011975692;-0,326911511574443
0,354433057288121;0,466885709836021;0,810182042415351
0,901921132824709;0,121245235058332;0,414533307636242
-0,875193480468893;0,0337168466209444;-0,482596670107332
-0,809194255170457;0,232987286039332;-0,539371469344788
0,663349650821446;0,742781244564454;0,0907924197185313
-0,588011226499575;-0,653240105048875;0,476990736457428
-0,966197360980157;-0,0964534871485885;0,239080288714602
0,208319861735048;-0,752379354216161;-0,624922509240916
0,0949611100477085;0,0248240577109103;-0,995171419272716
-0,919735748596198;-0,247568295309194;-0,30462450970316
-0,73856199384009;-0,363244937325521;0,567960647195146
0,800280321776377;0,591279497935357;-0,0996993575646847
-0,0511144708196861;0,580283290123993;-0,812809088332369
0,577318581211736;0,278476774383278;-0,767563640304016
-0,03677244328617;0,577309321525572;0,815697085132986
0,116643583107592;-0,992633465159944;-0,0327578748453705
0,561598057468781;0,795705837646467;-0,226847617978735
0,0992459511180447;-0,37068588289083;0,923440424397871
0,850138282776176;-0,496781962796913;-0,174563975659418
-0,875184106996701;-0,0402855351323518;0,482109795087683
0,0544238344400734;-0,514700247930264;-0,855641105268654
0,670696332230035;-0,285056139619017;-0,684769616147417
-0,642751463881175;-0,743392368974736;0,185036054402208
-0,36617510073411;0,812556969071177;0,453505201311106
-0,983365459622948;0,181597700487808;-0,0038272703181104
0,831817762342228;-0,291222982821848;0,472512840596225
0,465516637742109;0,308026611668317;-0,829707096805504
-0,202704137842071;-0,372796967256271;-0,905501769024351
0,975881182279496;0,180190671860511;0,123236519941255
-0,935567012716504;-0,279212674632697;-0,216228229057107
-0,304978509856674;-0,711218045561578;0,633369560519901
-0,596149615453935;0,0924213249826441;-0,797536165125179
-0,259614844577712;-0,431526048633186;0,863935994056226
-0,351416191107577;0,808284152097461;0,472422893280514
0,710169473382654;-0,195598080577948;-0,676314061623464
-0,708609951217923;0,359184309161816;0,607337277866987
0,781268945414052;0,486109123129783;0,391556835391247
-0,968505639298064;0,206367303205684;-0,139317489266282
-0,6757171991984;0,737135419887657;0,00613510020435794
0,347904053788331;0,559671872486524;0,752150360303759
-0,124414530082151;-0,874449985345576;-0,468890443316516
0,5003903014883;-0,802491242405205;-0,324988233693772
-0,346652947115956;0,917281746200024;-0,196025335974858
-0,514042687561495;-0,816853242703333;0,261745860042913
-0,435859827701097;0,511448435553239;-0,740571879270685
-0,678700441494372;-0,733164326694558;-0,0428460123915985
-0,917987455097639;-0,0573223301768157;0,392445133421807
0,155823796535808;0,428242413710445;0,890127732144449
-0,640808814330555;-0,655528495027958;0,399557825205124
-0,89250612962835;0,434233253231796;-0,121960199916016
-0,273346102893223;0,755217530339068;-0,595758667500227
0,880156007936454;-0,0421713552621216;0,472807549102931
-0,822519149220822;0,207407408295682;0,529570029504242
-0,828965035777222;0,460605682077248;0,317268616627965
-0,630085124298568;0,128457481485945;0,76582727268487
-0,987416654428218;-0,0826474044314387;0,134824912751805
0,291633133287296;0,88954739975473;0,351646895562343
-0,043374165060026;-0,88123137933564;0,470690915441917
-0,915526759762283;-0,236509920852435;-0,325382558686771
0,907247498555627;0,295436083776159;0,29936515623493
-0,946901588261968;-0,280576023660758;-0,157017442004636
-0,469751847285276;0,327348297093518;0,819863582775845
0,508908090415051;-0,109112913364287;-0,853877583525451
-0,878497534956064;-0,402168545438003;0,257880868108512
0,525128021510211;-0,776706070744791;0,347804888828434
0,558139120824274;-0,611991275016399;-0,56031009370643
-0,555632608354611;0,324224836527633;-0,765604767430089
0,736958598203979;0,65614175755667;-0,162388480267755
0,628293717395083;-0,0626910083571336;-0,775446221315852
-0,766598996438314;0,153001558386772;-0,623631703644859
0,0896411916990568;-0,0982215165953177;-0,991119059663615
-0,818849979651058;-0,148564293466493;0,554448700541596
-0,244372842283737;0,84832545937535;-0,469708238090166
0,326889673170837;-0,267630082334547;-0,90637590469069
-0,939696815977322;-0,325539642502657;0,104851491173588
0,476199891554177;-0,474996094746566;-0,740008360263113
0,61166726324906;0,0221899122759149;0,790803873828772
0,293648245106313;0,151136447500078;0,94389007960834
0,533740198279447;-0,830485731422115;0,159420358313775
-0,7432447185619;0,637430024712678;-0,203150810790006
0,325387128110569;-0,794442616890592;0,512819798104544
0,275632043057569;-0,937022907723235;-0,214511182090362
0,800652185693247;0,580707422124769;-0,147427838055885
0,823487721173823;-0,491661609480844;0,283084501233554
-0,183103066949763;-0,89950271246769;0,396696530280842
-0,759225442842333;0,119916621043067;-0,639684868461399
0,176496524483428;0,202547609904327;-0,963235922589744
0,248617262488661;0,950845330689477;-0,184614771615553
-0,612655839101856;-0,625409819347308;-0,483234291703692
-0,66663424605377;-0,105398716226935;0,73789558380982
0,722456005847141;0,312088859893955;-0,616974767024946
-0,15463014488805;-0,97377837455471;-0,166868797387312
-0,346201431460434;-0,580050866754601;0,737350365044991
-0,273419016354546;0,50109153388711;0,821065963344222
-0,657592315928873;-0,589217864327477;-0,469462090470219
0,20650132042717;-0,876966230366428;0,433921001403174
-0,868634580858616;-0,324812931600073;0,37412634817925
-0,072300609456169;-0,146762462478453;-0,986525925396554
