"X1";"X2";"X3"
-0,96981920001504;-0,182138113002897;0,162100052664801
0,365077421880289;0,85042652150219;0,378804972986004
-0,876293028067252;0,0601322381631171;-0,478011132604901
-0,0939662431477282;0,993452056531566;-0,0649873566311435
0,183437288251396;0,918547126151594;0,350174154268445
-0,835091426965268;0,29551872151479;-0,463994605403314
-0,763031032420182;-0,424011463272582;-0,48785030755062
0,329331092253393;0,930253824518467;-0,161767900536391
-0,372726226478435;-0,666614938889512;0,645522798469952
-0,978280242377423;0,0109918982422257;0,206995037493665
0,310773090050154;0,820534896415063;-0,479731769081224
-0,889335670094855;-0,0166872530600497;0,45695032714973
-0,315379304721919;0,872613105875773;-0,372937342735957
0,553142808814062;-0,71693935818925;0,424300588894803
0,247467612622386;-0,952353665548093;-0,178275843624669
0,909269209336111;0,385365448343916;-0,157235416417476
0,439765235501852;0,207438044087457;-0,873828355862392
0,390417061458921;-0,809024107602506;0,439379689380097
0,855113805559027;-0,474535097092528;-0,208798518121524
-0,156295583661442;-0,224246727210811;-0,961917405946669
0,0971454893219249;0,939243769160406;0,329217095542985
0,155405277044192;-0,0309099317640895;0,987367092820678
0,405900225569458;0,588197446344977;0,699477498562971
0,544968154140269;0,613457876566197;-0,571558522508274
-0,297613247920326;0,692708656339759;-0,656948302451784
0,860794047936018;0,120862096945454;0,494394539371009
-0,0201645830635061;-0,960452802298359;0,277711728501165
-0,83574172218143;0,54886532959619;-0,0168114179200541
0,537141308617991;-0,841508604489054;-0,0578142123273859
-0,769252669833669;0,328856868816623;-0,547817022176108
-0,0566482613959078;0,6584416692779;0,750496863843783
-0,56245261651422;0,349254879397037;0,749445183715039
0,939481282378459;-0,0794805875524349;-0,333253291450881
-0,787881943037374;-0,219509638236253;0,575376018406261
-0,9197516355007;-0,376832940342713;0,109790090930158
0,21083916511114;-0,354229350529083;-0,911080904024984
0,300694990607038;-0,222146762105053;0,927487648818072
-0,208962897555617;0,600822806731281;0,771586976533888
-0,0813862106330122;0,72335906497321;0,685658769243042
0,881713905205928;0,289755124901427;0,372320503007652
-0,676785004243524;-0,622434566294391;0,393112285120939
0,998721347214436;0,0485626101043615;0,0140479008408265
-0,396085169695109;0,474766585232736;0,785947344224817
-0,358176675052042;-0,484888099171254;-0,797867783991027
-0,958049929026363;-0,136804746547359;0,251842797821764
-0,871152602393296;0,482351212060706;0,09181749052853
-0,539468610651769;-0,841411024730222;0,0316402525888626
-0,6646025482848;0,31189893713794;0,678986381178278
0,195632435252594;-0,856895770513733;0,4769251395689
0,37681970273044;0,714736017601488;0,589202288503115
0,427084179442746;-0,101953053929898;0,898445701455622
-0,58266408298054;0,0812975311362984;0,808636678512414
-0,985774120545663;-0,142345316434084;-0,0893711035609656
-0,865541583817161;-0,0905992811836148;0,492574397357692
0,913273354683679;-0,400704256224173;0,0732658083191066
-0,216136279246663;-0,938594016731428;0,268935643880414
-0,723111691390427;-0,611172352156204;-0,321835109542649
-0,132866972585531;0,254591654085519;-0,957877579477647
0,852605562565397;0,0279784105110597;0,521805484091358
0,346453050518518;-0,93204067595676;0,106162432849286
-0,243279753209305;0,711422070997524;-0,659312974675922
-0,402946107362164;0,734159691636339;0,546483285872602
-0,0831227113878452;-0,350790253581206;0,932757638855864
-0,578884733873156;0,392989524388735;-0,714459025143724
0,716017324167841;-0,528659880606836;-0,455892445789892
0,21315641619596;-0,591002757828961;-0,777997482305089
-0,129566197647507;0,921499449874867;-0,366130255930161
-0,907504246071373;-0,172710814783696;-0,382892958696267
0,707071370360656;0,387324805275748;0,59163297105081
0,741141963744086;-0,604259569704885;0,292538821351333
0,0713829385219567;0,806844367553596;-0,586435540051085
0,495258472422787;0,707355250893632;0,504348683478657
-0,32425571817182;-0,244906497755493;0,913717153494458
-0,820800076691467;0,5080960993213;0,26100878904313
0,161524784477996;-0,444954435881895;-0,880866217985661
0,240807427727775;0,966982755923178;0,0834034321736663
0,626082559004448;0,107574723453587;-0,772300659189364
-0,274667418932271;0,282379744536763;0,919140625177909
0,70111535039427;0,524080258386771;-0,483505065341384
-0,208571013432743;-0,490061079540244;-0,846367692362775
0,798244558857794;-0,602180238545269;-0,0135861900284388
-0,219284662053929;-0,715088534818897;0,663748916653321
0,320101849196514;-0,7487682811459;0,580414392732284
-0,0544072398233196;0,955285248614203;-0,29063713808615
-0,458923305700283;0,562112924078063;0,688054111294696
0,821668479242859;-0,470222741924612;0,32210477052603
0,258052616460399;-0,949081654979316;0,180701021910959
0,758455074776856;0,377963463338603;0,530932688696338
0,233579540650121;0,837194056787847;0,494516642256644
-0,00964508380693835;0,860582088700513;0,509220424733945
-0,882384750949134;-0,113023288028509;0,456752545319301
0,529875983291358;-0,425756836212026;0,733459309539216
-0,218318641300309;0,345385854358365;0,912713307928579
-0,573050776885255;-0,0690117131313395;0,816608958169015
0,183403110659436;0,813602330255734;0,551737752200158
-0,644583931429102;-0,224877795487758;0,73071303015614
0,257683789729017;-0,93472677325906;0,244713963360487
-0,652152117181525;0,618280082009699;-0,438665426316839
-0,697555847746716;0,628015367879467;0,344981937181611
-0,192868704776704;0,0596034206206241;0,97941262753146
-0,715855855578914;0,518060769743645;0,468148943057659
0,753289794881105;0,652528082986947;0,0822288625809844
0,784144598188665;-0,0708160973616395;-0,616524394883126
0,199076907021982;0,389466308558155;-0,89926880274401
-0,475543656510952;-0,676035053944059;-0,562880836937133
0,801289333506098;-0,383296716494301;-0,459368078052928
0,744089526052701;0,32961822133256;-0,581104642370225
-0,723730596469715;-0,423195828146759;0,545086520446772
-0,606156245237096;0,567908253315227;-0,556825665874439
0,436212783405925;-0,840574958092084;0,321173080163556
0,00947953044494628;0,111709673034925;0,993695671447236
-0,419984371384156;0,492372590970699;-0,762353172390498
-0,44941499287849;0,885791631303093;-0,115755561807766
0,75249559168587;0,558493174114603;-0,34904979438574
0,92183778467948;-0,175149204135599;-0,345742469228029
-0,916356780098007;-0,154402981860434;-0,369391351768039
0,363937975946705;-0,631347313583777;0,684799035699061
-0,218155929785532;-0,618803942398667;0,754645394321914
0,349087226799798;0,812818554557354;0,46633046807229
-0,238205599337006;0,883949265056426;0,402357787610359
0,132175448760125;0,955772414491817;0,262733215337426
0,656930096198783;0,374106266491755;0,654589451549486
0,184524498636469;0,674577273369507;0,714770041101556
-0,575235660515815;-0,816915217311861;-0,041874366804155
0,975930363103247;-0,0218387484355367;0,216986164167059
-0,309504345674302;0,492086383586934;-0,813669497460151
-0,255046528850367;-0,0691544727783596;-0,964452656700227
0,129347218096207;-0,701872581725591;-0,700459974725626
0,917879463163804;0,254529143451376;-0,304486791562517
0,532227459040143;-0,817195254972808;0,221191878453075
-0,512783212247785;0,289106612990974;-0,808375372931245
0,72858051438023;0,677076913100278;0,103620885018597
0,435329652005188;-0,16575079551521;0,884881216814504
0,957566196494891;0,130276611069726;0,257089447349547
-0,441513988740523;0,559331537317594;0,701579381900844
0,565927962170983;-0,80806582720752;-0,163570047785117
0,942782113961738;-0,324814424009465;-0,0752161920681674
-0,899309225772945;-0,435677747114972;-0,0377864672665855
-0,900755283117802;0,292116813100787;0,321415132561006
-0,898507848892714;0,0980062667702481;0,427876637773024
0,330076865256767;-0,169175865176886;0,928670441902787
0,243495998576976;-0,719126336953566;-0,650820259500846
0,901055535782294;0,00184785851567072;0,433699788857442
-0,499634833817101;-0,787998923134641;-0,359753707382152
-0,622093882161581;0,57296492897221;0,533582600864199
-0,461909890271782;-0,871214909890516;-0,166204193850729
0,279401993206536;0,950771942219812;0,134041934034773
-0,0410318701695915;0,632654550109231;0,773346368619179
0,00420743517190498;-0,332510824067577;-0,943090053689029
0,770167127937254;0,566441027791874;0,293235668156123
0,255130055557825;-0,00665593743565599;0,966883836480843
0,604795669016698;-0,39765829063724;0,689992813459758
0,334910149846068;-0,633712736830979;-0,697311521995925
0,972709024491607;0,20139770437233;-0,1152220393247
-0,512318577426679;0,476670623149823;-0,714363207513841
-0,581146061114508;-0,582721776260417;0,568070934939465
-0,34759580136434;-0,158409253090669;-0,924166471697139
-0,00192793201080909;0,216549295700855;0,976269781161757
-0,857406927501809;0,509726786497932;0,0709363362346821
-0,250083995983759;0,10883120610455;-0,962088230637203
0,93348448495062;0,348500417873703;0,0845823568974692
0,66312921554184;0,296322319512894;0,687351966937873
0,435583161672066;0,899960598792757;0,0183910273869792
0,767831476841956;0,425557251944634;-0,478890225926603
0,415768122333625;0,430184726671089;0,801297678388059
0,820054104591611;0,568272286648853;-0,0676599864715858
-0,256547562113615;0,96461344803058;-0,0608625028413728
-0,652800714222138;0,0941422947726402;0,751657139822411
-0,74965287858806;-0,661396534987521;-0,0239830175569242
-0,588581860044064;-0,00816237255166697;0,808396418659434
0,152367421785435;-0,822290542250255;-0,548290463991706
0,179344059479185;-0,720134563969002;-0,670255114196603
0,873083221091557;0,0856289529490264;0,479993095226635
0,529052623409046;-0,753506554712691;-0,390296289591659
0,770584132767453;0,0632302804040447;-0,634193997107397
0,251221213683028;-0,967201570222066;-0,0375369731810705
-0,0534478246420755;0,061675447900559;-0,996664170705105
0,941163298366233;0,322765912142775;0,10016891617181
0,158089136165805;0,0990487466283178;-0,982444487397486
0,780726589864738;-0,403105592815801;0,477464001699395
-0,696915947459141;-0,169736580598259;-0,696776617994561
0,141077468130424;0,987058462122389;-0,0762413295955305
-0,560576339833756;-0,0699598564951624;-0,825142282093074
-0,625073095635171;-0,609192739935918;0,488024416112998
-0,350548449365479;0,400816322956556;-0,846440818899375
-0,193667172133095;-0,257119428673722;0,946774854881808
-0,41658750370944;-0,0166445719121516;0,908943238040197
-0,631235673637988;0,225003467593227;0,7422364609057
-0,272523876498334;0,299805863012337;0,914246783555594
-0,12817700178744;-0,688636320021053;-0,713688079598254
-0,0100658513510155;-0,733848351915878;-0,679238746706141
-0,319792425792357;0,196696574519562;-0,926845867433259
0,642623674839038;0,732733196987064;-0,223912649418219
0,0970263419946196;-0,182265759238696;-0,9784503472166
0,571109037843409;-0,820666518419204;-0,0184643559128795
-0,768694471931829;-0,185372211654303;-0,612164971202892
-0,941166374225882;0,251247850409504;0,226009676100628
0,675062680845186;0,565770398863378;-0,473491533926515
-0,829054372260645;0,244285954175822;-0,502984314296098
-0,255613712247833;0,946880744173669;0,195137096483475
-0,227590826602061;0,947579083258949;-0,224268358483137
0,0731584486180598;0,440175979134316;-0,894926225333097
0,684836380974786;-0,621924470593427;0,379748711874633
0,171933599738663;0,395821190922403;0,902088921391719
-0,555536827907133;0,820623214477938;0,134001390659862
0,753862439535358;-0,56139283331547;0,341364188162478
0,889298911891326;-0,437043768281975;0,134685522290987
0,409443267935238;0,838257251379813;0,360112469725326
0,117078633411099;-0,99034229747286;-0,0742612108355816
-0,876193241224805;-0,323058756628018;-0,357656879981259
0,0388501276258156;-0,882212012615071;0,469246877859751
-0,324469642203847;-0,31645553351056;0,891389559395136
-0,571264650804397;0,384280995384422;-0,725248106049018
-0,0812060843435546;0,831049769117831;-0,550237996793013
-0,21526749285171;-0,970390709312033;0,109552625720376
-0,449800052272343;0,855147182146117;-0,257688202763249
-0,623547419237255;-0,261923261634995;0,736603571113421
-0,315931774746075;-0,497795232690584;0,807704785188452
0,418019245268308;0,0509870616613449;0,907006190788385
0,831940717979126;-0,457591729786882;0,313822323296201
-0,301514535355207;-0,425526186664361;0,85323879976969
0,241481750884364;0,24646913517091;-0,938583789226048
-0,925984540921362;0,141794039881686;-0,3499243921602
0,547400677730901;0,441868687972395;0,710707084957864
0,233228374600779;-0,786233938858899;-0,572224360428233
-0,881493270384616;-0,433274070146922;-0,187731708576239
-0,869145220819682;-0,455104256536228;-0,193563170073528
-0,616717768064719;-0,748658723233488;-0,243247426871642
-0,381949905642646;0,913307222391369;0,141365438164129
-0,147768896246654;-0,264032754828796;-0,953126989272449
0,33238949036887;-0,311312856104012;-0,890281715142283
0,438202742272832;0,344382803163434;0,830288408656815
-0,370560630488725;-0,617053827264187;-0,69421134634232
0,223605515202763;-0,964289716107082;-0,141936313116238
-0,245637029881143;0,280146492032482;0,927998056330435
0,544736542433766;0,00384393050686505;0,838598428054551
-0,223095895219521;0,183513111667442;-0,957366784144057
0,326839641723255;0,60438502112175;-0,726563551825907
-0,836349677482021;0,401934883365818;0,372783538409928
0,701497335790425;0,0786829984689086;-0,708315236057279
0,528278063097926;-0,849065739405186;0,00310776733810205
-0,824814014019617;-0,381499696944364;-0,417300639237714
0,808014446670867;0,565666980550393;-0,164722557915346
0,379707593171174;0,129740774662488;-0,915963686549926
-0,445150066190687;-0,424806020127531;-0,788277402843589
-0,538957897113502;-0,789364085828979;-0,293987627532815
-0,50060783602539;0,818766451260525;0,281093032286862
0,481252376777897;0,681015887879769;0,551918028606563
0,559470626926468;0,540475999869446;0,628393436607694
0,488708567463351;-0,795211090213007;0,358891708026474
-0,544324249539108;0,253747475774593;0,799576969341733
-0,7935908978503;0,173059900512856;0,583321315985997
-0,691295140926732;-0,609914900460026;0,387446567061738
0,92928201267008;0,245406442437322;0,276062708343781
-0,380870489438378;0,679471237522485;0,627101672501862
0,350221111057444;0,842684574191539;-0,408935058156321
0,903258766788666;-0,248606394241783;0,349740562362328
-0,853289905203244;0,245559402969869;0,459996649217492
0,329209435541515;0,679988617183853;-0,655161528213332
0,158568460050005;0,350628307046236;0,922992867673018
0,574257626135086;-0,737404577069448;0,355615900295143
-0,415109576187182;0,198289001874289;0,887899494026996
-0,708110810178774;-0,455051866419518;-0,539913770315291
-0,582682665797567;-0,812652493995925;0,00876555652786554
0,752205338309946;-0,282674939291371;-0,595215933686792
-0,135809728657728;0,803757269821779;-0,579249487535858
-0,0357025450669024;0,258264316987619;-0,965414351895943
0,827799994204298;0,410280663096459;-0,382644674710748
-0,925437903199028;-0,19036239594869;0,327607761707899
-0,714681313312004;-0,602821598979669;-0,354734746262928
-0,498591571266911;0,567156036797319;0,655545936594799
-0,829850590058884;0,318313673010514;-0,458284195400056
0,997751633290757;-0,0578853608375304;-0,0337781477635456
0,171585149264496;-0,191408589624452;-0,966396030812347
0,723882440306132;0,587207414278735;0,362190095436803
0,505452906271733;-0,776522973429615;0,376203975626905
-0,603515924474461;-0,334021894119027;0,724015126330158
-0,402426109332369;-0,90836708934947;0,113676987620114
0,958634041666123;0,241146573044854;0,15122534333767
-0,714013575991242;-0,494100434474786;-0,496033641955893
-0,578907510213195;-0,794429304780645;-0,183706761782196
-0,81746129475353;-0,544143793026377;-0,188850639635531
0,0417250478293076;-0,993939459412066;0,101702366773303
0,734824777557082;0,673910236286503;0,0766651140771029
0,443765411437732;-0,784047377256899;0,433983835906452
0,591853064578243;0,66431615863667;0,456501907250738
-0,262467844954843;-0,378015994322431;-0,88781447296222
-0,727579727398014;-0,585504657885779;-0,357508092039171
-0,107353264764946;-0,469529719117182;0,876365859336183
0,612362756489975;0,0606648619677844;-0,788245919105471
-0,0825153939655074;0,951564753049488;-0,29616841579173
-0,952203504922915;-0,276492723211939;-0,129847060896129
0,985783959289944;-0,0350192011797889;0,16432784656099
-0,568799979951013;0,643597469661595;0,51210241148907
0,0813151733531038;0,519161235339392;0,850799303186968
-0,845068403054177;0,125382027309151;0,519748729086768
-0,070609046014427;0,172397277453817;-0,982493532471051
0,470301936579982;-0,733443767746699;0,490791532121984
-0,978164444979184;-0,17837494991592;0,106661594873963
0,371748029449682;0,722487712946759;-0,582936452146578
0,468361478997045;0,559041587306782;-0,684185668260608
-0,209552961060314;-0,781956867425901;0,587052820448319
0,845196021476783;-0,278420777981154;-0,456207798780541
-0,938312428526816;-0,09298003370401;-0,333053298744376
0,222384925076054;0,766056382590041;-0,603077576926865
0,134994382926791;-0,79052309230147;-0,597369029257742
-0,387279521370574;0,0581668559770211;0,92012563772168
-0,924003165519271;-0,239571330196523;-0,298033098595166
0,452996608280528;-0,88304403572659;0,12258590397772
-0,330801251930292;-0,742579432057119;-0,582362703825612
-0,731865198882264;-0,0449987556959994;0,679962089127648
-0,774372998492557;0,062328611933464;-0,629651970012081
-0,816114666746544;-0,523920993135287;-0,243851683761485
0,427872575289166;-0,838834466398061;-0,336573613490565
-0,838316440908604;0,317074412810339;-0,443496743667087
0,811513202569237;0,0852379727864017;0,578083739652902
0,0886198245337367;-0,828320676413349;0,553201033735243
0,19886755379634;0,976517704928191;-0,0828544990259341
0,181523842100016;0,968288029109711;0,171660675263964
-0,288594181784293;-0,956394349108919;0,0449805205925974
-0,9187013952026;0,31558336703482;0,237476072276266
-0,970526003456003;0,101811721455069;0,218434543948696
-0,735826674089739;-0,677169851330691;-0,000313283902473197
-0,525072675116533;0,466021770799185;0,712125266359199
0,0528490354218943;0,581002134533635;0,81218439970387
0,411187662022555;0,26615541315513;-0,871829113214652
-0,836517989861211;0,180344613582207;-0,517410352612356
-0,770607695567467;0,496894841737134;0,39907304567864
0,877260434662038;-0,325528687973307;0,35276791674265
0,126322819234688;0,692086994252435;0,710674424562493
-0,253799538489495;-0,594939186540818;0,762648777997231
0,23692233672308;0,916610825359312;0,322013045070843
0,982896535843249;0,18336189449831;-0,0171118518381459
-0,387208757153544;-0,603441615812109;-0,697085069908745
0,887722827319249;-0,459772335127729;0,0236131680956659
0,973746274411552;0,137263655121682;0,181595380041065
-0,581624743504006;0,610546418503229;0,53753672302158
0,574179246595059;0,606928299469588;0,549505443178213
0,11203766665342;0,967701050460236;0,225836751192124
-0,928697692266984;-0,0681305126955251;0,364525485553236
0,837779472112613;0,412244455091383;-0,358022436940926
0,127056377673427;-0,697773927770842;-0,704959731201548
-0,916405563867735;0,283338040825209;-0,282701958135402
0,193179042968379;0,0988935329252656;-0,97616695626485
-0,226380673173933;-0,916506525693051;0,329799301356705
0,010233520121384;-0,366334220017027;0,930427060177444
-0,378956478575806;-0,765447504670814;0,520078941064382
-0,667509015802296;-0,510750991545375;0,541816517335958
-0,235547458537254;0,0860120409834731;0,968049236135486
-0,782067019414728;-0,607181857851593;0,140361563968384
0,647225924826263;0,696796897310153;-0,30914832383782
-0,541553140455036;0,597039174264981;0,59183141219124
-0,498657827596831;-0,72934870286284;-0,468391759757472
-0,570764793871691;0,0740419546965359;0,817768511879323
0,547431683286781;0,795835557400925;-0,258774646575278
0,840427585740607;0,460363364520348;-0,285914402809162
-0,348551425402692;0,644410723837387;0,680622305580067
0,177990743460375;-0,172876429342505;0,968727534149933
-0,667820500439694;-0,637953971044044;0,383445576348994
0,155886484453245;0,93150004662166;0,328644286590613
-0,984876606469105;0,123712120920625;0,121298726981042
-0,772440496973341;0,367988112479531;-0,517610304871657
-0,0460718027760366;-0,737222763615106;-0,674077136384756
-0,789194204346648;-0,530296989073636;0,309770255520277
0,477496158190081;0,0696089215040915;-0,875872146469306
-0,60405302612669;0,73499501704717;0,308062114748016
-0,113807838923154;-0,0585681738807223;-0,991774946652676
-0,491262701442131;0,468817829637685;-0,734078198004538
0,723588446476613;0,656655609292096;0,212657402671027
-0,195585816597098;-0,62186947535604;-0,758303728044673
-0,903571648702045;-0,200853218348623;0,378439242601593
-0,693155070468562;-0,537166950636971;0,480611813657447
-0,755891062590346;-0,261747511542965;-0,600097443501557
0,12334521372005;0,681976935011706;-0,720897647634111
0,217445028708494;0,630557002603057;-0,745060753199503
0,237800313572941;0,930268085579301;-0,279378416877958
-0,945518156418509;-0,184192476825767;-0,268455857383915
-0,0832025673442131;-0,118986787805107;0,989403596675873
-0,497259304062953;0,534291609248392;-0,683568329290928
-0,566609663423084;0,195051243682119;-0,80056761216879
0,625505118317743;-0,537293077850695;-0,565738009552154
0,442600082975957;-0,708159592658942;0,550104679015547
-0,691167740653004;0,206774259920716;-0,692482172849859
-0,41129155153124;0,696675691645168;-0,587777373084191
0,801930827619845;-0,566766995295981;0,188897116854956
0,0360802344706142;-0,0606864827962706;-0,997504570158134
0,0893781319715812;0,660135369483551;-0,745810192664384
0,179079437261069;-0,964717788505392;0,193002962908667
0,00875077807797198;-0,00826783990825324;-0,999927530727243
0,849738828418019;0,476536058204124;0,225515650698677
-0,528812022788133;-0,483630172086703;0,697466630887894
-0,484307396677864;0,76713404782522;0,42065627083214
0,475358158399067;0,483498391508661;-0,735026480238627
-0,843980158438457;0,42385701233751;0,328698532480018
-0,359582572352789;0,793854747589905;0,490402909238026
-0,745573828912224;0,108318298480771;-0,657561260914446
-0,333887191689811;-0,831027953679993;0,444872884572587
0,9458493088811;-0,209110756765601;-0,248277619398252
-0,0604725801261007;0,851512529784127;0,520835366189287
0,876350592940977;0,47826744361175;-0,057182957540498
-0,902176936387918;0,346389696207506;-0,257081609243024
-0,342618232181613;-0,306481294200078;-0,888077678630756
-0,957392759401736;-0,173353976270202;0,230970784205361
0,858441277259947;0,310204911947589;-0,408474584398955
0,802856880016831;-0,320768658296768;-0,502521937893393
-0,833070736626022;-0,551348482232355;-0,0448107009257299
0,174824472292263;0,950801973739883;-0,255757718593349
-0,839670583494752;0,132047686647875;0,526798557006877
-0,572634121076988;0,699454538980173;0,427613740750248
0,175539186912208;-0,0347768023284335;0,983858001887473
-0,523176844252683;-0,696884040301454;0,490549308439961
-0,0889046819287341;-0,60963795275091;0,787678566483074
-0,0288484773674273;0,0515406149275876;-0,99825414117171
-0,881771722311389;0,469723310733976;0,0428793783201185
-0,152023018221703;-0,359349265089609;-0,920737263072545
0,249701814219609;-0,962342503505477;0,107451895852269
-0,165666678509345;0,818113893041071;-0,550676138619483
-0,660537194741047;0,346512075721919;0,6660480431189
-0,447939274195883;-0,893932932815058;0,0153074577096981
-0,100049828763609;-0,264990391527945;-0,959046466112168
-0,408061802536052;-0,591581854722947;0,695353488862741
-0,934505589451245;0,354182064747741;0,0354170622074672
-0,190616129697294;-0,959608479381416;0,206922829573032
0,815658798913818;-0,360703464211765;0,452320389392408
0,56262829977614;0,628936169634218;-0,536552598369301
-0,791208708659123;0,42474175843148;-0,439980929116816
0,704447420731983;0,645654783902936;0,294760464525537
-0,714702206899704;0,487367392037989;-0,501670988428454
-0,242442517003356;-0,465255232993608;-0,851327900471458
-0,922093776181289;-0,150913431390597;0,356325980183379
0,0847929407915388;0,782125144977242;0,617325209906619
-0,813952951209611;-0,327289667146952;-0,479960484827658
0,486844450958101;0,0196709344545763;0,87326716124505
0,765334723234795;0,467835156568549;0,44203283553329
-0,0176985734268652;-0,387298306362614;-0,921784563977562
0,253340342879998;0,779438498645935;-0,572969717784471
-0,808840699292565;0,514836855127559;-0,284112188704181
-0,772097787662008;0,631043529517256;-0,0751602963128627
-0,612618364410919;0,374517658094445;-0,696013838484511
-0,884020578134385;0,321770898531559;-0,33907389503343
-0,55060793366697;-0,103100457172925;0,828372620934398
-0,501512802169022;0,644811379886552;0,576804294045542
-0,687164317373572;0,406588140537436;0,602072491401844
0,0259157348025164;-0,881884480907861;0,470752734483314
0,966297244346076;0,125307341951633;0,224872643116492
0,985516852799093;0,0270900510976515;-0,167399707229424
0,195302197349096;0,933787466119051;0,299829984874055
-0,370274762586092;-0,528009876224495;-0,764265772360118
-0,0938956249855815;-0,832178713984146;-0,546499953888616
0,69481371487209;-0,520187841199983;-0,496627135276908
0,270600311407255;0,678917559617846;-0,682529426991134
-0,564036912603918;0,242208466980238;0,789428539985301
0,448437640723123;-0,334746776437686;-0,828763101282421
0,841737236032762;-0,539828310482536;0,00798878448187234
-0,924698548034148;-0,227888479384285;-0,304958089296639
0,280224577468606;-0,671282893387669;0,686187629754152
-0,542204260386391;0,79201657680943;-0,280578477574312
0,125379842707105;-0,929491943635082;0,346878396214322
0,355718657826473;0,0918941083178756;0,930064357628328
-0,663103631903178;-0,486787411358758;0,568622536925378
0,930017845785151;-0,167285146894629;-0,327234604144472
-0,0341105319165671;0,549677698785967;-0,834680117811448
0,684611245712506;-0,493803543048155;-0,536158095263944
0,706794356717188;-0,428687939451967;-0,562732963208272
0,68879145914617;-0,715163773917237;-0,118773323114854
0,781139658611711;-0,380853794406872;-0,494743591196357
0,425842856068176;0,00283041760159807;0,904792711438316
-0,21490705121679;0,800731574622026;0,559145691873446
-0,661120231043088;0,276182590859242;-0,697598177041634
-0,354080048329103;0,566735176428159;-0,743934512691946
0,076541331023914;0,175642063720958;-0,981474039441151
0,059585155239437;-0,85545857256168;0,514431958480249
-0,365636413862383;-0,0209900078149804;-0,930521054264643
0,440040011337549;-0,852195376313822;-0,283068594180622
-0,18783439898318;0,982019569531039;0,0188627573991964
0,414782972976422;0,761728898822758;-0,497718966915176
-0,626075862515253;0,35229688274244;0,695640654925905
0,00654707329303497;-0,616740003912298;-0,787139697515984
-0,182796486460074;-0,952943429384732;0,24183520200814
0,682994418150842;-0,516627949250086;-0,516346963609203
-0,941867105604441;0,0829063124249863;-0,325596220402516
-0,624271651532012;0,560799316619276;-0,543864901949783
0,932181530837018;0,351172922010334;0,0878360541752535
0,639554598596789;0,280702497076391;-0,715664742423978
0,458890621755453;-0,788435935077417;0,409619547316156
0,129393030367613;0,942826664699448;-0,307140560694939
-0,869523100525749;-0,0597226759488767;-0,490268069151555
0,295904732725191;0,231338801321985;0,926780852280484
-0,985839551145276;-0,163945644148736;0,0352449310161918
0,924337142484795;0,113507743212512;0,364303224325349
-0,0948365754615496;-0,46784648299056;0,878706829555848
0,808881461077003;0,575947201742508;0,118303012349252
0,109117201141643;-0,108907138760678;-0,988044873243102
-0,533152438044687;0,844527185168031;0,0502226176057006
-0,00796643798757849;0,762089525688341;-0,647422652292851
-0,303815428575166;0,784948977500145;0,539954894487646
-0,568874173334481;0,787983610318228;-0,235507971803211
0,75033270503798;0,255415441165283;0,609724350969134
-0,242327625224573;0,796094020930071;-0,554537313345469
0,499649834385099;0,319008232706286;-0,805347000034492
-0,279093744894517;-0,920741598633344;-0,272656542387796
-0,664288488038075;-0,36366815565642;-0,65304385551167
-0,377356772860224;0,311533386099854;0,872094499077753
0,259915234503637;0,599482970436092;-0,757010065342621
-0,652662653102291;-0,61081788497779;0,448255476973497
0,344049527876901;-0,936813918639156;0,0633214356409456
-0,52141014321973;0,84945482634492;-0,0809812357704124
-0,416887151737579;0,503136934319363;-0,757006161163726
-0,913316130217196;-0,328962193592546;-0,240078157006976
-0,0946836159241553;0,349535629386185;0,932126523957521
0,158036153458577;-0,901891979473507;-0,402014218108484
0,107190516161586;0,237560111954023;-0,965440514197226
-0,121847523304146;-0,916155563110767;0,381853591374809
0,509136455000918;-0,687741146817627;0,517486410607151
0,942096960852185;-0,0545984285547709;-0,330866027195942
0,702961025532904;0,282528408638103;-0,652704753233917
