"X1";"X2";"X3"
-0,0738234645193847;0,769836362366739;-0,633957468024711
-0,813134858999599;0,00766804622579356;-0,582024829493366
0,822355860425362;0,546534488894287;0,158211539633248
-0,411666461010203;0,194594011926823;0,890316738807914
0,825952492744225;-0,47127960655389;-0,309350953087286
0,820514089149932;-0,473572139051121;-0,320134438355205
0,180620319191887;0,725207518555091;0,664417305107407
-0,851331736755882;-0,523568610062164;0,0333194320147865
-0,327684801542022;-0,923635686189916;-0,198795850144939
-0,393967914859961;0,5713085909023;0,719997066676055
-0,105853558564446;0,714454152084991;0,691628721719797
-0,595288261135083;-0,696311119401283;0,400977195302802
-0,671724869946599;-0,690583983380182;-0,26810345203668
-0,884561817207587;-0,381738090629845;-0,268004518060221
-0,561563979274809;-0,78242253764626;-0,269185567525877
-0,735700110902875;-0,101332934132346;0,669684241473269
0,498305551402927;0,84570184226994;0,190997307369119
-0,263074566721444;-0,909166676152805;0,322812216803491
0,369063745460964;-0,482004662925164;0,79464674963453
0,442948641612492;-0,672870488634148;-0,592487811198586
0,931957857941118;0,344394708626255;-0,113343882464117
-0,239734068507364;0,954740378490008;-0,176063585325479
-0,136450582438471;0,987754510650653;0,0756456558005255
0,884044076914281;-0,257151039584333;0,390306818943089
0,911481294986135;-0,384740409809721;-0,145522046267383
0,65086659224066;-0,541742009356656;-0,531872423052035
-0,98401619453695;0,140898022146201;0,108903058929984
-0,251849615556355;0,850565471127023;-0,461638549593273
-0,0479841320833291;-0,0701792303354853;0,996379645866839
0,0440751775138991;0,295461515537178;-0,954337399227125
-0,483928931390636;0,778861912406462;-0,398982343927229
0,775955952525309;0,250056616135272;0,579106249722378
-0,0803539444576193;0,944698197294356;0,317944271278625
0,541826348892837;-0,811403846102686;-0,219198554227044
-0,250022423167466;-0,860597004655316;0,443690864782864
-0,000446004553075099;-0,279180046279009;0,960238669727266
-0,350244507293531;0,429233972250965;0,832518457558972
0,335859120619378;-0,685138773699287;0,646361750005843
-0,856663639262954;0,218927945128059;-0,467116649250224
-0,74565762376848;-0,573040559408754;0,340028271454663
-0,837937358989561;0,123570177199656;-0,53159325966047
0,0893103806405062;-0,955084099765925;-0,282556221457184
0,498161991323183;0,641722155924291;-0,583118602856058
-0,439813337532473;0,881347833445328;0,172598449036405
-0,880426204139356;0,0208832211017266;-0,473723115481166
0,103223058196149;0,957056188149778;-0,270903032431996
0,581111546305758;-0,710268899583023;-0,397275044566422
-0,464915127736161;-0,805203034190865;0,36810595992444
-0,488255468389188;0,122752898846839;-0,864024492368563
0,187428067932535;-0,486094276732031;-0,853570778248319
0,393462993406866;-0,146837139071267;-0,9075382787567
-0,165247823186873;0,5478038219796;0,820124459796525
0,848137017477524;-0,448179184430808;-0,282487200112263
0,138644856004217;0,158901332109182;0,977511110196451
0,918889210169115;0,0432239269117953;0,392140678299389
0,491729091885661;0,714236037003642;0,498065641897366
-0,578298341530631;0,0936022182310831;-0,810437938971975
0,99594269558687;0,00337966054104344;-0,0899262197681312
0,252853904033965;0,741851894164508;-0,62106414349833
0,687129410396083;0,491037715695178;-0,535476549564585
-0,476597183550003;-0,877251770982267;0,0573101643749235
0,332212839884598;-0,0665010865221901;0,940857180717232
0,277499418067328;-0,940204761836587;-0,197507161369154
-0,763351625694159;-0,224516888584677;-0,605711533892446
0,911133071178787;0,0306680646671639;0,410969580886325
0,996140225170242;-0,0459736079265169;0,0747735191896112
-0,703370356601309;-0,708643418742372;-0,0556295472538734
0,659857079363551;-0,751339108964834;-0,00884184108282361
-0,53498880483448;-0,374515196859409;0,757314562135929
0,183782200633955;-0,878133466196163;-0,441707729473294
-0,351576987617873;0,0481474226307641;-0,934920021965278
0,939970175164809;0,133187523516634;-0,314192860167358
-0,595932490091187;0,732584408257802;-0,328914201626021
0,378653835891439;-0,25478294730597;-0,889779142443102
-0,254040791766871;0,899108047905249;-0,356465979176799
0,875949562414541;-0,314886710927293;-0,365456869393865
-0,846228703589225;0,527623092170103;0,074235125315165
-0,237070223548652;-0,836631655102193;0,493806827400713
-0,223654434018107;-0,191462306486772;-0,955678230022431
0,263862431771608;0,38609395452713;0,883916328267091
-0,535350717464562;-0,733313135668809;0,419107926870584
-0,541047024194311;0,206699554015806;0,81519532136792
0,684194538185484;0,539667837152516;-0,490547102183142
0,658622398854914;-0,733016813750322;-0,170008489452511
-0,614924221805762;-0,389177958925444;-0,685863483299121
0,40371396299712;-0,393459362924221;0,825956878903751
-0,482700297691445;0,555628685337327;-0,676961732034318
0,591582920826411;0,774411551026614;0,224313168189132
-0,529716521866176;0,510214683976773;-0,677555446230405
-0,635830049909598;0,765517672980222;-0,0985029948118548
0,635313772885639;-0,0290410661143198;0,77170786341773
0,262367719885816;-0,192435693285739;-0,945585365533729
-0,409423956808388;-0,0944320657478;-0,907443997473104
-0,796990913006815;0,598429875846672;0,081775107940621
-0,471362232375539;0,863972983964275;-0,177111063657287
-0,365582326949233;-0,504947132102585;0,781906615909955
-0,096318944128451;-0,231789806496923;-0,967985612809457
-0,359218303501548;-0,638095122211497;0,681026303045165
-0,177409786542022;0,924869363940739;0,336366507373975
-0,298733893318402;-0,951582813948129;-0,0724445248544773
0,243977194094699;-0,299844924474413;-0,922262516872832
-0,609244990661395;-0,0776876890056796;-0,789167386763387
-0,714503431415455;-0,346963539305044;-0,607536952693791
-0,196947036614872;0,161072292771176;-0,967092333373632
-0,330607447193754;-0,911609550659037;-0,244267769071685
0,87770150588251;0,311972998126663;0,363748422692712
0,889032315629836;-0,347306087559171;-0,298328716871495
0,879013554551817;0,4704617148109;-0,0774657718696929
0,892457185908071;0,397617047326889;-0,213121690580976
-0,421570788849667;0,664449170431264;-0,617078090602701
-0,944367701837924;-0,0323086421406915;0,327300772025339
0,338081816137363;-0,932638031016346;0,126043598406328
0,678770522821467;0,720728746000279;0,140785837489213
0,583693681227439;0,811920744067995;-0,00929472147157065
0,950519463692206;0,179924473378677;-0,25325862872109
-0,233892962867675;-0,00408678782446776;-0,972253763215272
0,242348474720799;0,917819029348283;0,314444663123225
0,118105593145029;-0,960594944239662;-0,251611649112402
0,0111592292852201;0,99313610014503;0,116430915956547
-0,746654886167703;0,273969202018685;0,606174362132827
-0,522125821487285;-0,450727930066514;0,72403657338161
-0,913530292762693;0,405817516957174;0,0278306869412461
-0,603208173278881;-0,541827101503954;-0,585289066842513
0,0498174738394179;0,59627260180825;-0,801234799314832
-0,897407543181002;-0,0919189845325363;-0,431521264510043
-0,784295164275233;-0,352882970571563;-0,510249649069037
0,0532520317087627;-0,919401285749411;-0,389699239005182
0,388021200608901;-0,30204482500611;-0,870751670434835
0,966346789358204;0,237063316048933;0,0998742553462873
0,496477924666509;-0,325767114430565;-0,804602670561327
-0,906921990047472;0,140834472388689;0,397061903681697
-0,987354358725937;-0,142120291479717;0,070236693078579
-0,809135686746932;-0,43402784479385;0,396130370428949
-0,98399577453942;0,0376339191922546;0,174172339407834
0,607376127650924;-0,690716988843106;0,39243379171942
-0,198604654640684;0,413393533319005;0,888629269023412
-0,738549737031833;0,327541841798007;0,589288238302598
0,904047462952753;0,256890112561489;0,341622093543195
-0,48359292038369;0,223606271643038;0,846249444689138
0,181556745712231;-0,745005848494316;0,641874936257562
0,952866015829542;0,169693287229501;0,25149660861805
-0,331321044352231;0,0869548280359148;-0,939502646856618
-0,661668572604627;-0,500143508857661;-0,558615404885063
0,967752010627922;0,250282437224517;-0,0285437829057409
0,124636987544738;-0,149313475607282;0,98090320997428
0,716930784895178;-0,660975825271276;-0,221633048249892
0,470410693507632;0,873884488327565;-0,122636375085611
-0,963217267869214;-0,135275176744477;0,232191992616708
-0,284380540256711;0,941729344488496;0,179648406763237
0,258857766683551;0,965652702182969;-0,0225281023243266
-0,617458613721676;-0,0926331681224184;0,781129922935045
0,367943123144171;0,925151804542529;-0,0933380773458311
-0,355234749158817;-0,454958153270937;-0,816591300322487
0,994757261260074;0,0838097896534538;-0,058599576181059
-0,30963506577957;0,649611139573547;-0,694356891937884
0,811725024141674;-0,555384206866269;0,180695511692253
-0,763149750408169;0,622050500062449;-0,175087503334777
0,863025149989516;-0,449270491146108;0,230962369815752
0,937257905413505;0,343508926492845;-0,0595754660881624
-0,804792633361023;-0,322370437399375;0,498383505323728
-0,350394267231282;-0,895252188796755;0,275222411780131
0,713275212646995;0,695283945525432;0,0884234477837832
-0,164000469552515;0,975476564019339;0,146796863166686
-0,886126522142848;-0,343521938818781;-0,311082729037159
-0,404705497713476;-0,38614446759699;-0,828918518471342
-0,347678979385093;-0,930100182334301;-0,118460871664192
-0,462401050336588;0,875137881938235;-0,142544576341154
-0,827392583970359;-0,526139770194559;-0,196464893073722
0,957139994170824;0,285872595488945;0,0464746243351003
-0,412219519929477;-0,778281564826353;-0,473659026347598
0,875106215617707;0,477758556668652;0,077044616405959
0,878658767505815;0,24666114910858;0,408799520309892
0,84513215682165;0,492039345083213;0,208923240440286
-0,305217891618739;-0,581946635466247;0,75377725629348
0,804366869925549;-0,191589064457541;0,562394495835849
0,710871499395449;-0,70091007998953;0,0581959716504214
-0,609865496543213;-0,456321618399028;-0,647946492164123
0,277071002727321;0,660543445446032;-0,6977922442432
0,887049273116214;-0,181796033318334;-0,424374586107269
-0,435745997514905;0,825781719074491;0,358064209454281
0,301327982696335;0,684226263023214;-0,664105313812083
0,343899417922422;0,939003424416421;0,00239985142334427
0,373160188555968;-0,742106147941029;-0,556803321528349
0,520849110619574;-0,468706720591871;0,713463533783481
0,69534150340101;-0,436480391606234;-0,57095101487894
-0,0787421123476959;0,293683582485357;0,952653994439529
0,0400035517832042;-0,930810423094284;-0,363306581420937
-0,15643688100705;0,789576965290877;-0,593376539932979
-0,328174061789601;-0,721563450201609;-0,609629373063393
0,603611846855458;-0,226284858326636;-0,764491923585748
0,143335298505292;0,785420451474753;0,60213761434376
-0,382029510269132;0,308975171132492;0,870969458079429
0,443588153497495;0,341295018032152;-0,828702154421669
0,438601531155112;0,795915667337246;-0,417309174779919
0,844398785409864;0,0834503583493605;0,529175518036983
-0,453967196502603;-0,516086919948679;-0,726338815951243
-0,198831641216236;0,415790557317219;0,887459402393763
0,0246131119275889;0,756112246537636;0,653978948710927
-0,117418302902997;0,0355569508949568;0,992445789646182
-0,763713219521954;0,615203634207107;0,195618523626417
0,429390131780936;-0,899850611099557;0,0767658285495793
-0,680502633514766;-0,706737457344467;0,193489876132437
0,72695012784886;-0,0179426592754188;0,686455805277115
0,99468048831642;-0,0981090619272315;0,0313900960553999
-0,307657663217511;0,850997791569821;0,425616636196034
0,456112166223123;0,542558507489039;-0,705401983109289
0,174131401307296;-0,870665834381092;-0,460020934219556
-0,185651172750365;0,519049046800061;0,834339097173543
0,321491727364422;0,729670471769811;0,603509794339298
-0,902830562929529;-0,00262035414027298;-0,429988497967712
0,727033941165184;-0,178808794937032;-0,662909543789336
0,887502200413408;-0,423970821930292;-0,180523091080094
-0,989942217236144;-0,111388587044012;-0,0872180555270857
-0,653989615653623;-0,185856223710816;-0,733317834724604
0,958062709328653;0,272630840231633;-0,0882511753374142
-0,0876385848834758;-0,995734671922569;0,0288433973532113
-0,703730010759363;-0,443871419760843;-0,554745197974818
-0,783855171784227;-0,310193786491564;0,537913454460051
0,427979630828781;0,147977664032722;0,89159186096727
0,119254064640019;0,916933367408792;-0,380803975555937
-0,102658476197127;0,903794033298527;0,415472721895029
0,568056054225622;-0,676748923255788;-0,468319564111675
-0,956166647706738;0,112213634055847;0,270468930092237
0,0224769005396533;-0,73615065990093;-0,676444376774289
0,633884058023749;-0,486701594396908;-0,601092803978597
-0,164601458098494;0,231137074331272;-0,95889624718289
0,560705143902272;0,827715186377447;0,0223004897183833
0,439564455283691;0,580739084294465;0,685219093154867
0,499414075663615;-0,525560217124345;0,688746716293638
0,273113538580393;-0,938152628676509;0,212787782429941
-0,560457471340361;0,524936623899585;-0,640569249736259
-0,0899205039993055;-0,766072784742497;-0,636432864831309
-0,831798905418792;-0,212498188546879;0,512791478876545
-0,933950152428079;-0,00381846378935357;0,35738289286682
-0,535161283460839;-0,0714072364801451;-0,841726444435968
-0,779951528053284;0,405432491418836;-0,476760011734691
-0,168123989369052;0,878537625954273;0,447108447673788
-0,355289738925149;-0,833182753969589;-0,423763731225492
0,468523911157334;-0,604222846985573;-0,644515396134555
0,522880835873778;-0,763464776613535;0,379100469989665
0,99016218094677;-0,0312369701042976;0,136393207754049
0,945913930538968;-0,204328742539788;0,251985318985906
0,253614196040625;-0,721180531233922;0,644653768263109
-0,900337477777851;0,288185848966862;0,326100203256402
-0,697299809316263;-0,322794357667414;0,639981858012854
0,76252722489111;0,46299790927444;-0,45186852878615
0,743284249603827;0,220156616487954;0,631711633981401
0,379172940487562;0,756083822146346;0,533446468814434
0,059671513380738;0,518654911356153;-0,852898817807244
0,94460910881847;-0,320763645452629;0,0694572911443842
0,85425564201289;-0,250880164671201;0,455309170853934
0,430063364107383;-0,388193052755223;-0,81507769975949
0,34903158065942;0,566797483601261;0,746269099109473
-0,748134562064064;-0,426856658139886;-0,508023690832287
-0,628187763382679;-0,0186720475905145;0,777837700664506
-0,486594910200624;-0,862969016299884;-0,136050984095141
-0,191241922789797;-0,284866376548744;0,939296372014526
-0,796985758354672;0,584439576707885;0,152460100214239
0,891131040974839;-0,320548958664351;0,321144566994836
0,406216105236744;0,907671229614292;-0,105458118591079
-0,892885217234373;0,419363291394432;0,163982982882844
0,246228255941618;0,274022793762625;-0,929668303468756
-0,94986495944666;-0,240679617472772;-0,199574248209922
-0,280753231024425;0,158114474210689;0,946666486316286
0,384073117053475;-0,915900896057758;0,116676430170893
0,701602545770063;-0,395766979949174;0,592555790918355
0,880908985251821;-0,00907471153410336;-0,473198699610618
-0,286376850429683;-0,812651350874485;-0,507529389749845
-0,603180022450216;-0,256281191243893;-0,755310407403187
-0,176498060129139;0,00848280901052749;0,984264434347773
-0,902151633905718;0,427012333610247;-0,06150525494601
-0,667217676577831;0,00980454978108251;0,744798256486729
-0,0999088051479213;-0,440088242296153;-0,892379162490136
-0,942540702641616;0,0300225536727098;0,332739643166874
0,870943110311242;0,374557968276437;0,318063558116938
0,447768601957713;0,793673859975165;0,411807094515087
-0,0255173991446597;0,385819058735076;0,922221511491503
0,547975393803042;-0,714570338095312;0,434870325155387
-0,175516460492845;-0,141324559888703;-0,974279908890832
-0,504903667726048;0,719690464921843;-0,476568904794852
0,602563810913358;-0,181298484792534;-0,777205065082249
0,822713250101703;0,354909500168375;-0,444051973081223
-0,352497868780439;0,774912826559393;-0,524647847359522
0,18350481271928;0,977775572599235;-0,101394838808983
-0,82097816342632;0,526797762339354;-0,220179410416587
-0,0788715217704041;-0,346553165125675;0,934708610634885
0,244876379278815;-0,817945464602639;-0,520577348534559
0,108722960952912;0,883042840356097;-0,456524544638586
-0,917590297511321;-0,388622120071267;-0,0836713433882749
0,483122102250292;-0,448837499408076;-0,75175656528052
0,211943280749289;-0,285331047105919;0,934701149727905
-0,878422178731735;-0,198114499818929;0,434885181253268
-0,046743159762036;-0,0159550039460816;-0,99877951263757
-0,609917387436149;0,661374348971038;0,43656013449031
-0,0705221602215651;-0,409624569386704;0,909524236660267
-0,320655624277257;-0,917582270002291;0,234995209306071
0,84158334263918;-0,537446944215071;0,053742530142773
0,319789520315842;-0,83753827646791;0,44301726619549
-0,215365908863053;0,0789723944258375;0,973334930133631
-0,0535342939066634;-0,908016850965929;0,415499070682274
-0,728097048013748;-0,181755219422389;0,660938521260779
-0,11491359318726;-0,655405812339775;0,746483815800472
0,0888068655387444;0,588100069512509;0,803897785089973
0,541853527081747;-0,430027176366581;-0,722129754805365
0,996727065669654;0,0499410022025039;0,0635692760739897
-0,972607038449272;0,205947718171612;-0,107801141639789
0,793740688899799;0,215452082941279;0,568819935252921
0,282553711529999;0,926797852034303;0,24740481314078
0,301662839339149;0,00716545618888053;-0,953387742526328
0,325323954256391;0,78304173198817;0,530103735840403
-0,465658796331358;-0,0708704895716339;0,882122020531801
-0,267602489567466;-0,12032239061365;-0,955987149439944
-0,213674597397393;-0,817185004391632;-0,535305366145819
-0,789481552160157;-0,604443580590952;-0,106615367940921
-0,667574497433073;-0,0579644948703857;-0,742283239546334
-0,406645942794716;0,353088005284814;0,8425959516474
-0,865278830045012;-0,32724300010951;0,379742761820764
-0,687857672975392;-0,646784254842883;-0,329426698092632
-0,795872979487263;0,470235810153547;-0,381398064194489
0,738136628747809;0,556705767542694;0,381094483934784
-0,979078629793234;0,00589225159249214;-0,203396947010947
-0,176520967257317;0,158896652940837;-0,971386741623922
0,686834663181304;0,459457150296218;-0,563167179880276
-0,138617137678331;-0,820922140021316;-0,55396040396827
0,800693420354033;-0,59699316373345;-0,0498919738764277
0,638818178034314;-0,466675195905597;0,611658071915504
0,679778421127053;-0,0741201848624154;-0,729662590767796
-0,0765301445284974;0,294649875211758;0,952535872298856
-0,56174468488108;0,706199212217015;-0,430958909493613
-0,917824017632517;-0,279537594577252;0,281882610096593
-0,444176280955833;0,8430527894451;0,303264613242432
-0,800579397682712;0,0213151034527431;-0,598847471707767
0,136362056413822;-0,629681852208965;-0,764791575901095
0,274686074636907;0,543514505357577;0,793183171068623
0,0238114671636133;-0,7733385762148;0,633545941956526
-0,433309285214855;0,879726747019125;-0,195764945599921
0,938680524729533;0,178470139445276;0,295003867465959
-0,260314781645841;0,867219500208107;0,424460307820977
0,196584671860129;-0,91087025065259;-0,362863408551666
-0,243586783515703;0,0722116496992865;0,967187136258636
-0,163738147419492;0,177254256218441;0,97044873524163
0,404042631318025;0,181224936883385;0,896608651714459
0,520558369134595;0,310157403610154;-0,795500703525609
-0,494558979832663;0,513694176755918;-0,701091797294716
0,397266947343742;-0,80647234888596;-0,437928445103246
-0,109184365448205;0,654142846861184;0,748449003100424
0,838159836984987;0,482136393361039;0,255014873805647
0,819766745186287;0,551243052142441;0,155285482101089
-0,970456500803016;-0,172969465404921;0,168213388547708
-0,674025565590202;0,738067762337446;-0,0307492297302371
0,914746018991567;0,393413678131893;0,0920076007611106
0,495780813494199;0,857151299622509;-0,139617457814104
-0,89242731785477;0,432890965155834;0,127196283880432
-0,713434069029219;0,340362525220863;-0,61250729022085
-0,64631241923006;-0,334124815372209;0,686032699294628
-0,748427336013397;0,622162257774114;-0,229718627258015
0,694632243175354;-0,705024791498872;-0,142919873051823
-0,651157457729761;0,669113163557683;-0,358164123826973
0,746864678552429;0,0778274538628274;-0,66040596556664
0,372627269948094;-0,88724298200881;-0,271935302171574
0,302797662037809;0,702395817044722;0,644168993403528
0,123781633180554;0,572581070512738;0,810449890479135
0,539741310997571;-0,792904528296417;-0,282810406827011
-0,712273382242664;-0,69443619015319;0,10210292235837
0,618598732960844;0,603750683906208;-0,502812807376686
-0,503947942871914;0,426253101605776;-0,75122883613891
0,470160805756818;-0,275235477921428;-0,838566782327718
0,44603524795654;-0,738354681862219;0,505850690770003
0,582898818321044;-0,804747249431026;-0,112297961393466
-0,529986293153076;-0,282578275533147;0,799539897232512
-0,407533978792952;-0,485498014765774;-0,773438901134199
0,196003232709949;-0,772227340317577;0,604357235112884
-0,811197847944647;0,463874334371263;-0,35605990142333
-0,349866128997311;-0,46738589576417;-0,811876909525798
-0,604604096883061;0,786724372181623;0,124573866632009
-0,505997464193398;0,655574301900102;0,560525557774171
-0,796108196552263;-0,587408608381991;-0,145474623838786
-0,00422025915191321;-0,0811873246311465;0,996689925569596
0,207341895531795;0,796680343670559;0,567723320259299
-0,627732066375891;-0,1634686406928;-0,7610719127346
-0,906379955691539;-0,0663395939374353;-0,417222283916882
0,698265936462948;-0,550702627586566;0,457330622137611
-0,298693847136717;0,380072644651441;0,875400919847773
-0,610016771333815;0,0381174675871631;0,791471160154437
0,350840641989116;-0,362509487793596;-0,86342209561042
-0,959835005429018;-0,232405410191902;0,157176612976012
-0,693403214749347;-0,249652255289984;-0,675918436798329
-0,420661488215921;0,906720188954169;0,030040161032908
-0,887745120055524;-0,426811868361089;-0,172453561412106
0,259594302959107;0,24239583608307;-0,934802148329134
-0,557561837737586;-0,676686650114111;-0,480853381662257
0,514499341203736;-0,830879387845131;0,211966673689572
0,690090425233208;0,673385928779961;0,265191621139507
0,713188110212135;-0,0470267189668652;-0,699393456614555
0,918642648899609;0,00107480046460156;0,395088000863948
0,472054802505962;0,57616166748884;-0,667234588692415
0,0924529525929645;0,258769996643011;0,961504311167776
-0,00751628524930971;-0,635604564410062;-0,771978201218886
0,897090471686843;0,110184173852311;-0,42788799170012
0,23644618832348;-0,751315637198875;0,616131490290625
0,523555949301423;-0,434568750806992;0,732829563249966
0,225078187850581;0,76376985891521;-0,604975546585595
-0,589013899228954;-0,120943397139368;-0,799021477310524
0,418506642069894;-0,828146316151005;0,372861729852906
0,118929810484269;0,0905785144548918;0,988762475469878
0,981083513326108;0,157181458255067;0,113000571062769
0,910917411207061;0,38455385943557;-0,149491802962686
0,447482247301944;0,316846529780401;-0,836282198133931
0,474026257425347;-0,667994265800572;0,573657361260948
-0,383144294601954;0,687728869672106;-0,616627481818235
0,691470400852939;0,711887094681034;-0,122822836520221
-0,195835752582023;-0,500536353244473;-0,843274402013577
0,434655905387353;0,862373276351584;0,259589245051744
-0,220114585685683;0,80246503660878;-0,554616474862485
-0,535203589426738;-0,811271963064678;-0,235361253841663
0,460366860169195;-0,0418483193135433;-0,886741829524574
0,879063673806697;-0,384339326650755;-0,282011239816991
-0,619734225531468;0,16287831540163;0,767724002540522
-0,877236423169495;-0,299510931717155;0,375165909494336
-0,183769860887769;-0,708349201730501;-0,681520393412443
0,532132512919288;0,422585880597195;-0,733659432035121
-0,0721505050325821;-0,996754640105465;0,0357000287362486
0,899703675271417;0,365975248902353;0,237897906451414
0,864303862326319;0,391150235171731;0,316196658889538
0,923372630748526;-0,357867923219652;-0,138973142423273
0,0167022088911363;0,868082339363856;0,496139182390114
-0,267115776280594;0,752641669741121;0,601813658063119
0,695096270374563;0,347999443550738;0,629076753822417
-0,561473888619432;-0,807418042503428;-0,181171678356485
0,427980669897282;-0,695408603144078;0,577268932879188
-0,105375840777934;0,979167383835441;-0,173571790948882
-0,136999912087999;-0,967741171828159;0,211442778161237
-0,514695358714905;0,228461795737129;-0,826373944171706
-0,605241533197466;0,241560581779595;-0,758505881205337
0,75720127685686;0,531130994656279;-0,380192178827725
-0,289428635049603;-0,0301629913026833;-0,956724233606005
0,984660151574698;0,0844516697548926;-0,152683664406193
0,383994321958121;0,37578472332191;0,843406309213892
-0,575728762429019;0,413306134095002;0,705488789160674
-0,426968882034108;0,295266786815136;0,854701759901317
-0,285547439812211;-0,954216634216385;0,0890689317407893
-0,785799073673949;-0,405332548784389;-0,467145952255946
-0,565038706100812;0,124811662511493;0,815569316189028
-0,809684297179515;0,358736246849852;0,464456288682797
-0,275699622617527;0,687388068208601;-0,671928092710076
-0,996305755776875;-0,0855093456852071;-0,00793680076338029
-0,602117054568332;-0,032415770693216;-0,79774950354627
0,793176077404526;0,453546343024268;-0,406407953862228
0,0614319190321171;0,658879301122855;0,749736077480529
-0,332647758018777;-0,1717917916156;-0,927271831459677
0,281431497341394;0,898422868994958;0,33709443895005
-0,190037406345534;0,159448580582755;-0,968742449952312
0,569418822582191;-0,167534601406124;-0,804794608469019
-0,959330092283518;0,239555825179193;0,149327762529322
0,0806196913199725;0,716284856885295;-0,693135245942871
0,235957695513825;-0,731309737019682;-0,639929710568284
0,866108928387097;0,121475234353611;0,484870180158453
-0,687809146778037;-0,521396618251127;-0,50503875503248
-0,828832117145143;-0,508462995465885;-0,233458141495555
0,89999383581987;0,384903777631022;-0,204597598841252
0,355054176620606;0,694311018451836;0,62599420230593
0,597581520319528;-0,754523620959865;0,271275564668504
-0,497617374874119;0,744743015074133;0,444673801478883
0,725446855852201;0,671820440119258;-0,149613353588916
0,867565609293521;0,367567601406624;-0,334998465619385
0,869339708563801;-0,288454954911906;-0,401300648019632
0,974711424743253;0,202726880065212;0,0940183523255089
-0,61314825450279;0,371084023151725;-0,697385019742834
-0,597774963593271;-0,70636185672276;0,379101596235414
0,738565717565338;-0,469595810663289;-0,483735935655689
0,276678690271226;-0,286809040262883;0,917163822211323
-0,71925580710769;0,462217732888619;0,518677020259401
0,0413439257611771;-0,838747474845549;-0,542948757474285
0,855005809331687;-0,360156358267964;0,373165464115083
0,716020899224129;-0,695127766970439;-0,0641206632916439
0,217879119600469;-0,734498841246306;0,642681990917715
0,359617865751457;0,906386932345229;0,221670294595763
0,427095565874649;-0,513531192740666;0,74422784931267
-0,959882937164966;0,226778153149118;0,16491335965844
-0,214166853510594;-0,44619593625752;-0,868931381252079
-0,847589138466973;0,506366562706303;0,15869957947587
0,774469173854753;-0,631821929223284;-0,0315998180580915
-0,928208629081879;0,148166292199477;0,341285057911707
-0,0781447948019515;-0,602777516347224;0,794073458082835
0,657129014786583;0,655526458859144;-0,372110896993362
-0,255021581359224;-0,938001188118938;0,234771727702682
-0,115332738199634;-0,608630935568596;-0,785026587937167
-0,987478532279884;-0,118993963560053;0,103569227681947
0,634126698586885;-0,0301615639768619;0,772640673403729
-0,487339794466932;0,460230464659662;0,74208344822404
-0,491590513790316;0,531739281498257;0,689631860678645
0,329539604736698;-0,73893363463657;0,58769101789356
0,273102361870687;0,342973884105919;-0,898768053928238
-0,870335329811843;-0,414255680519943;-0,26628677180489
0,804165653753556;0,0799762532723237;0,589000339758507
0,0194056270001504;-0,8873917499322;-0,460607537707536
-0,710189119144679;0,00863258275786449;-0,703958019745094
-0,483453194376855;0,718804497577453;-0,499592937409288
-0,133337706880792;-0,981153976315338;-0,139849671734948
0,940030334776471;-0,338796395076764;0,0394964857047447
-0,594001070064242;-0,616561439140331;-0,516734671304084
-0,59641907245574;0,323980433127677;0,734384755398312
-0,115013033234839;0,78748997823889;-0,605501062228164
-0,12561534625889;0,84192287629592;0,524772955814097
0,430578920929803;0,284922839134253;0,856399888247659
-0,533968812965531;-0,232270661400942;0,812974567026885
0,833358423874608;-0,449173121182732;0,322113713716433
0,656535622398421;-0,457251439598394;0,599901739876718
0,577218764746161;0,274847449970077;0,768945626731736
0,191135826183008;0,323806106893167;-0,9266157246065
-0,891661070437929;-0,311475076515259;-0,328517597968968
0,0392179322009866;0,102401356345192;0,993969776206774
0,597845493337574;-0,0428731399285447;0,800464027904203
-0,590955088629354;0,255738690386802;-0,765094638239163
-0,881092290416078;-0,385227087281199;0,274365571809208
-0,538199726506481;0,723712588636891;-0,431950394648319
0,625524467291535;0,685425210398138;0,372708226056669
0,541590856062767;-0,640396927535499;-0,544583436979396
0,562711791848385;-0,743454503789363;-0,361428886656963
-0,365414468172674;0,915415000972531;-0,168782826272528
0,383263407848891;0,731961490897944;-0,563330751909136
-0,885671588760952;0,128691165739215;-0,446121531336846
0,190316735414504;0,1806929960894;0,964950559036784
0,0179698622445378;0,898097107092458;-0,439429937854797
-0,431321453222196;-0,89315537112872;-0,127417765693056
0,485830349175253;0,260950731782211;-0,834190378392475
0,159774359779653;0,6582012385517;-0,735692383762405
0,0110590862037114;0,61991225280502;0,784593203790693
-0,810950524755678;0,574773725868285;-0,109518995840815
0,680338339866924;-0,538211416810242;-0,497461771518406
-0,420139741585623;-0,0333162981018103;-0,906847628778483
-0,6702241182032;0,404398294009966;0,622303504072227
0,697397271461904;-0,017611171417255;-0,716468347101813
-0,390157220484039;0,252253267167133;-0,885519978604479
-0,159817278062218;-0,00904304103465908;0,98710519249046
0,544502332460286;-0,347815263406436;0,763244228597124
0,347298023054781;-0,925480528393803;0,151227890106846
-0,314841940564221;-0,881277686244261;-0,352454524995378
-0,72696561711101;0,315275166872997;0,610018492089881
-0,586180366639039;0,787864339028655;-0,188844806796117
-0,519696740215496;0,851476162211589;-0,0700260194128671
0,653921005055108;-0,736104361530566;0,174750359322648
