"X1";"X2";"X3"
0,434057689999393;-0,898176529625224;0,069805754653757
-0,35526362900394;-0,137891706042711;-0,924539686174467
0,916491261981403;-0,263184390067992;0,301293450868542
-0,772607419979332;-0,26147936557643;-0,578538085151382
0,463648909574104;0,249121140896409;-0,850275452902891
0,501871209596811;0,517972876671901;-0,692697183486457
-0,876157186888054;-0,296641263067712;0,37993755396118
-0,887407687274027;-0,0745731341246158;0,454913666791617
0,475446372917352;-0,485111579218593;-0,733905649377205
0,85546607578734;-0,513778583055975;0,0648795866972343
-0,589162041078905;-0,482984495607018;0,64777624713706
-0,0698850048870105;-0,581225686259347;0,810735954379904
-0,705609571097202;-0,186676563324624;-0,683569304373251
0,656810525646965;0,0535085925050686;-0,752154747327626
-0,478543486621093;0,815016543341319;-0,326717256190266
0,708853391795601;-0,704839220819872;0,0269915122567866
-0,511622121979929;-0,742980094520049;0,431536074329521
-0,433209905387276;0,356986676763776;-0,827580624765649
-0,00715767850853146;-0,976301972850309;0,216294302853687
0,34815031398696;-0,919719438244507;0,181404282711269
0,577490803001945;-0,797769638028274;0,173401202672891
-0,391345919962407;-0,557010290617162;-0,732521608606437
0,526969041254059;-0,832619676900691;0,170435040990892
0,706362504260745;0,679536201065436;-0,198198294685007
-0,971703532251862;0,0233293462890421;-0,235048903445604
0,835109989062121;0,172608260626114;0,522300387260331
0,498457395118652;-0,307201464440393;-0,81065867385553
0,448134181687435;-0,893413534745876;-0,0314326444355486
-0,145346536857223;0,198413438409334;-0,96928143058773
-0,544611275816081;0,42477750675804;0,723161550420377
-0,0216531457462193;0,578892947328586;0,81511600205892
0,342844166871732;0,153742533013281;-0,926726017107909
-0,563275644371008;-0,509353038874471;-0,650599746578315
0,917821678825467;-0,040232828481574;-0,39494896555172
-0,832212813189056;0,161059144563779;-0,530548570364996
-0,992869243756985;0,119195165749828;0,00178248795307211
0,445401949008739;-0,88133457618586;-0,157691054402291
0,382741061091485;-0,4427523594529;0,810851175218643
0,26870994030807;0,901030104201373;-0,340499220707619
0,959631807302607;0,138488232434755;0,24480156022834
0,374467044995554;0,898054368543979;0,230808975889959
-0,939964372183476;-0,318825784390926;-0,121725503626948
-0,330046710376604;-0,555512926576643;0,763200207924392
-0,919288978504547;0,387612776995234;-0,0682942831436812
-0,775643665451681;-0,429748821756444;0,462269244535725
0,428213903332285;-0,594847089994238;-0,680286551769411
0,981740331793957;0,0185711746754513;-0,189317279719168
-0,181002049647309;-0,557147816796638;-0,81044714094271
-0,0918454830526202;0,808483457912307;-0,581307926597418
0,347512142657599;0,625601222117538;0,698468626060303
0,0704226577953502;0,224505457819828;-0,971924867815485
0,52214393103765;-0,0119815728565424;-0,852773215569317
-0,0723678488957573;0,111361772293176;0,991141488445481
0,32205321933947;0,0441578280635846;0,945691181165284
0,878738077031217;0,267155006663145;-0,395534567882875
-0,995026279015229;0,0428128738115157;-0,0899431037106635
0,442837921537468;-0,811686165294764;-0,380867620463406
0,634637337531357;0,419236322447866;-0,649212103823935
-0,882226988369598;-0,183642323936587;0,433533202709412
0,104745861611104;-0,819300618049583;-0,56371517785041
0,517424765804702;-0,815841226418848;0,258214455457743
-0,726445915077074;0,58387226170302;0,362449326777733
-0,952885541197141;-0,207094978065491;-0,221632162461783
0,692236623494342;-0,315692900217587;0,648957972325913
-0,150775477017177;0,938736629543941;0,309903688075383
0,124435929797959;0,949903814155268;0,286702708791863
0,8387733009958;-0,543859697695944;-0,0259995915099838
0,783892357052629;0,569054795651932;-0,248373533412905
0,297032100034915;-0,641485827089014;0,707296165119515
-0,743950008534158;0,199417129759934;-0,637786165701589
-0,746314944345307;0,356301010475012;0,562195334186746
-0,732280584882298;-0,315819385805836;-0,603343401848122
0,914450277053761;0,296619969077321;-0,275313066781927
0,973485763597103;-0,225023703791362;-0,0411071867899412
0,848982535788057;0,232190673724359;0,474674778097919
0,734114168811175;0,439451484801787;-0,517647350670495
0,0598369003074263;-0,712308528582141;0,699311164983618
-0,78251946118553;0,444959099215354;-0,435516581649159
-0,41417751002965;-0,760692460458259;-0,499803932345073
0,95243830459353;-0,0733930204465185;-0,295761289713072
0,433989414956981;-0,220663792931999;-0,873476203564906
-0,00516095023437354;0,214314224198028;0,976751134065928
0,967247117031917;-0,219031455780535;-0,128289656528127
-0,424032671118075;0,538368577701299;-0,728255153341431
-0,353282301600847;-0,111523419318728;-0,92884559659777
0,842064380481918;-0,224839740686265;-0,490280195532857
0,302439749172916;-0,430632154842175;-0,850344721472538
0,0799945855473603;0,838124413373908;0,539581628662197
0,540349476537347;0,0215233451880226;-0,841165375427289
0,516422356085857;-0,807264267464085;-0,285713759924869
-0,409350965546723;-0,754286574817867;-0,513306487447311
-0,822281346132597;0,55575891000631;-0,122414957219137
0,517803385304809;-0,438451462487393;0,734601912064994
-0,663782716367067;0,579226286559386;-0,473169540874073
-0,76509803789999;0,465487026258585;-0,444912149515525
0,144401979271147;-0,918003137199531;-0,369348491907568
0,712312428572734;-0,11966356059546;0,691586318810913
0,784636873562914;0,148375767279105;-0,601938209727338
-0,964109735729507;0,237953039000519;0,117774227664618
-0,101628117424019;0,161763451964409;0,981582554529882
0,820019309124765;-0,47923029098851;0,312900400865213
-0,209891790846633;-0,950101870280398;0,230763671804907
0,609815334210975;0,735480717862474;0,295285238055776
0,407610576076295;-0,879085448704489;-0,247108057632239
-0,0447431825642698;0,66052991625964;-0,749465327643683
0,649703717953353;-0,416171547534088;-0,636149606539744
-0,0971616618575758;-0,0108566825846999;-0,995209397015688
0,93719389141005;-0,0975747125060842;-0,334883241418621
0,0105112003486381;0,995778348192015;0,0911865995594366
0,38505485105743;0,776613593400249;0,498602134194282
-0,024372034644789;-0,0645481909489102;0,997616927970098
0,513593227508076;-0,447090798879295;0,732346785488481
-0,827334287606016;-0,250697553256654;0,50266162907325
0,643915099236327;-0,707090758530045;-0,292225947131456
0,912334319574661;0,133715876645722;0,386996322539512
0,0581636575430069;-0,400396845106372;-0,914494043375944
0,460209197849855;-0,795402913812016;-0,39438775198242
-0,100597249784315;0,516081271113374;0,850611729840258
-0,973829130889089;0,152160194081755;0,168831570415027
-0,12483429653437;0,412754598905706;-0,902247216394131
-0,775097418257686;0,134764419513599;-0,61730263521504
-0,144721962976188;0,481698825953907;0,864304225667645
0,238078921011607;0,313751741789254;-0,919172601796941
-0,155712631143996;-0,321758293390031;0,933929963721557
-0,4604282206276;0,773956525241896;-0,434738025349972
0,892443202699591;0,178323113216197;-0,414422486417159
0,272613703409337;-0,912627380921872;-0,304619487730397
0,470390099505042;0,701165608271392;0,535817080788814
-0,988231377287557;-0,0426528609723;-0,146899552059276
0,414353795978015;-0,875264311858618;-0,249446018499532
0,287912776237188;0,542031628482128;-0,789498541483394
-0,430932797278416;-0,789594048987774;0,436850274159113
-0,884262482639357;0,447060588123382;-0,134969227393716
-0,344010562566891;0,936278485115811;0,0709882465740127
0,329937578727764;0,826578823813761;0,455970001388162
-0,0638610437063963;-0,518464730069206;0,852711024187559
-0,205040596942195;-0,635469368753356;-0,74440381177275
0,897158058330699;0,329856039615056;0,293772720826425
0,224479649608042;-0,0910399994526246;0,970216782689063
-0,566176292058548;0,810266514157547;-0,151369027035954
-0,476355773521714;-0,0896552830932971;-0,874669713232367
-0,414441256803148;-0,164199878901084;0,895140684154338
0,253084772893602;-0,86125514684755;-0,440667300531817
-0,641989794407074;0,533317258401583;-0,550837367803041
0,91537314073645;0,17735086834462;-0,361439735939059
-0,596143965417043;0,166368243499499;-0,785451449837439
-0,742510891667006;-0,0470701872875436;0,668178099928891
0,177673812598732;0,836851110960421;-0,517795552704868
0,146471678088502;0,00330728870535602;-0,989209335459061
-0,997637546223668;-0,0217660749572525;-0,0651579952559447
0,811992159514635;0,109824540908069;0,573242795943473
0,745754042867587;0,448645086163784;-0,492512430510886
0,173687245421029;0,148986986717172;0,973465776782621
-0,783270944874092;-0,519454503070726;-0,341545964923598
-0,825856505785932;0,531792729690938;0,187503398632965
-0,390110286679694;0,78830823564981;0,475798370986461
-0,813679640971814;0,488820792136267;0,314610354316658
0,161711851838971;-0,9818496965122;-0,0990981858245219
0,923062614525916;-0,14323850533655;0,35698478994704
0,270364810820228;0,37695772496103;-0,88589262479284
0,57280330902113;0,141013790615223;0,807472278180973
-0,882480607492672;0,0827531577889194;0,463011762566921
0,83308491384603;-0,500546557579234;-0,23542019883122
0,705021670926166;0,706873097126103;0,057226463142749
-0,084337483706817;-0,994475251486643;0,0624993041767682
-0,93458456937146;0,0971098754688303;0,342229973525394
0,225417148079019;0,857844001207264;-0,461834146577137
-0,520498811116008;0,559228399349602;0,645247692741093
-0,119478291364102;-0,0985493558392512;0,98793368317736
0,680088693607274;-0,322678276940962;0,658299398767737
0,540547884808734;0,694406722143246;0,474981355919447
-0,527767370778998;0,568958435508746;0,630672578288024
-0,76434784954762;0,394107365093849;0,510344736105617
0,157468285795157;-0,802280375581761;-0,575803732121565
-0,891807412168699;-0,364058301024392;0,268590940011388
0,261121706071785;-0,964340002671118;-0,0431719106182408
0,598411646052234;-0,218024988734719;-0,770953050552549
-0,883498622828525;-0,316130035672543;0,345676125883431
0,388814947174553;0,868264311145003;-0,308123388994641
0,28010910841898;0,227086107782164;0,932722245383411
0,0155017236206733;0,728875114710546;-0,684471156237045
0,78933671771048;-0,485202941920533;-0,376198951654184
0,805777413544504;-0,560952223042848;0,189882498626958
-0,166447686739642;0,576177906506368;0,800196343176448
0,740304968083338;-0,309905186705145;-0,596579692484061
-0,223536033827216;-0,435862330255323;0,871811717428251
0,793454814623709;-0,432688814692264;-0,428030193783872
-0,450776879505373;0,891775202057891;0,0392070643890287
-0,278636784997742;-0,885814202912282;0,371072418760814
-0,290047689181517;0,726370073202804;0,62310420858458
0,506601899057956;-0,0418249280495549;0,861165019763647
-0,94832705722524;0,215076828734793;-0,233276124530352
0,945205118462439;-0,312112692607775;0,0957755247729367
0,660892534747016;-0,545399491651031;-0,515519594217777
0,422821146122143;-0,445730783879292;0,789016062380424
0,237477721261138;-0,240670629908644;0,941106784485158
0,227436967037035;-0,91529040119923;0,332439329047494
0,903168480882024;0,420342937259106;-0,0871694340789495
-0,732771476040235;-0,398100925779579;0,551871014635899
-0,895508169324923;0,0854511203037846;0,436764495708102
0,328590504238724;0,673059839891077;-0,66258488697671
-0,830120603638481;-0,0698283380834495;-0,553194167192124
-0,476032393118894;0,734549953105793;0,483559228113554
0,465826490095296;-0,540756800902893;0,700419705178806
-0,211658820273752;-0,350439256528086;-0,912355671481449
-0,176273114693306;0,941147721179829;0,288389937331968
-0,481095820061226;-0,228432735844965;-0,846383658345316
0,027081997966185;0,887297957942271;-0,460400802798644
0,675592755933995;-0,215759864653677;0,704997949595696
-0,438494732921501;-0,777002024807731;0,451652767781609
-0,663895544494526;0,704638323094634;-0,250454665811396
0,560627442739447;-0,75007503209137;-0,350833745071021
0,903416014774226;-3,82491412593968e-05;-0,428765090447507
0,0688914720866584;0,462079831560403;0,884158466757426
-0,0473138757866086;0,853758918053847;0,518514326708119
-0,792119066381914;0,0181270065548493;-0,610097366251982
0,432395358944737;-0,366620509680618;0,823786170947641
-0,469112082189873;-0,865942409064171;-0,173428943742446
-0,113202846449112;-0,0478335232371218;-0,992419805128123
0,801341935873563;-0,0836282188776589;-0,592332189584325
0,141516736539343;-0,923176935574487;0,357375655162118
0,101334035963602;-0,116919193610808;0,987958154640532
-0,93087477655858;0,36422066491629;-0,0285562184987696
-0,718110473987647;0,680867786843281;-0,144001402730562
0,111637841824894;0,163472867625223;0,980211004744931
0,825546322456921;-0,0734572973082846;-0,559533104427268
0,0657907396059509;-0,343818477510721;-0,936728580275157
0,332545103816;-0,861938241786986;0,382722120177505
-0,0215737452244397;0,435598397005679;0,899882553471882
-0,97744965713627;0,190926792768866;0,0902171134939657
0,27199066974158;-0,677826270102919;0,683061214776459
0,689453325552896;-0,703091552605758;-0,174115997365197
0,454474492429646;-0,495341149221261;0,740331062173523
-0,977898765405222;0,0285305060981241;-0,207123187597929
-0,316345773647971;0,483009361118292;0,816472478756734
0,855844388825799;0,385589805212392;0,344747565954663
0,467818048996582;0,571259637544227;-0,67439506192281
-0,461663996711073;-0,779784191482503;-0,422851000773011
0,382134084327832;0,863838393623943;0,328263265224934
0,435481116262298;-0,772381418973122;0,462366890038645
-0,778936928745814;0,0530011422420442;0,624858495946944
0,753000417704225;0,599456683953451;-0,2713706966509
-0,0578958728062782;0,982648067492977;0,176212494915418
-0,306097665605558;0,755325305294762;0,579472089312508
0,0251802271483991;-0,952332943175882;-0,304019607102431
0,795577285696416;0,507869301281477;-0,33034157367759
0,611837604722405;-0,65855327479962;0,438135058741305
0,579886744698526;0,0534095377942992;-0,812944515078087
-0,786954074121427;-0,187936140879591;0,587693195617385
-0,4474944395989;0,445115487295614;0,775642269024616
0,186162591997896;-0,845385403148754;-0,500666565174512
0,662174231149632;-0,691246388872011;-0,289315947491316
0,430692414768714;-0,57717012644175;-0,693814592671492
-0,493710477205193;0,328301778944863;-0,805275050302354
-0,424099437825565;0,167804380171243;-0,889933344038409
0,194765860192215;0,387523506420263;-0,901050382428935
0,636597163125667;-0,369863377424436;0,676716435400045
-0,446847503394658;-0,725572086397283;0,523328248951893
-0,813098256835867;-0,495029929019775;-0,306294946261199
-0,0966176877193421;-0,613866116316517;0,783475215726856
-0,335062955984603;0,887445265437902;-0,316502316545568
-0,0990990782113191;0,994973985754993;-0,0143575892297616
-0,528689337918009;0,827291495186667;0,189937794984637
0,612078051361002;0,551447918408191;0,566803010159078
0,321787060373815;0,612640370012421;-0,721889787160771
0,894442364238511;0,0879277832170807;0,438453603011713
-0,689976295446109;0,636437209063283;-0,34479035752498
-0,444139945164601;-0,506213159587943;0,739248230413287
-0,787554820382521;0,450753625665853;0,420212534131651
0,950242706134309;0,111896874823004;-0,290719605192684
0,908081206978515;-0,116451076100816;0,402278098344174
-0,550709140302151;0,612542453390703;-0,567019563667572
0,772125340524228;-0,607024573396765;0,187999004818698
-0,0269552380456759;-0,804548316900422;0,593275164586045
0,364742317781946;0,185478885182199;0,912447601109577
0,773419390882541;-0,0709842900273341;0,629907672898334
0,759374317099608;0,432148786599232;-0,486413479223505
0,372029258248391;-0,761303482052239;-0,531047304128632
-0,331147011119403;-0,899532517132576;-0,284926144198489
-0,451413909035594;0,825156937831515;-0,339619655906018
-0,770864427492196;-0,32609735791183;-0,547200646554856
0,988988664497804;0,0865185615095572;-0,120066481622339
0,734370753898937;-0,426843134227474;-0,527735288360342
0,0739290184674612;0,652124631739072;-0,754498485689413
0,420156319409611;0,462161722289323;0,780945074708033
-0,497813621032065;-0,256089262587655;0,828613232034255
0,435553039123963;0,0816322720795214;-0,896453971079951
-0,705881605326137;-0,708153389166993;0,0158093856141459
-0,748673388724161;-0,6568612262142;0,0895627518149112
-0,471190690475111;-0,724173840190225;-0,503539057465983
-0,584927298738389;-0,740194721625863;-0,331620007339459
-0,405370596287692;-0,839435428435661;-0,361970773892588
0,778025236267112;0,390408139861136;0,492197334472336
-0,409475397888049;-0,227081623269022;0,883608417172409
0,564214755825531;0,499287573524136;0,657551236203778
0,148563258988095;0,967672982623646;-0,203808627832809
0,0178993976593341;-0,0640028240248304;0,997789181180213
0,320092430685686;0,783385563308782;-0,53277377470847
0,847538824146656;0,065548870352613;-0,526669998347733
-0,09816629559204;-0,376237835942046;-0,921308020813551
0,634011956903458;0,719535992192478;-0,283366890167208
-0,160826607541627;0,495559232303912;0,853554831036067
0,636159133571877;0,72483161242406;-0,264425207580171
0,293140913899566;-0,953533921374694;-0,0695806394475257
-0,0592705745982004;0,524998423115599;-0,849036898322407
-0,24154258895298;0,873967954270845;-0,421707472816792
-0,759318146665108;0,314749573624696;0,56953371985172
-0,464243078965343;-0,801738374752283;-0,376422557881892
-0,768859844748939;0,581133552579421;0,266717703197703
0,537482505748008;0,831918492889168;-0,137928159575401
0,814592515963089;0,355263608713677;0,458504963179964
-0,41075678283361;0,910814208255449;0,0411866895511454
-0,457962218647373;-0,0508482606076044;0,88751623122327
0,340570822898265;0,89921378978849;0,27463807974245
0,829915072408549;-0,531933098497769;-0,168190818155085
-0,0734757521534939;0,757872794436912;0,648251603390122
0,563172876273039;-0,814623968632359;-0,138651004900854
-0,466781898110202;-0,701957588754571;-0,537931411228704
0,144567875185666;0,989046894452503;0,0297719673209776
0,843673301552949;-0,515763410820491;-0,149008269252281
-0,371570835596894;-0,0819780942924411;0,924778192968457
0,843574817505421;-0,523161306064854;-0,121176627726688
-0,907643231753896;-0,231713637891444;-0,349989362504716
0,272972866542553;0,171377387233915;-0,946633828508372
-0,215546424257722;-0,832961783389931;-0,509621826849652
0,220343665925183;0,0396788628156536;0,974614927410979
0,792407285226953;-0,339393602047779;-0,506855676902493
0,919549081679984;-0,379216650636667;0,103073848581522
0,219343559882;0,370349356516371;0,902623818025096
0,348388786026674;-0,410009611520009;0,842921925347818
-0,651263870293739;-0,623560893545892;-0,432466395561862
0,063673544335641;-0,504759057879391;0,860908806576194
-0,998845428833359;-0,0339005868018779;-0,0340376190881634
0,0651253883687418;-0,600945653097059;-0,796632290215234
-0,671481041113136;0,547184671276192;-0,499702058176655
0,656630446196471;0,662857612552892;0,35980028155701
0,958478812257184;-0,209067014890456;0,193931301596344
-0,700796827616438;-0,694998239000476;-0,160814346962494
-0,630150920591024;0,226427621191091;-0,742724948847168
0,478259067617136;0,87746590544316;-0,036357241738089
-0,438879832908958;-0,145140693495949;-0,886746114373962
-0,0104443957500802;0,678695468385634;-0,73434554250041
-0,146650221351343;0,956898854733691;-0,250675675698608
0,587129649231536;-0,34604275120894;-0,731801331871568
0,841418470892966;0,512850190567164;-0,170292803357529
-0,526362778387541;-0,24713943984793;-0,813550442689204
0,515132227639932;0,498558703045094;0,697192948662503
0,589018340989298;0,210655802721551;0,780180444998434
0,00699718968509064;-0,989863170423392;-0,14185183529254
0,453968595360989;0,259663157884305;-0,852342395322162
0,0802015558688229;0,935085096529366;0,345229738992583
0,293800334552291;0,954666273222433;-0,0478922769196928
-0,439667515788617;0,365762062216618;-0,820311275921106
-0,827535351910373;0,419313968261815;-0,3733109124565
0,807412884465493;-0,208745568539385;0,551823995141822
0,371997275869795;-0,911676602395957;-0,17453881914696
-0,172180011864355;-0,789985060556124;-0,588453607018028
-0,0661053678048371;0,206253306379913;-0,976263106931088
0,0583793035831167;-0,85895895880966;-0,508705576924191
-0,288908508039014;-0,847149032302288;0,445948865961074
0,0568452333994567;0,247046752772852;0,967334751461019
0,374913419949913;-0,777318933413148;-0,505188284997688
0,752669995567289;-0,0223531358520388;-0,658018400267286
-0,726074215395285;-0,479239932003244;0,49309767928033
-0,781418971212738;0,0211108303026495;0,623649520382048
-0,875210227038956;0,452789617622794;-0,170260449486727
0,112064973924712;0,786576614419615;-0,607238562072131
-0,856759830465009;-0,450197950047314;0,251563905747159
0,76282968192241;0,535726389273735;-0,362060923345617
-0,160869507806235;-0,667698861625425;-0,726841957816341
0,159331497714166;-0,604985706445112;0,780131891947297
0,354528724752455;0,709702633565308;0,608795166895947
-0,736596137809616;0,209090270475223;-0,643200892844961
0,988213589476416;-0,128558195714652;0,0831065093042123
0,208202073345162;-0,819694591850132;-0,533622219127372
0,93057264043271;-0,301178834818019;0,208148673634389
0,655509685459435;-0,156810810668465;0,738726892651385
0,105013727441872;0,517641031854151;0,849128894332147
-0,999422355357147;-0,0305973584322008;0,0147904452043968
0,449319949777241;-0,222603848189335;0,865193105325902
0,99610886636486;0,0866717465615498;0,0159729364014434
0,195512294779978;0,408170394907474;-0,891724100443037
0,38576593640052;0,778673661585063;0,49482519243339
-0,424965307994774;0,735795831719039;0,527265569732933
-0,988874818977608;0,129115732178777;0,0738628465193521
-0,565004567777002;-0,627187231221575;0,536102616467909
0,980011257140577;-0,189880916134516;0,0593563270904022
0,551645601903993;-0,808123427176405;0,206454974143621
0,940845720425249;-0,261331875103283;0,215673321049443
0,33059512227192;0,249371693662877;-0,910231082489344
-0,326255533038006;0,479898040895767;-0,814404811814426
-0,781969812248591;0,597630655452585;-0,177089842721759
-0,268626073893539;0,761985988208156;0,58925154747271
-0,863455664861766;0,0460893759124483;0,502314726288337
-0,491342396741357;-0,421988894961546;0,76191077016511
-0,920211107019972;0,0684430411748655;-0,385392097261753
-0,112247837706194;-0,0304118848674588;-0,993214750287717
0,820102170341147;-0,284907269024597;0,496246187147757
0,381470410951031;0,92436202794039;-0,00593016616803405
-0,943136670439162;-0,251974261263366;0,216799890529754
-0,336795193856303;0,899631020861804;0,277908300880783
0,314359224199653;-0,949175790023555;-0,0156076197337471
0,702384204245052;0,0917299243880899;-0,705862628702498
0,961338358188734;-0,24020867606853;0,134641572392754
-0,419851282646318;0,875895912975951;0,237763012456242
0,184071145518492;-0,247583957520919;-0,951220267533125
0,570937129593129;0,780111102933812;-0,25584655778679
-0,614091617033113;0,716208807552192;-0,331566629615111
-0,852798036983559;0,219280917836005;0,473974036409155
0,0310773030734306;0,729139099665892;-0,683659545806313
0,665557697740625;0,542364752176359;0,512711835805334
-0,464845310715852;0,708533702473783;-0,530941455872751
-0,627963250905459;0,768971281656537;-0,119771964581659
-0,67435720596778;0,192752667643341;-0,712803456694554
-0,190445681542981;0,981053135797435;0,0355694689818273
-0,604737431896122;-0,576441110316791;0,54955280437864
-0,807149509603552;0,119999992251979;-0,578022206326254
0,285999087929322;0,140046824020828;-0,947940614587895
0,760229032223501;0,491324272631907;-0,425032090185254
0,234641635047299;-0,583499648952637;0,777477628472022
-0,309287168186592;0,830351138226775;0,463528246000843
0,569867559809866;-0,792626063723567;-0,216783042192952
0,425961507105322;0,577299825263958;-0,696621637773883
0,604295176215979;-0,115786109410476;0,788302554143829
-0,248676253891751;0,843445007246356;-0,476193910609491
0,604522770019753;0,631501292857332;0,485549521312876
-0,00809363449073308;-0,712064733293797;0,702067168211108
0,965530113185089;-0,2597737740155;-0,0164069152046409
0,269704143902122;0,174452875048411;0,94700890658397
0,0902976335210156;0,941266827860838;-0,325366095574353
0,218860290444783;-0,975567952328968;0,0191662112867792
0,990970063087014;-0,0329054782644131;-0,129982935670458
0,98950026412315;0,000442724268536269;-0,144530381911345
-0,509141711427473;-0,830363455357673;-0,22643155630603
0,879066905845839;0,291249274913406;-0,377379430956482
-0,337877742610385;-0,57455855084819;-0,745467036625857
0,0284259622369825;-0,0650074119526007;0,99747982488977
0,251957972450739;-0,519512129754805;-0,816470652966865
0,748583943484295;0,617696736940454;0,240983029963974
-0,568339858473335;0,398237543104946;0,719997683699222
0,536996876591329;0,832124288857944;0,13857677447472
-0,232088799571186;-0,666249822887771;0,708693137130324
-0,559113661059447;-0,816896627138988;-0,141675031623949
-0,0899506641514819;-0,735146123052214;0,671914470583873
0,760675218465539;0,555747773857039;0,335436467703422
-0,245383671330385;0,835805287404718;0,491137837465959
-0,576497861777852;0,136769386891294;0,805570822569279
0,0772471617686471;0,176330219398037;-0,98129533257105
0,317262319442645;0,591533009838003;-0,741237693951047
0,0195907603345054;0,266828772452055;0,963544813852083
0,603280312000229;0,493662276507516;0,626378816616848
-0,574592416939301;-0,637285731940313;-0,51352745813749
0,084905306718312;0,82027290382258;-0,565635441026764
-0,413067466372008;-0,446452184463988;-0,793760489828225
0,446115944447748;0,893768111667419;0,0464664037337702
-0,814317140885195;0,133759159312329;-0,564797380801841
0,436377981637196;0,8975543516405;-0,0630114512882317
-0,819255184795754;-0,17245041918761;-0,546883712600122
0,152954604511209;0,550276979105928;0,820853297017728
-0,403918960578012;0,0606183927594454;0,912784138635658
-0,20468902475385;-0,877547264687991;0,433604890867184
-0,614619518673022;-0,576991355124364;0,537888300093888
-0,0778074523610715;0,970484831063612;0,228265619471071
0,0715725185261339;0,866757458696163;0,493567505399612
0,0622639730415851;0,912966238205269;0,403256550546171
0,0363820760681457;0,659806803406488;0,750554013192577
0,0186609672237939;0,77706529610949;0,629143301549451
0,0593271342306003;-0,89127849556949;0,449558599605624
0,775295355407178;0,0138789036739771;0,631446346031764
-0,358079059747126;0,657130222657897;-0,663294246500146
0,104093541436044;0,0523252549642694;0,993190113887682
0,685580407431361;-0,0666925857377728;-0,72493558607221
-0,447548223276742;-0,843317135023113;0,29751772656136
-0,658658090125905;0,37948980613494;-0,649736105931755
-0,793698164626145;0,319467899271093;-0,517671213034301
0,146235289206746;0,0152464734964795;0,989132339596952
-0,435118729750312;-0,259037399023782;-0,862305814040163
-0,0875912212269473;-0,508418367195851;0,856643766020554
-0,86142656808641;0,0387751495092085;0,506399798158933
0,569091181207726;-0,472152298881438;0,673206828643745
-0,628147000193883;0,325564236507663;0,706710176843809
0,928820293907889;0,281218962478723;0,241264909937714
-0,610688742003374;-0,64057387387555;0,465536650005569
-0,708126281921064;0,663220769532188;0,242271293623041
-0,868711170364131;0,212669803217294;0,447339308896613
-0,19085990342525;0,00141676394469358;-0,981616264150319
0,593738333929823;-0,533454499558798;-0,602412722079066
0,35473557427311;-0,485817934627376;0,798838911633327
0,590469925768213;-0,766778911444214;-0,251784367520517
-0,906113614180189;0,0976834788125979;-0,411601817494025
-0,691549944348005;-0,611388683331656;-0,384659007909936
-0,825394356722592;-0,506132723883989;-0,250107620244311
0,510592339003296;-0,685398666005221;-0,519157136124899
0,137425820992688;-0,98458347755179;0,108210533020175
-0,24300371568825;-0,94743489024803;0,208125738202675
0,445261254214318;-0,893287782474021;0,0614764440915289
-0,629933238042084;-0,612920956519846;0,476982197433627
-0,363972747295987;0,721707672591215;0,588779988237358
-0,149722692679842;-0,823511810725549;-0,547184989644476
-0,301710820884336;-0,415748457511009;-0,857976573478855
0,127243125552963;-0,48802357606564;-0,863505747637859
0,65310247546586;-0,355447530868165;0,668665992360978
0,922070613842892;0,385872837987412;0,0297982548303155
-0,21019140985585;0,977426546374351;0,0213756325174112
0,594417628003153;-0,782669950122936;-0,18464948603683
0,361283837944379;0,932445569319241;0,00438733371152575
-0,980707357673662;-0,0705068881376601;-0,18232349637358
-0,832275075492581;0,160080820245812;0,530746954492672
-0,794944468356698;-0,504166498115203;-0,337460270857682
0,430951757433229;0,223199118148364;-0,874335597138195
-0,523545101735249;0,521662079527912;0,673623931605493
-0,323665987877522;-0,941978535129719;0,0889762195540851
-0,936040892878486;0,256996724301976;0,240374979058347
0,557805545252407;-0,828941523335253;0,0413391409719089
-0,652284438610553;0,570321939264206;0,499257345204286
0,990965092569394;-0,0719872400700902;0,113163698136921
-0,480469556556864;0,226530057605003;0,847250339760052
0,516579816788478;0,108075636391835;-0,849390928669057
-0,955932839454991;0,0638604897203672;-0,28655583104204
0,791140634544952;0,484649595840711;-0,373110259337968
0,206755425136737;0,286939101788109;-0,935370592889022
0,301736468189541;-0,576900325073745;-0,759039602849752
0,187840163368586;0,268472475232562;0,944795535059393
-0,36257708492555;0,599246479679251;0,71375171739122
0,0255419801035252;-0,932597390776731;-0,360013491370565
-0,816089631083185;-0,125128374747331;0,564216805733047
-0,929334967270692;0,0351248308142851;-0,367563280086913
-0,91475330379216;0,25217876958149;0,315645784660106
0,590919613003502;0,765246537438995;0,255365909834143
-0,111405552047258;0,217724048515958;-0,969631394742799
-0,191433639992608;-0,860810878929765;-0,471548292537833
-0,31066069412558;0,333472295149642;-0,890104578964204
-0,0757398106920184;0,695355372299889;0,714663828166796
-0,156860517692128;0,921758076660993;-0,354622089130929
-0,694098478421292;-0,301541355608994;-0,653681966334347
-0,509464203865256;-0,782576547720085;-0,357799066430384
0,535920344003885;0,0550211953925992;-0,842473769882675
0,925843722299558;0,192241982530284;0,3253558390921
0,242378538837773;-0,228395982662635;0,942914587337811
0,636380599261495;-0,387459613425223;0,667004333455156
0,052141979364213;-0,781275998902607;0,62200404140706
0,928607913644053;-0,317920182740998;-0,191348112411825
0,149871479988621;0,9824098855555;-0,111397290132433
