"X1";"X2";"X3"
-0,885377919701022;-0,219094852264456;0,41000412804886
-0,653487396783041;0,756698305778504;-0,0190235716327361
0,0486938773968734;0,332710767661659;0,941770912369907
-0,788928337954246;-0,600658877863158;-0,129618632985084
-0,0598321943165353;-0,411482181192197;-0,9094517706204
-0,0888146911679901;0,112801062084623;0,989640273546563
0,293237302719421;0,950091927349876;-0,106476353611666
-0,592928203014462;0,518962652353607;-0,615722268179534
-0,564326225542976;-0,388847483598868;0,728240032999592
0,288605512139495;0,883834073963207;-0,368163262784733
0,810109441101859;-0,58522731085443;-0,0350954137705405
0,911164676293394;0,179296096146098;0,370987658260923
0,695701300686023;-0,672331825843727;0,252922154390271
-0,091115225549762;0,896570545066931;-0,433427356533251
-0,366404812889242;-0,838716161186685;-0,402868110001115
0,606389673830927;0,0456756531055369;0,793854708485504
0,20445167344566;-0,604476034536354;-0,769940411263413
-0,534652029862207;0,829004115176634;-0,164010316701201
-0,2796897856004;0,222367701332791;-0,93398406262354
-0,540772523357802;-0,0625051840149564;-0,838843358412339
0,851087179930251;-0,488188109430579;-0,193191568058678
0,351261368493365;0,758596160028267;-0,548768910375339
0,234842384297295;-0,421583400526137;-0,875851865864531
-0,365800771493899;0,160175851293804;0,916806136670547
0,860255879849947;0,191701332291544;0,472451500559836
0,0699023228088914;-0,927788650026245;-0,366499503612761
-0,0664332490073585;0,809972107914724;0,582693579702492
-0,351702197882726;-0,251635909601296;-0,901656771173814
-0,43743737632728;0,874927748847054;-0,207725723224957
0,769619463778412;0,338460976604241;0,541414857839654
0,486920848837673;-0,236292835857129;-0,840876794001235
0,0272890707320404;0,980799912215038;-0,19309800314233
-0,822314877854184;-0,568759736153026;-0,0176239663753426
0,317927069499568;0,710826432696179;0,627413867443046
-0,953429386407885;-0,00894088247960213;-0,301483773617039
-0,862519179412306;0,169699806314838;-0,476720715810241
-0,814044897532401;0,13022474321236;-0,566014506047979
-0,0862337124608799;0,932718016088227;0,35014404078844
-0,500941665677343;0,0440543500580527;0,864359104671995
-0,369821292402708;-0,92280309936183;-0,108012274736677
-0,21824267750326;-0,0330437134332027;-0,97533494078637
0,415849696151317;0,497712089432174;0,761151565881538
0,468903581120288;0,827292544059099;-0,309380797976852
-0,428347927730722;-0,709766255726127;-0,559240480510228
-0,397473059592296;-0,86833525314251;0,296663201371981
0,034229037973427;0,461600822034642;-0,886427128452394
-0,747520385020263;0,588511284064137;0,308006075440628
0,694254241316836;0,25180455220754;-0,674244403685448
0,494805093941708;0,575505431091712;0,651123197093514
-0,353061199119193;0,520607475917038;0,77737741522108
-0,340891327750964;0,734006767820488;-0,58739013224424
-0,761209225838273;0,133540786662365;0,63460804658962
0,268495547505416;-0,354826061381606;0,895549332607749
-0,83137714455442;0,0777718013752536;0,55023957547907
0,736645281470898;-0,198201955690939;-0,64658310683697
0,891056687223108;-0,404462600845132;0,205980544403038
-0,173697696516776;0,938142738881526;-0,29952848229949
-0,963429605563274;-0,201690231779979;0,176421216209201
-0,184049515313322;0,787866442142267;-0,587700812709168
0,948331720829337;-0,31632779443738;-0,0245697727960751
0,374785604968523;-0,875543026604815;0,304893684539479
0,646223472883705;0,624993760586437;0,43792467653941
-0,867018552190293;-0,493786317468599;-0,0667375669218417
-0,400393762254971;0,772198128116738;-0,493350672524437
0,324692023707496;-0,769115695103229;0,550487181764125
0,685459834432381;0,727973347665;-0,0141287108167982
-0,44730500544095;-0,614049642686524;-0,650277839407145
-0,996011166395607;-0,0498628695246082;-0,0739962881368697
0,484524101987469;-0,664312703725771;-0,569144117304038
-0,00519134803120396;-0,393377780614319;0,919362263541729
-0,501469676062197;-0,678354393706677;0,536994860803083
-0,220837054300003;0,616546082232785;0,755712858122384
-0,00940064689920335;0,794889765493965;-0,606681043507068
-0,232915789648205;-0,575777299927047;-0,783728738672554
0,0974835082201284;0,115959755843288;0,988458547765085
-0,264300336807964;0,699114136716495;-0,664367937069773
0,121492494077213;-0,339321641213416;0,932791722565725
-0,654797696722537;0,4728881332055;-0,589590357655446
-0,821284840905593;-0,00772340245037979;-0,57046608939819
-0,670375261875901;0,577830676180158;-0,465519836236866
-0,108609554875545;0,718221059225279;-0,687286312009089
-0,853806427371949;-0,511880215546137;-0,0948326394802408
0,859904454940217;-0,457986229790067;-0,225417261310326
0,501095869385545;0,81421714343327;0,293178056859839
0,294833014523935;0,351006922551563;-0,88874497684522
-0,504218381437808;-0,598591889911636;0,622456081303937
0,76299869565511;-0,301502706159683;0,571777149427108
-0,179980039432518;0,0441512086735752;-0,982678918151057
-0,451422450470159;-0,256246095858827;0,854725517092257
-0,899236095741;-0,397672811154021;-0,182293113927383
0,52512741518482;0,824459840297178;-0,210967223896183
0,777965378749871;-0,533280793082781;0,332237061742922
-0,340820660821838;0,894760635492259;0,288521545695384
-0,690041445097974;-0,722516931178073;0,0425686293897184
-0,388643371679766;0,303025119563854;-0,870133384351327
-0,018520721431936;-0,0801850664880862;0,996607915877624
-0,293747499189902;0,23968448068615;0,925345209334273
-0,0572421755915007;0,548201290066243;-0,83438521014173
0,87518854544892;-0,435062304274535;0,211579302660576
-0,661411082177758;0,73085851938048;-0,168467222394798
0,366480199633362;0,41793073217696;-0,831279836384067
0,146298279022039;-0,959067327734016;0,242459634637033
0,175622421486892;0,248602569969728;-0,952551062817908
0,242697754994756;-0,761760528310134;-0,600681860246479
0,392738246831025;0,491063297853898;-0,777568972488581
-0,0220393696101967;-0,966240231629158;0,256698424164263
-0,848139274842991;-0,367021964741983;-0,382040112901434
0,8831946001716;0,0464875845472395;0,466697120958219
0,288612013189815;-0,459645865757303;-0,839898079492233
0,235170339016742;-0,967369836710259;0,0942895045586595
0,345578934166749;0,0241694777657202;0,938078374446776
0,540936516149862;0,132350133886319;0,830584810573805
0,115451434160752;-0,643184624520548;-0,756957399812293
-0,507001232149494;0,732473609954134;-0,454348061864089
0,0211283417803986;-0,993241877797871;0,114123465431831
-0,0210549156638349;-0,361866508671957;0,931992124659837
-0,00599630382643242;0,974636406777064;0,22371392206368
-0,680744341209764;-0,70044966276717;0,214376798745204
-0,946237069741373;0,29462499935506;-0,133534705609784
0,137131169678891;0,0762210624167575;-0,987616014423906
0,137687346373513;0,673068495337742;-0,726650531708611
-0,46727383859667;-0,163407391460786;0,868880419953813
-0,234698445175639;0,807309842674064;0,541449404611101
0,304247086694537;0,867212621086371;0,394177599650707
0,843666669174939;0,056240700453883;-0,533913415204862
-0,769600547172106;0,638480735501017;0,00757285854058676
0,969794991292556;-0,0516940502170225;0,238380787892042
0,243342404562649;0,889233765034978;0,387360020218123
-0,667961004548003;-0,548580696563461;-0,502879026964906
0,497376671376718;0,345955224022491;0,795569877346902
0,560744158035574;0,52644475231532;0,639078955989506
0,555780895560175;0,658635617560377;-0,507254097480928
-0,501702457716548;0,479986612346221;0,719657901985085
0,711522775566641;0,106356631331731;0,694567208282762
-0,407245653803931;0,11889244495093;0,905547107549573
0,249212988688069;0,951741566290062;-0,179111354371797
-0,0614849462348354;0,956031465939927;-0,28674629469141
-0,298985875182741;-0,143571843461093;-0,943395236476417
0,711508999327111;-0,194843762652327;-0,675122842179123
-0,79131242632174;0,568244838620175;0,225660025991163
0,873660362375232;0,354831677568869;-0,332884442123749
0,998012452985497;-0,0567335692112423;-0,0274307457139488
0,1139895166386;-0,708321129939927;-0,696625844321845
-0,640241365064564;0,600861915921026;0,478597902686564
-0,89966100507289;0,385415905784192;-0,205096697973876
-0,541723272457335;0,400902904406523;-0,738791416650552
-0,64109016117142;-0,643442431532769;0,418312374371594
-0,736791682153611;-0,322673966546033;-0,594154465120563
-0,566523971743702;-0,338335250938976;0,751385285597078
0,79352666885429;-0,582967493240049;-0,174540332423273
-0,206715109497658;-0,529920403752156;0,822467767874537
-0,719701434647534;0,566339615902555;-0,401608371956596
0,90528932587492;0,265609175042539;0,331516217687996
0,451449140026265;0,874750607715092;0,176082504161043
0,540488674699137;-0,820779404564883;0,184913930151534
0,334473826822495;0,656209002775768;0,676400032411847
0,701730965439254;0,0872678905481073;-0,70707705904164
0,455416669873696;-0,341095570875377;-0,822343886905201
-0,523421414453926;-0,687776215877599;-0,502984989601223
-0,498803325465584;-0,856825707590146;0,130556307075227
-0,150754349345905;-0,691028484414457;0,706931934404686
-0,0937193824385075;0,823427725224543;0,55962796453258
0,488570647881959;0,347864651799009;0,800180545912582
-0,468282392506213;-0,428907148955828;-0,772496121960001
-0,19219412910871;0,731534159182258;-0,654155326115787
-0,996605439967073;-0,0821628706244608;-0,00518263627745545
0,270259984133878;0,876405490696916;-0,398588706378208
-0,667164253370752;-0,724933916707127;0,171355406777582
-0,259598597912071;0,836642988853366;-0,482324659502905
0,904868629102443;0,382038595429117;0,187774534132859
0,140215234527053;-0,933632611345605;0,329651080748281
0,262661342676613;-0,81055127667125;-0,523465038899376
-0,365810809531972;0,103015079090848;-0,924970456344131
0,429230790986296;0,838666323961186;0,335260682339443
0,607386356365474;-0,793396937036138;-0,0400389111084289
0,792568586741653;-0,341722349193301;-0,505035514961226
-0,501695962299275;-0,792847412460017;-0,345968411806714
0,0638935545717171;0,503185635927983;0,86181310588778
0,819334319765712;0,200130718243104;0,537251308113398
-0,162491382600953;0,788630700161325;0,593007731267889
-0,00302792538741023;0,990213319954938;0,139529253748695
-0,982069354411161;-0,161376456333927;0,0974547200886089
-0,777161774296181;0,480522118317757;-0,406347228832962
-0,018789632485066;0,113185710720807;-0,99339616699467
-0,72827913737436;-0,615859116741624;-0,300544583034672
-0,171848994736656;-0,605468782810721;0,777094251715778
0,293146105711624;-0,635600112586811;-0,71419735198735
-0,872650924758114;-0,218905624552202;0,436532577316079
0,180979825349268;0,0655854620008576;0,981297533875777
-0,357711082463014;-0,50513190251867;-0,785419978445295
-0,982710342390329;-0,182093818363105;0,0334996160131284
0,334398378624559;0,942366230232638;0,0111181154154833
-0,110552027135553;-0,74207347670158;-0,66113932304186
0,884647594208591;-0,457158587485796;0,0916769324800062
0,949204284163013;0,231771330318332;0,212822173114205
-0,78884977568965;-0,599411552664734;0,135727012515718
-0,696163206385599;-0,560671081116095;0,448335509272946
-0,442816903669541;-0,875102632505538;-0,195214170608586
0,951587594085745;0,286297797847966;-0,111868770126018
0,450208986135085;0,37997005477065;0,808043703199776
0,00581914614699123;0,93660439660347;0,350340322830773
-0,158455075024984;0,599375740103521;-0,784627753380024
0,905392550038662;0,419083427168035;-0,068069166349995
0,362545351911314;-0,738207461453067;-0,5688678332113
0,431689054587329;0,724036608657544;0,537973558340167
0,506709386915462;0,31000231047595;0,804452711295903
0,618254916696135;-0,184829240109457;-0,763936522220018
0,0456221259233844;-0,711641245522115;0,701060168101115
0,546141834542395;-0,522524173601427;-0,6547500168498
-0,512478646761393;-0,603075719916023;0,6112816966517
-0,513706145949473;0,761734705729548;0,394798978849816
0,243594610464686;0,774430299816954;-0,583883016089679
0,350670572597717;-0,402737605326998;-0,845477717488441
0,506633360303934;-0,569958848238795;-0,646892224053939
-0,155522140497183;0,916637922737283;0,36822246321355
0,549899292562974;0,500446802424433;-0,668703047684023
0,360904077933587;-0,779216811321511;-0,512415268590666
-0,33798508886357;-0,68603005111353;-0,644304934541908
0,0202982585688704;-0,11427083846654;-0,993242244457627
-0,481697535178136;-0,365862295514136;0,796311663436142
0,532276391514256;0,223366447251371;-0,816571658385756
0,590435328700315;0,641528602156873;0,489721528255804
0,142225940359634;0,921521122332487;0,361345545128056
0,576651479813823;-0,26534794599449;0,772698866561246
0,439724001233509;0,890130678514994;0,119625155822798
-0,45623727246286;-0,411817796456955;-0,788830560853843
-0,62755620298205;0,190659422120836;-0,75486568133364
-0,0697688761389589;-0,828104420993748;-0,556215220802987
-0,0146271287983196;-0,386516915695542;-0,922166319589
0,900097171119158;0,383329217167589;-0,207084025962825
-0,656921636518181;0,724256601296205;0,209538394937886
-0,215220204273411;0,974748202526031;-0,059550023885666
-0,991511886473881;-0,0875539174973332;-0,0961170667044957
0,540176971856171;0,301155291439105;-0,785820799873944
-0,874381570844147;0,397754710550977;-0,277935350041391
-0,861602344558459;0,434845214446591;0,261822534026894
0,201002256998955;-0,56985733909266;0,796781466754567
0,365973625005663;-0,53954668325984;-0,758256343450894
-0,837316677305519;0,47391902193815;0,272583092929904
-0,971600727155926;-0,236231304161981;0,0136674037038628
0,999628091330177;0,00412942570451408;-0,0269560172677261
-0,543907163963426;-0,679044276973833;0,493015077759644
-0,881668110081383;0,438322408059608;-0,174742125025273
-0,477207847507486;0,856289790301567;-0,197586602032046
0,63473175358446;-0,753352749297902;-0,171974521708562
-0,523456718569863;-0,85191513171376;-0,0152863383842185
-0,21801531612075;0,651836319433508;-0,726346153431095
0,538584930617461;0,839322108629437;-0,0739234095373009
-0,481451496318398;-0,757863583687236;-0,440280870823972
0,894462779146947;0,210730720019936;0,394371525798453
-0,484608336554228;-0,588468431893575;-0,64719368415248
-0,64780323450456;-0,463153550648441;0,604846887970147
-0,860680998555186;-0,150088552232103;0,486519933008833
-0,393502860447349;-0,743959623374193;-0,54007367794467
-0,586833497163653;-0,807725825930224;-0,0566165764773362
-0,11423650997156;-0,813678697504667;-0,569979821587244
-0,238432018281698;-0,919068400723196;0,313788858072149
0,935486746162321;0,353239020016954;0,00931356495092441
-0,318866557561669;-0,906528942992729;0,276639465704474
0,369222370902592;0,852587820560742;-0,36982272652793
0,656161193984956;0,753712795749733;0,0370068781628308
0,381440118826797;-0,534921604579289;0,753898078458698
0,206661606284941;-0,597303393207418;-0,774932020857722
0,846152038431435;0,0982048172186058;0,523815369890372
0,416718340002666;-0,398363857635208;-0,817099787073414
-0,828864628493549;0,282597065806985;0,482827428828908
-0,895620152493627;0,333506822879084;0,294342897893582
0,327158057994931;0,944934097557779;-0,00819489851381669
-0,825517108322642;-0,474301469411269;-0,305875170585868
0,0347404091590826;0,345809617013764;0,937661352915995
0,314356161313457;-0,72244595036266;0,615834436069356
0,951854129069951;0,0428181948866255;0,303546238914496
0,688417728704378;0,193552801697247;0,699012406013407
0,0225932940834206;-0,966962886592358;0,253913999250604
-0,232114257282036;0,672939612638623;0,702335567452047
0,459929366359364;0,831708512557543;0,311007922888781
0,546351444738636;-0,271728125344607;-0,792252437502537
-0,915856442492716;0,176961493094013;0,360404781747585
-0,92622157229419;0,288868375022698;0,242216145061853
0,833341149236606;0,425056933956195;0,353368266663507
0,490789851333511;-0,501677264213684;0,712351910504284
-0,569675713997154;-0,769120835373809;0,2896941861269
0,912553698173985;-0,120798685932096;-0,390708875540424
-0,0932411242360918;0,994128599235831;-0,0549037424279529
0,248057189094823;-0,22619075860905;-0,941968880408603
0,531169115198679;-0,844499138579038;0,0684147352426051
0,971217308136808;-0,236695432888612;0,0266873083162053
-0,157430157027972;-0,896955082321532;-0,413143226927082
0,700077616599619;-0,0230869014592173;0,713693439592385
-0,0953317388944605;-0,595030216028726;-0,798029386408901
0,382318256427943;-0,864298869277442;-0,326833620314118
0,336390951350061;0,258056853654769;-0,905675321586937
-0,559143731809407;0,192112129101279;0,806505559206149
0,718430526964754;-0,412555580597183;-0,560049525348667
-0,940833128193277;0,240869006394049;-0,238359280609749
-0,247949214684976;-0,276546945659342;-0,928462693802822
-0,60844506420803;-0,748634805622675;-0,26332590387424
-0,0344162733550716;0,0618708192653582;0,99749061241286
-0,876105701494825;0,0885019148185299;-0,473926377068965
0,255082978209371;0,902287761974016;-0,347576565406473
0,484726356484029;0,347913129624353;0,802494120579525
-0,105006103692714;0,891696280821422;0,440285658358888
-0,231185671041932;-0,464639915872532;-0,854788239321797
0,539103163473916;0,746921037329419;0,389200132486051
0,0882207616269955;0,178420049448041;0,979991521990324
-0,766056235235643;-0,62555549153617;0,147777438959858
-0,368756299284106;0,838246348955688;0,401698705749407
-0,165783431168825;-0,727996108242628;0,665234936194334
0,423274111440959;-0,614770909788378;-0,665504136021585
-0,0486392080820793;-0,709961583812172;0,702558735585901
-0,789547694181357;-0,405771527259822;-0,460395380383137
-0,496385765841719;0,296952653525457;0,815732979003498
0,546861404152356;0,606205987772128;0,577457275508528
-0,152959388898917;-0,953102928177739;-0,261147915263916
-0,556408896840532;-0,596843182919981;-0,57808940010923
0,991591980514582;0,0783850700411467;0,102961764620721
0,458028715458831;-0,871821300113366;-0,173601026735941
0,629350436154416;0,231821685342477;0,741738993660991
0,346666802459139;-0,0523760227477015;-0,936524895725623
-0,601723638971502;-0,00845317980248579;0,798659630915524
-0,825298928778298;-0,333289793069598;0,455850405278989
0,424181865386889;-0,63471617605616;-0,645914174584786
0,680805002938205;-0,579281187987878;0,44826092091288
-0,470658967833206;-0,549714691978896;0,690140488176667
-0,100532706427588;0,541051045054905;0,834959245462519
-0,14323878577299;0,465294751403042;0,87348923551871
0,724758262418228;0,534146970137498;0,435215435559725
0,684356536241204;0,704341332916754;0,188572050020652
0,157542155863925;0,849005222885913;-0,504351663661564
-0,17460301749333;0,0953101665816886;0,98001518275402
0,689246973925145;-0,357021036876903;0,630455857425698
0,031914896827703;-0,323533483916495;0,945678340740303
-0,590642728600851;-0,199048710132004;-0,781997939988161
0,140376058910681;-0,172135615567538;-0,975019944379544
0,810748652966208;0,122164418213418;-0,572505438084265
0,0537945822872696;-0,714201330110949;-0,697870047347133
-0,117284117979646;-0,155468389088516;-0,980853717770371
0,16697023992514;-0,35309465911204;-0,920567814278717
-0,54762238041077;0,781695162007848;-0,298433245746458
-0,0522056344980636;0,71387819303662;0,69832119918661
-0,380812856126865;0,910838623375793;-0,159231186566543
-0,868232687139486;0,446889170855295;-0,215550620399976
-0,00147653765629629;0,0180719405640286;0,999835598886537
-0,747568675385063;-0,644010533058003;-0,162454636416964
0,124136537773057;0,528205800505085;0,839993304915283
0,0840189580941662;-0,896847171723475;0,434287882921426
-0,661589003028199;-0,692326840920681;-0,288068631428247
0,988797831664674;-0,00307539464458633;-0,149229320319496
0,681133758699425;-0,477075286514443;-0,55538812893071
-0,409534621263789;0,236735570392578;-0,881043508401955
-0,488944285605897;0,646646892891557;-0,585475261208391
0,0240132650003069;-0,663693599225236;0,747619000194268
0,0957312463064951;-0,853387077014292;0,512411968308321
-0,203490943509414;-0,150163502211378;-0,967492820910451
0,0269725140576719;0,932981198636835;0,358913034697242
-0,369611395172819;-0,354272215177096;-0,858998611239806
0,532239402030113;-0,841227978386563;0,0951667342419775
0,751638106499741;-0,0446484030720437;-0,658062821439261
0,86296075841887;-0,214007424636655;-0,457711209857826
-0,289091559070686;-0,343043590855548;0,893726560669991
-0,112492754366589;0,708513709287047;0,696673312225557
0,823458819556668;0,567235444012132;-0,0126302632870033
-0,968823102833486;0,137271881010611;-0,20624797235344
-0,0905646241768734;-0,398240829484683;0,912799151280857
0,476862054411974;0,815601895175175;0,327713487132668
0,390097236213218;-0,0386595663175976;0,919961729764312
0,647120621004866;-0,754905078028616;0,106551513536342
0,186488107886732;-0,778316742882808;0,599537516228238
-0,180247012175507;-0,591446516517714;-0,785940222091263
0,0734032152885819;0,562964280275011;0,823215152387112
0,7239885585148;0,0178401025593833;-0,689581248208166
-0,669106687476819;0,592426588775879;0,448694748894138
0,476124609259455;-0,77253036314047;-0,420121642484156
-0,489597721190537;0,865270831200871;-0,107705431979945
0,275066652019063;-0,914009441845356;-0,298203080407571
0,144104739400614;-0,981400531923262;-0,126833828385884
-0,729299148663625;0,480639448472455;0,48693785263687
0,263660599069396;0,301568599237771;0,916263863989045
-0,916714565217578;0,397057205054339;-0,0444969867786914
0,000540817858116309;0,840230983410751;-0,54222836704902
-0,327286473545218;-0,652980027181532;-0,683008527279375
-0,270817126388811;-0,00802285153111197;0,962597380999874
0,978266859027048;0,161623300771794;-0,129891728670396
-0,354532658190669;0,870228329477696;0,342066146893722
0,248882865494759;0,42491598277466;-0,870346900290776
-0,484408117106723;-0,785740976199655;0,384655552932662
-0,404207424993702;-0,913120442773097;0,0531734385743892
0,253256255771633;-0,937822590627998;0,237381670354565
-0,483794771389581;0,0762278531894417;-0,871855454518828
0,738783377676858;-0,447175406227924;-0,504215506438729
0,559937305614917;-0,579331584977767;-0,592321811541543
0,899674560886381;-0,434965439218054;0,0372927765089037
0,651038803051426;0,318520591192454;0,688979760158291
0,935521692622292;-0,133464927365866;-0,327087565945797
0,272673343434833;0,128456671655119;0,953492596346379
0,7430562234131;0,281522210239656;-0,607134823567912
0,626559890009391;-0,751040732808408;-0,208231894516738
0,679232512521045;-0,69514102975686;0,235419078842224
0,0813402463724714;-0,187607915528919;-0,978870284742039
0,965365036695029;0,175872262450784;-0,192715575985044
0,411011910404542;0,907173723607003;-0,0900280217633028
0,687233941878485;0,554391085161311;-0,469425216433698
-0,548033012909883;0,0871989092098222;-0,83189913270392
-0,863459475553643;-0,471481178713427;0,179285337369301
0,0813594766659798;0,774687754103271;0,627088127139294
0,426358057266635;-0,669203015187144;-0,608593568375691
-0,32252445234022;0,346715882676649;-0,88077583660225
-0,243397541522026;-0,592406598204108;0,767992225992731
-0,970833995719464;0,222558012569812;-0,0891587561395643
-0,20531554346969;-0,778998473276949;0,592458358234507
0,0787729018490572;-0,049554980329931;-0,995660149779421
0,445751250308542;0,671879835785092;-0,591509348289416
0,0884325596424759;-0,324998931408945;0,941570696749917
0,730150462685773;0,144964983121059;-0,667731574443251
0,408425394980454;-0,912692537772826;-0,0134546731234112
-0,929434020424106;-0,262964810004404;-0,258847272300927
0,870052934404918;0,397391157834173;-0,291698747012403
-0,977951417055339;-0,0650787216525373;0,198433328519998
-0,0268351469052616;-0,569102523852925;0,821828566207578
0,299150309719116;0,808447884293405;0,506873860616696
0,81796409333122;0,389860942589126;-0,423016769720011
0,490518900174892;0,793150018831624;-0,360976808394401
0,526860393889821;-0,799366900000705;-0,2888437026032
0,705281559839188;-0,325659169066273;-0,629701537995474
-0,159064584859129;-0,800430170669967;-0,577935982375937
0,448938661230478;-0,0209570288336527;-0,893316786697223
0,947078335628607;0,263871213744843;-0,182796632189356
-0,920611160042511;-0,0499576926395185;0,387271637163526
0,129602083882746;0,526130612839794;0,840470034020293
0,651035172202285;-0,672897623199276;0,351229260239387
0,987122517303019;0,125630804095343;0,0990254355996859
-0,574101193091354;-0,753169196691349;-0,321160366867382
-0,646694293617082;-0,0779267098579847;0,758758142291608
-0,754389610339135;0,0477056207431703;-0,65469114058606
0,514169312879341;-0,690662954064055;0,508541641929842
0,48730661943667;0,824823345677339;-0,286703168937572
0,587865319883913;0,725058014957649;-0,358755126267846
-0,61732391299322;0,690225722828152;0,377491242273372
0,402738701692031;-0,909192561151559;-0,105690230892385
-0,840304976784096;-0,0678343079945882;0,537853188752075
0,433953437323831;-0,81974252791711;0,373773463690105
0,617818968563273;-0,382963119300109;-0,686759762463806
0,291206692187549;0,93357367189435;0,208899166036841
0,90196831189766;0,424855649844315;0,077141695132081
0,708376424847558;-0,586770631647442;0,392304813322822
0,982739217517693;-0,174092535685231;0,0625733119740243
0,131436152824598;0,501507360897278;0,855111048166562
-0,649495753889091;0,759408009469049;-0,0381410649339982
-0,702847742041797;-0,433371258603432;0,564087230597559
-0,376689566121672;-0,439979672920526;-0,815182714605636
0,483159085194924;0,85817527835364;-0,173471870965459
-0,0986753671716522;-0,991466711437217;0,0851876283588728
-0,764089079087101;-0,412138889473706;0,496295693113699
0,240309921091368;0,846893332202789;0,474365708810741
0,917060271485726;0,201995011697219;-0,343800049028453
-0,937230663228464;0,214801532802055;0,274697989454276
0,0629779295033779;0,95794465534329;0,279956813981536
-0,0964485774426788;0,39672974155078;0,912854415598859
-0,503626377331982;0,584389753698335;-0,63627752422026
-0,384360532112021;0,923175915995053;-0,00363448500596492
0,63264430064556;-0,700206771315588;0,330865027261104
0,415990478862743;-0,808901442733547;-0,41548811949216
-0,596553915599312;0,565676081001944;0,569327671174879
0,868203609543928;-0,347020157972368;0,354682255456525
0,677421848555619;0,427902107663274;0,59833053186079
0,88317276747548;-0,140226863906471;-0,447596123116207
0,310514466324135;0,383309644536055;-0,869858886606949
0,409835074107148;-0,138847739768781;-0,901530097774161
-0,703988833017895;0,481519021793446;-0,522052827439125
-0,192202731436134;-0,425952080074518;0,884094415494567
0,835266499202611;-0,536226274848327;-0,121619313729776
-0,13149538631079;0,327820275262739;-0,935544136054328
-0,951340268066476;-0,0339985035031304;0,306260993459424
0,269729772314597;-0,959965071414174;0,0755838050900869
0,0279070813364562;-0,647797198407181;0,76130150699121
0,201028980503212;0,105422548945945;-0,973896008396984
0,136743112517756;0,639706883622427;-0,756357338977443
0,51442379206465;-0,292980423471451;0,80593463359029
0,751401853405764;-0,436651894848758;-0,494702311924425
-0,0188935608003943;-0,432766592784636;-0,901307999259886
0,386078374278138;0,334566773254706;0,859656072594549
-0,865317644505864;-0,19346147606776;0,462382992101252
-0,759440751029311;0,650388357109976;-0,0156438681860469
0,151554736063312;0,680026598774667;-0,717352763245349
-0,382500859264705;0,184044982574515;-0,905439416554697
0,63132218008875;-0,512493515805165;0,582050428387136
0,071608668466922;0,975836252771209;0,206435961929696
0,770262068680793;-0,61068691508073;0,183733059901492
-0,479218721329868;-0,190235122011023;-0,856831381008199
0,58193753175699;0,400892910623547;0,707554650429466
0,516110898102348;-0,49992603850488;0,695487955959558
0,292114232713763;0,592909049894213;0,750418638894045
-0,67682970976581;0,393024648421086;0,622441298205551
0,853562010563631;0,504980131274884;0,12816770708791
-0,410443712784461;-0,539327441934891;0,735297129745299
0,578777065858284;-0,53682334705034;0,61387116082949
0,209348729686873;-0,362723864373958;-0,908077368725878
-0,136937105012502;0,990390486782599;0,0193626692716003
0,999628295855553;-0,0262095966149787;-0,00750514291694339
-0,158015221410452;0,985226136834356;-0,0660352110699722
-0,13350038815721;-0,37713950651237;0,916484281910759
0,874309258285951;0,0617958526506682;-0,481419353028778
0,924955182510724;-0,0752865216381533;0,372545097949472
0,839100368151462;-0,372292721252831;-0,396621610442804
0,989949989944914;-0,104671120883127;0,095094552215858
-0,613283754353425;0,483783642460717;0,624368820436775
-0,0978362990123749;0,576055327353561;0,811534545428069
-0,304148230983904;0,63087433909513;-0,713786678119341
0,516131979668071;0,222918328869991;-0,826991655470434
0,853366326654621;0,501896252317135;0,140947027077598
0,813322980232296;0,0146779747955596;0,581627274877956
0,0858248946250152;0,123757342647289;0,988594056022737
0,660220206190873;-0,413853734321372;-0,626765000558851
0,345820758336304;-0,854079399232455;-0,388531057845358
-0,595198412089533;0,788186545650023;-0,156527376207433
0,0222519164262068;-0,306565028849361;0,951589583434976
-0,717255096444127;-0,687006469689534;-0,116478483977293
0,177951653944105;-0,94966579183044;-0,257814066112809
