"X1";"X2";"X3"
0,0527620460738366;-0,889755597912122;-0,453377483426498
0,949259928847862;-0,286100834849944;0,130582923010309
0,172693084636115;0,763851622465587;-0,621858341887889
-0,907441102585086;-0,16162700534487;0,387849657061101
-0,402191652245423;0,765617310755161;-0,502067732817129
-0,381702286780781;0,144454196901943;-0,912927351580473
0,125035823725324;-0,938487290047894;0,321881421029376
0,247824727692429;-0,779835446345916;0,574838743446055
0,960221057364099;0,27738354048676;0,0321541981955808
-0,386627968500138;-0,767815333632451;-0,510860477442074
0,570343916284075;0,802279018709159;-0,176227674605363
-0,366103897254942;-0,792853686631049;0,487186789650846
0,31155064510704;-0,390422404579425;0,866317806313484
0,243667754511956;-0,566346534661687;0,78732307732455
-0,935097096175591;-0,323759466113151;-0,144129208788866
-0,429072521937761;0,900834986428669;0,0662804506927185
-0,421543911396587;0,736096594922519;-0,529587135142026
0,7857826264691;0,395961780093178;0,475142013133721
-0,369563681098991;0,326572038934451;-0,869927232013551
-0,0203125348502752;-0,723262142222454;0,690274781920754
-0,52107098497955;0,162107949744055;-0,837977351270439
-0,0794228745824816;-0,637446749843932;0,766390010442766
-0,641893516457232;-0,0396740323379964;-0,765766729943403
-0,836619554780088;-0,519147931267928;0,174794582352541
-0,93356100476812;0,225029151050363;0,278972635851424
0,479641819289543;0,529548495794959;0,699658570868615
-0,633896396261124;0,31492911558372;0,706395789175457
0,866859747717742;-0,429114374963379;0,253801164273375
0,387382220040537;0,572059720548626;-0,722967974202379
0,390755528964734;0,304348916288448;0,868724267957065
0,917673081930392;0,387952725888537;0,0858416983524341
0,0938317873822125;-0,969353070136072;0,227046737687268
0,863823649097106;0,034782853553433;0,502592137184059
0,534278078921666;-0,444692054912061;0,718885186021984
-0,78350740844177;0,458995223297206;-0,418855017765347
0,294740445631529;-0,853410253880289;0,429905813267172
-0,615971468679837;-0,0640264213293917;-0,785162255297691
0,140403806140389;-0,985234779763584;-0,0979755069672713
0,488511629924754;-0,530897673508323;-0,6924623077769
0,524497200195029;-0,481613717756807;0,702104631701032
0,0934026392970285;-0,993055542541701;-0,071530667545869
-0,668445091453249;-0,134111718542514;0,731570370273176
-0,299462975531501;-0,400247289263046;-0,866097011727556
0,547842381233066;0,564100946009502;-0,617785438510871
-0,0206161009162861;-0,984735264178818;-0,17283354959522
0,813213574212592;-0,460031333353167;-0,356447548805837
-0,827899816106698;0,393107272178272;-0,400060704207566
0,568414423525106;0,516714945591882;0,640242694710841
-0,754551161724551;0,213136393296687;-0,620665306097103
0,351133429999235;-0,0229594104621039;-0,936043898440776
-0,663500435276335;-0,746078805845863;-0,0559784588544983
-0,144269102500787;-0,971277715286234;-0,189224802422863
-0,966245242662567;-0,250734721170684;-0,0591796471045231
0,526184834707852;-0,492251868146103;0,693410136953695
-0,88605968503379;-0,417300400059791;0,201887618906559
0,0405349723165363;0,463360340214282;0,885242402472793
-0,222881362966024;0,0190583196353051;-0,974659262765756
-0,31441943859827;-0,94725318468357;0,0620630384237073
-0,948388321690022;0,0193107296516895;0,316522806448924
0,602766896504999;-0,716830636925213;-0,350465271379527
-0,559583890054085;-0,0244336113461093;-0,828413464779831
-0,662111830416818;-0,103199167573952;0,742265354057519
0,0833758434666686;-0,778541747036198;0,622029916360979
-0,576849010535935;0,392884694284268;0,716161180210761
0,967668247911811;-0,243265368380832;0,0666342444230017
-0,805283273266543;-0,43982612390493;-0,397582482672323
-0,724062470168349;-0,686306306759941;-0,0686818214321603
-0,894515620304541;0,216970631569821;0,390852337932595
-0,0667289179767835;-0,60272916567339;-0,795150806043927
0,919787024744794;-0,322542287173951;-0,223513538953943
-0,963007188104908;-0,253960750497068;-0,0901171063963108
0,252639298521364;0,947586495079621;-0,195584301991118
-0,541204651260338;0,690764248851896;-0,479522969170665
0,488748761847637;-0,10528882491962;-0,866047868849897
-0,210967012358748;-0,76010011081433;-0,614606167587397
0,903907916670852;-0,186877541635861;0,384743112494424
0,623023212539596;0,258320747680627;0,738317321992762
-0,0939222401422966;-0,57092484668046;-0,815612305111654
-0,724386383551405;-0,665349248982504;-0,1804847478424
0,579237724533639;-0,433340437131482;0,690434445855498
0,940654793580062;-0,227280563988443;-0,252016079939249
-0,252398099001173;0,462335137326382;0,85002436460021
-0,316029007114355;-0,508744622809024;-0,800814944556618
-0,57022795437601;-0,533469131913118;-0,624700540534435
-0,313164189734304;-0,908742540491475;0,275889806569862
-0,52904065906737;0,0375336318405358;-0,847766009895668
0,262290641153704;-0,853174516634252;-0,450884534808069
-0,547434229216834;0,297515158136125;0,782176767336519
-0,114497676397559;0,7209489591862;-0,683463883718734
0,853665862137629;-0,513915341192855;-0,0845317567985572
0,496958539764273;-0,670931126745656;0,550348646695134
-0,36013907647135;-0,700552752567278;0,616056561095467
-0,59630483051029;0,0163048638483884;-0,802592487209406
0,691933724777795;-0,134823441584881;-0,709260431798035
0,255945425779287;-0,921043732759219;0,293547920053308
-0,217568808480113;-0,973499153052985;0,0704500715518787
0,262140063456607;0,30945018880626;0,914069563971329
-0,585786105838269;0,66811677523273;0,458775122319699
0,808384193807794;-0,152233322979434;0,568629941681197
0,37683513976575;-0,231616891609594;-0,896855001078121
0,498839788342058;0,153836112930905;-0,852932187178535
-0,831369448558539;0,185438222302778;0,523867832294231
0,0191221674192051;-0,960296706655296;-0,278324590900955
-0,681734970107492;0,72278751480781;-0,113206179029622
0,132531886995108;-0,411469727054601;-0,901736082591313
0,264005967257223;-0,963554404758815;0,0431712673252019
0,0124744769246246;0,810333776414866;-0,585835777523598
-0,819897329223023;-0,371226791887992;0,435842905778564
-0,0550943594676955;0,817216555064253;0,573691305218894
-0,0158019433801796;0,883899157150689;-0,467410503277056
0,1068832503841;-0,322002244895977;0,940686199042636
-0,499024878756228;0,505870632032403;0,703611451036343
0,602384512919492;0,443585167536119;0,663600103779904
0,738885050882136;-0,0702911388332622;-0,67015523379619
0,0123573005870282;0,986916753428541;0,160756396215737
-0,645717376884391;-0,579297009736793;-0,497457579799074
0,945958964892791;-0,147128327319586;0,28898943240039
-0,458332614323772;0,884925576435452;0,0826918304158216
0,458253836964108;0,666517963667241;0,588011245654833
0,546662204201893;-0,625013169083746;-0,557242292875389
0,46020833104124;0,586102470711256;0,666852446847425
-0,961321669359816;-0,0587248934010419;-0,269094843715544
-0,855470579323335;-0,0521093810035307;0,515222961758913
-0,825132771296671;0,539131103858823;-0,168800363104594
0,717482344921291;-0,185136959447184;0,671523187219099
-0,330941663092965;0,487216526100664;0,808144586273808
-0,30618337530124;0,676865723844106;-0,669406104374717
-0,652657353922898;0,287068343972478;0,701163421934758
-0,565387723102221;0,553982722709639;0,611097263538711
0,941860853310486;0,14096979375005;0,305001065983893
0,280460328430037;-0,779014613823489;0,56078359072494
0,0606175591222428;-0,503810296232302;0,861684801384115
-0,957793520902556;0,26584848610662;0,109344198528785
0,164931196560302;-0,383761353555506;0,908584021386263
-0,0663030580859445;0,984653503060313;0,161435384595526
0,588759253300208;-0,118756459669071;0,799537019118095
-0,100572799929558;-0,726468471771972;0,679800464427338
0,275429909528596;0,34273635981141;0,898148179645371
-0,994527665088014;-0,0443625958882894;0,0945869095627641
-0,0995181617551443;-0,990933941299952;-0,0902555231585358
0,0990325802622969;0,333865240664336;0,937404154632748
0,41143439303623;-0,209075108805801;0,887135468293739
-0,0408454846581962;0,64067485233398;0,766725100652033
0,591878232133291;-0,606412482693289;0,530984047934146
0,256305728184156;-0,377860594213952;0,889679012363599
0,199001707309818;-0,908703921157814;-0,366954362503282
0,165281186578715;0,627292371583961;-0,761042975078084
0,972991495978424;0,154500026529902;-0,171514694868774
-0,596265096057749;0,694758371141668;0,402217280772245
-0,81548492652532;-0,14081803687608;0,561386333196989
0,807576746592683;0,23301471646389;0,54177849742679
-0,437984668632038;-0,885104304226455;-0,157352472758092
0,0201800630538031;0,775331627234973;0,631231837651043
-0,376070780770962;-0,868508128604257;0,322899982035691
0,689559883959286;0,534861515899036;-0,48829327790196
-0,758416570869336;0,519957676588938;0,392999134333691
0,334789621063286;-0,618952763486965;-0,710502207033975
0,324545060088648;-0,927809545517957;0,183956384009412
-0,808547337049085;-0,413981310468415;-0,41817541574522
-0,232577024050091;0,94950301706993;0,210599022930078
0,145685396539936;0,713460953721355;-0,685382544824433
-0,049768491685557;-0,937013417055347;0,345729595917976
0,248198903215316;-0,654669531330996;-0,714006378955796
-0,602838013201967;0,789636611756352;-0,114281893634349
-0,780840141729537;-0,357090117643094;-0,51261615361344
0,471413219090925;-0,661798053043816;-0,582917587531673
-0,47640423255045;0,208067068206442;0,854252364548084
0,789373760647028;0,529073717459439;-0,311400172600495
-0,854885735059945;0,154364667727061;-0,495320027203153
0,184116262422662;0,0467211484508658;0,981793428476144
0,34465159013592;0,136712188210482;0,928722272270609
-0,202436898701292;-0,559714111965344;-0,803579127971259
-0,857808203137343;-0,504581631895087;-0,0977878488585032
0,195885291572245;-0,839168867854626;0,507370243283189
-0,663955204935934;0,677070274419056;-0,317394595632293
-0,0520908481837749;-0,985435708177621;-0,161873433842508
0,574810259109674;0,651915955216012;-0,494569260424729
-0,198616205974355;0,830688097215754;-0,52010468933516
0,46244295496743;0,850950131693727;0,249059002590592
-0,292034377654728;-0,687734600746787;-0,664633012423753
-0,962510126040475;0,162739917605118;0,21700224995937
0,493287245810437;-0,745435200898722;-0,448323604533417
-0,433334253636248;0,198836004148605;0,879025408096792
0,332968276551064;-0,882470982967059;-0,332230478782074
-0,028196732102854;0,921440184022171;-0,38749571812848
-0,456202548432755;-0,524495601739492;0,718876622626851
-0,469660155754038;-0,639698061139974;-0,608445337455101
-0,392485891428154;-0,765376323406216;-0,510052848829444
-0,753105703244039;-0,589919733032981;-0,291249906986421
-0,228686457624399;0,888673361723849;0,397444537340291
-0,322593700546295;0,166279080817088;-0,931817885453199
0,666290200130166;0,586213226602005;-0,460881136701612
0,167537196177903;0,865972506595334;-0,47119306628795
-0,629252745220944;-0,0120539418779808;0,777107254577583
0,358025677076681;0,105507871893538;-0,927731482446446
0,606543007413723;0,153274625294247;0,780136186443383
0,120900079596983;0,984119387111386;0,129970006789847
-0,385981486397401;-0,675130855850202;0,628662564208675
-0,662531612778293;-0,450797420006505;-0,598191899130098
0,34506268223052;-0,302873124874084;0,888369076207004
-0,221812663294743;-0,0834927353321181;-0,971508160309966
0,482131622481193;-0,806287501485318;0,342709153003265
0,695636084741931;0,700599016228283;-0,158907067384928
-0,0695777030726125;0,179338384575914;0,981323946030484
-0,364936304722884;-0,00853331660003522;-0,930993381288508
0,500906107726656;-0,625700389155738;0,597990045278758
0,137359602054715;0,989223104036987;0,0506950703993793
0,734989480256871;-0,127790681365836;-0,665927928283377
-0,584355018229986;-0,742012666525025;0,328551997994009
-0,689088493985446;-0,722371372277878;0,0577637253840591
-0,74637445567289;-0,612021747202884;-0,26144703645237
0,308581189819569;-0,333849172929019;0,890686465050497
0,126851250253054;-0,939727460775392;0,317523321622003
-0,743962950897329;0,425272677633527;0,515424366275546
0,878823881727437;0,18135706516002;0,441336832614348
-0,119777977122855;0,961268063248565;0,248227610822629
-0,224961412031033;0,399752967267364;-0,888588728410361
0,142556168714738;-0,781653889395191;0,607202549364498
-0,532865639249924;-0,71618436063137;-0,450704084842599
0,414942604396519;-0,440682801250666;0,796003331487061
-0,671056475943445;0,741346757381385;-0,00939102840328194
-0,69321906394993;0,707607779660564;0,136888858349503
-0,167110756266557;-0,213669208299756;-0,96250686468439
0,414940068424459;0,899992873214013;0,133557357640419
0,711907599345087;0,59774504307902;0,3686304836407
-0,0146652645095745;-0,834330713317942;-0,551069134348167
0,916280745945231;-0,330212525299745;-0,226692043850721
0,380215935854864;0,271168419389512;0,884253091850859
-0,985071607958871;-0,105643395638095;0,135916886924977
0,49848843561489;0,473262441528109;0,726313941073054
-0,247065331069908;-0,136236748033659;-0,959373895136057
-0,341873941861642;-0,926624096298725;-0,156492785886614
-0,570179388615389;-0,76071431429495;0,310176073907943
0,945429645484525;-0,302523942636026;0,121004336992353
0,872142410801419;-0,00759837151890028;0,489193090744083
0,439459255932943;-0,0375485929461727;0,897477389989646
-0,884117866821681;-0,453315194685459;-0,11331783546276
-0,513341252072138;-0,26008396958154;-0,817824606922363
0,10378662261763;-0,169203654146353;0,980101250070189
-0,484782267037304;0,762154418815128;0,429076677817319
-0,782821253451237;0,508367731037782;0,358821871106726
0,718468631914311;0,673223049968391;-0,174852938054911
0,768158186583922;0,180262019611112;-0,614360321529494
0,871379557118098;-0,48539906401454;-0,0713121033940011
-0,963956266294749;0,261976823975545;-0,0464377041936146
0,268732525783782;-0,397030616135514;0,87758163120984
0,826180795964934;-0,560207615543931;-0,0599393015085324
-0,419958832813092;-0,882612833011514;0,211256161438322
0,628573334142782;-0,331355898281358;0,703632597510079
0,415761265026801;0,811639273314333;-0,410346512739046
0,616022843656956;0,760820642421467;0,204126936385632
-0,463294917873989;-0,818756698992548;-0,339109550037979
-0,761711811599447;-0,142091431714964;-0,632143291590664
-0,559437498156856;-0,519934713276867;0,645521168967912
-0,692886060234581;-0,162120061450603;0,702585221313296
-0,467974137341336;-0,637208957840712;0,612343817497316
0,75777261215029;-0,114563699148682;0,642382928721098
-0,455202092424754;-0,609416543889773;0,649155244210173
0,781655651140002;-0,0143417914198528;0,623545311953966
0,980321186965359;0,135353193829682;-0,143700672604318
-0,938169504887675;0,0352116783892951;0,344380774439897
-0,209002674709645;-0,95609286944955;-0,205436868531285
-0,364327043964309;0,518043362062575;-0,77388428079341
-0,615688524435879;0,697649431391557;-0,36635080422596
0,541806302148119;-0,838956198898433;-0,0509747710389649
-0,368950606212412;0,922533131018531;-0,113172754444873
0,020163729716937;-0,6375064412108;-0,770181122476164
-0,72337176243859;0,582054612671666;-0,371410448391164
0,944236255458565;0,318648071917077;0,082953602339604
0,266022191725441;0,172353746511111;0,948433645319047
0,97945538790042;0,201001612608861;-0,0162940124424508
-0,98591839811466;-0,104490755134459;0,130562607014619
0,369417469497767;0,432756996442671;0,822345496284733
-0,995867457218788;0,0821938199996869;0,0386287924538682
-0,0829885367085324;-0,27342414895543;0,958306911977043
0,774357381386222;-0,463637188078887;-0,430594012641812
0,920601055545509;0,340474389390108;-0,191235160726073
0,654304339658264;0,740984925507892;0,151086634996038
-0,165137422109419;-0,984066736702605;-0,0658960509783496
0,028891604884129;-0,541172481197429;-0,840415147865528
0,712566007487441;-0,250149675902445;-0,655495861634007
-0,235719550548606;-0,668620144077794;0,705254136054907
0,0654359935952464;0,484822200256553;0,872161432809659
0,571598445156877;-0,500060887099259;-0,650549250009361
0,973131525938419;0,112739095322534;0,200760876693197
0,491035112119679;0,754291092870706;0,435808978660985
0,503052075166196;0,827481081362506;-0,24942668192902
0,434423386211933;-0,688339035997071;-0,580917974446291
-0,264000290398734;0,962476527715657;-0,062791562058892
-0,607140547867974;-0,00545963891936662;0,794575702798322
-0,611055005320175;-0,403769207899467;-0,680868715117238
0,231669402750171;-0,234454897258974;0,944118736696112
0,849228209110974;0,183752833424019;-0,495021560195929
-0,589616342104036;-0,615642096249471;0,522816773305346
0,0279705252760129;-0,770228460271966;0,637154430811605
0,402082171672796;0,593430350816534;-0,697259166990764
-0,497711987367177;0,585884019108184;0,639548820485704
0,0278538812038889;0,329607519158571;0,943707075641595
-0,0748462373595746;0,0580877563684303;-0,995501809799056
0,426452892498899;0,894757538955026;0,132464625324905
-0,890265413962272;-0,372790621410784;-0,261638386500809
0,832812449128887;-0,170349773130892;-0,526691920737539
-0,919651818074678;0,375493909912505;0,115086302966768
0,689911110048587;0,515294178118455;-0,50842361297323
-0,602513328637295;-0,123388520938587;0,788513133508247
-0,675475918210157;0,586121390268455;-0,447430441284361
-0,118065811158227;-0,376965437924132;-0,918671607728364
0,0661086848481668;-0,803339922730898;-0,591840020896154
-0,900317506510151;0,0599117815218414;-0,431090438198556
-0,234273794302508;-0,273611619358336;0,932873234183088
-0,446235807479443;-0,755949408928831;-0,478971914900363
0,541445152660147;0,832256098135017;0,119108915610494
-0,57402753265094;-0,175465913211864;0,79981504428174
-0,237927145449258;-0,943247145386227;0,231679727596312
0,0381912313547426;-0,997713249845698;0,0557646925029107
-0,238487102388603;-0,0995098074176518;0,966034005727536
0,162972140290869;-0,982769649478565;-0,0872003300039165
-0,184446902729175;0,982590716697221;0,0222446293305876
0,189936601935783;-0,310900160716731;0,931270732553858
-0,193455319728181;0,885516632852376;-0,422416065284759
-0,189494656281695;-0,119231150583051;0,974615671929876
0,712598526013554;-0,696255410423009;-0,0862075645172647
-0,507549003987014;-0,762876651112902;0,400516196599531
-0,635472360372967;-0,69462615968021;-0,337148895133788
-0,785806794932864;-0,248117425598447;-0,566520453427534
0,133647466052898;0,807455291273076;-0,574590556320543
-0,962213996886934;-0,190670617348545;-0,194393775298483
-0,753696138297161;0,018516152028034;-0,656962162708037
0,82016689494688;0,247914807912385;0,515620512054126
-0,538133292721985;-0,842694169631265;-0,0167061585550834
0,749641413746719;0,12445557162804;-0,650037353916341
0,130050857126563;0,664639630633914;0,735758748470897
0,171252153741123;0,686924609805558;-0,706262897427373
0,71525163041534;0,525371923575262;0,460868145033944
0,79804182251345;-0,302434425214706;0,521212689757705
-0,741733602188099;0,250375841665669;-0,622208326282504
-0,472375784875132;0,0422173064214501;0,880385606937165
-0,510554815558584;-0,37829118810223;-0,772159023332722
0,0596370468000216;0,592513344962435;-0,803350084764045
-0,83548697004428;0,177649730613246;0,520002015476162
-0,475583291347277;0,493058057461401;-0,728501396679293
0,728556171553661;-0,614949318292303;-0,301733725034017
0,567094219292653;-0,766887555799501;-0,300478989622775
0,447650064271107;0,803588245707308;0,392243994624677
-0,739324448698195;0,328818689533261;0,587603292171461
-0,815994616586924;0,542110527189489;-0,200671278491698
0,677555960324709;-0,601188283671681;-0,423663272191914
0,69956412052863;-0,00500019011282231;-0,714552334939744
-0,0777734948330798;-0,00735103643084083;0,996943953171311
-0,978089809288371;0,20544905376744;0,0336305110324225
-0,534163409586622;0,839763335611574;0,0972984687511487
-0,934995419359253;-0,253816031592555;-0,247711501315181
0,608463707311614;0,346588557621223;-0,713896553157842
0,945687327287634;-0,104689390733066;-0,307759013638124
0,130126011693467;0,377664446311639;-0,916753394906653
-0,777764203464669;0,446912816226644;-0,441986174559045
-0,494865072631972;0,585282607446176;-0,642302755178552
0,0426604147350654;0,0314049472979277;-0,998595923434422
-0,52048021687652;0,642168431429059;0,56277886377876
-0,19292144957425;0,593366885503613;-0,781471082946716
-0,217643948363552;-0,895417327283608;0,388405614971004
0,625276260677799;-0,760293800070699;0,176019701757632
0,982604059526943;-0,181634930740097;-0,0387041875798001
0,218685346455312;-0,883864153260916;0,41347415617676
-0,496535599515831;-0,752808763896467;-0,432124245344007
0,122530466155595;-0,654858169407722;0,745752682076075
-0,833765170806327;-0,551170778652674;-0,0323483030420743
-0,211474252016518;-0,512126284442317;-0,832469404553321
-0,782748775240671;0,368041755303165;-0,501846212711219
-0,0014524636051267;0,905080201482366;0,425238426337643
0,271883948468664;0,299002827594594;-0,914700184571713
-0,902333737865521;0,0121966966192711;0,430865484926809
-0,453744957498579;0,30691985204146;-0,836609656869595
0,436869435004356;-0,871562009835038;-0,222541591104412
0,328538622709578;-0,264999711854868;-0,906552550106683
0,331007882871731;-0,928811204901817;-0,166563883016727
-0,793375125792639;0,580780276891005;-0,182346318163876
0,891552459220891;0,451319047829901;-0,0380174897000522
-0,075249641569339;0,0594143065851608;0,995393104063259
0,0956173266236854;-0,825486932767869;0,556263112815181
-0,793613732111971;0,585826679143819;0,164269127369185
-0,683835558111723;-0,71111046131006;0,163373318743981
0,822291260399587;0,05883132927126;0,566017630261316
-0,322302597969308;0,585440529550412;0,743895437344501
0,689175614705832;0,608648808836793;-0,393171209012552
-0,324538546800765;0,722460902219687;0,6105120608181
0,5725081019736;-0,639720257257281;0,512827910345434
0,332919287147686;0,574247997734553;0,747933142294773
-0,37285965594834;-0,924867923716051;-0,0747997369463652
-0,0107433097927862;-0,911320966168818;-0,411556409154113
0,407469068873809;0,387933840096258;-0,826726250713791
-0,326466211799582;-0,472209262068557;-0,818802922179629
0,703833011138811;-0,498899928792686;-0,50568562712611
0,987336379596007;-0,123862709053236;-0,0991206478602879
-0,0624648698937101;0,591935592629609;-0,80356107061467
-0,0816518440615965;-0,950679942862402;-0,299233391519864
-0,485583254288206;0,0156495558460041;0,874050338685764
0,440511221639482;-0,521628566426644;-0,730652791890495
0,451527333680407;0,512181743430773;0,730611338972833
0,857474656700972;0,493857460149728;0,14436766317292
-0,11213057520412;0,575394148729923;0,810153261865779
-0,688721985814611;-0,265401473164456;0,674702960048135
-0,0406296985914178;0,534691483020665;0,844070047790782
-0,969426009168172;-0,215187859298563;0,117929631385728
0,673403773012801;-0,192584657792311;-0,713749611611202
0,948218389922087;0,111952765255229;0,297234694080744
-0,988127984248015;-0,0172098503648978;0,152666000787251
-0,0869204122661104;0,892240779984657;0,443115371504826
0,632620175321498;-0,464577895472881;0,619644327670469
-0,798798329730869;0,460162316255178;-0,387520155756889
-0,0898284214446849;-0,564423859355048;0,820583062030596
-0,66378269866893;-0,324901909602357;0,67367000681679
0,191934332136508;-0,787135375700512;-0,586156218484567
0,390048858395925;0,857080608079215;0,336563098569345
0,799551474054559;-0,429267482119207;0,420055792880206
0,914391151767055;0,187061662312493;0,359021943706795
-0,944448070267462;0,298287451203061;0,137994344169784
-0,249528925464443;0,924656331874177;-0,287656015549045
-0,219466483547793;0,677195670604586;0,702310818878345
0,99846106040048;0,0207839658854128;-0,0514153442662989
-0,457064596226159;-0,886476549124866;0,0724657348564705
0,964961709741612;-0,0893538433583999;-0,246707903014125
0,962387278919747;-0,261783913063016;0,0726629770575123
-0,803309014314089;0,390516093629188;0,449657434207782
0,49091105002071;0,355128036212638;-0,795544102399936
-0,488818271180197;-0,0533118079685866;-0,87075516012914
0,335976887840704;0,938244469604719;-0,0825641937708789
-0,870063331493926;0,407770725288352;-0,276970819379048
0,594107210763372;-0,427285632743714;0,681515671257654
-0,124571188617176;0,00949876240687479;0,99216520422722
0,557334926738908;-0,352356384883574;0,75181298038057
0,679153321580954;-0,0661204441534573;-0,731012211013268
-0,382593649637999;0,287113683163432;0,878173008123686
-0,54491419991614;-0,759594375218075;0,355084355987158
0,618321586879715;-0,700389792007599;-0,356556523499575
-0,213463909123896;0,951860903406611;0,219986317909761
-0,400033795501809;0,865875637906795;0,300386987294585
0,193545070728626;-0,410545295489995;-0,891062773292479
0,052460570517679;0,996322558231626;-0,0677439923517013
0,0750413583343855;-0,941711382894728;-0,327945827639
-0,406011266206553;0,74447027099768;0,53001779905395
0,859822643230604;-0,191023028297712;-0,473513700802742
0,964592875944301;0,0662361037574077;0,255290740600868
-0,0626021223723188;-0,945796181278003;0,318669982512361
0,126091357110706;0,952611260755975;0,276826219030807
-0,689901818071164;0,472160440686275;0,548725796434835
0,799579395246215;-0,281272240366757;0,530621067709116
0,957515807719457;-0,170107484915098;-0,232866746323334
-0,326344596179933;-0,437702749947431;-0,837803979002615
0,913504370854974;-0,226594936419389;-0,337882374825841
0,733249405191542;0,461917957162518;0,498976062188414
-0,538440750942486;0,537327627163258;0,649122930431205
-0,35271344976232;0,897194968616576;-0,265771350310495
-0,799444447041311;0,428616476064944;0,420923380843215
0,673629403269312;-0,531750602455903;0,513288148936652
-0,336943766642582;-0,182034655466343;-0,923759861830962
0,551056645591876;-0,107598093208106;0,827501796787783
-0,141756478155292;0,395732394998926;-0,907359340310895
-0,0141258405017245;-0,839186795693142;-0,543659804072728
-0,31494133998309;-0,946285559719296;-0,0731819092152891
0,999350504225689;-0,0224228773009006;0,0282096486580522
-0,834017348665921;0,0436811840681128;-0,550006378401809
-0,932565166203502;0,224847173560739;0,282428680069115
0,342392010729678;-0,835610789009231;0,429560613045306
0,228291173724258;0,350123443562836;-0,908458427374254
0,970206301206498;-0,24219038601998;-0,00659924379746647
-0,457756565380033;-0,858964659551367;0,229431123636875
-0,763021854898009;-0,19279173361584;0,616951372798052
-0,16877035667023;0,933836473225033;-0,315382320341573
0,261699070135487;-0,243414809475013;0,933950120305397
0,615942843450587;-0,163561326672121;0,770624490928793
0,676375991811276;-0,598233837878241;-0,429688018123362
0,0227640203302429;0,665164566782136;-0,746349715934788
0,428813046735698;0,0639304611190182;-0,901128329978787
0,701711826732101;-0,711880777635948;-0,0287449240168915
-0,372468683998412;-0,898122996752175;-0,233756630163476
0,920018639438524;0,0330627338667048;0,390477347249423
-0,428006215821086;-0,480080290336927;-0,765724228458605
-0,562966643344172;-0,159877832425786;0,810868446284986
0,272863239558165;0,955411552840079;-0,112846875001186
0,40661428208457;-0,80190375574625;-0,43773872586842
-0,99773213493407;0,0407090103121776;0,0536037629211421
0,967749571939593;-0,17654350465821;-0,179702968739338
0,695949812839553;0,709804539447053;-0,108772118619378
-0,394111787118486;0,809432465853501;0,435310214073358
-0,0360256584956499;0,828007760594436;-0,559558129531993
-0,94140487414989;-0,115770660077304;0,316787021817648
-0,979974910076509;0,19902397043141;-0,00621569097162623
-0,184006922458783;0,981856651468167;-0,0458145004880039
0,155858841612501;-0,260858680120025;0,952712323053107
0,667823042800459;-0,744150868852681;0,0158703462638921
-0,539335443745416;0,738975127519205;-0,403773500898597
0,00230321033114277;0,416083427742079;-0,909323526793722
-0,268861094610574;0,946504727149138;-0,178444706531574
-0,987270517785563;-0,107889555969504;-0,116862177046852
0,256878878770784;-0,934745064095367;0,245489117459031
0,278881024704228;0,142436711292116;-0,949703720818344
0,393485613776897;-0,91002350757198;-0,130484816806439
-0,621265098541841;0,508816667493148;0,595932274855931
0,668775293865442;-0,36746279869248;-0,646305421524747
0,517531925139087;-0,583651932928599;0,625708500542019
0,126396057879488;-0,909393808519144;0,396266245824156
-0,729744258443088;0,126388935242122;-0,671936867806575
0,677011771083351;-0,509132715396171;0,53144984704853
-0,498998016443779;-0,723555924421571;-0,476935848746578
0,188117177426756;-0,972952177194351;0,134074563022829
-0,157039482114486;0,663173843080049;-0,731805339493812
-0,126330051073542;-0,744562178023034;0,655490565342746
0,446070961787269;-0,255336520599798;0,857801817611836
-0,221871256563656;0,970508081555665;-0,0942719955554523
0,920287419690363;-0,308964249094534;0,240025327707523
0,179382509856442;-0,281322493207161;0,942698026927664
0,339561174004233;-0,166450926846471;-0,925738785004073
0,621398578272697;-0,0517231692720035;0,781785469730111
0,677495837916868;-0,282765886508739;-0,679001357165248
0,203078064911593;0,920054301754798;0,335051311554296
