"X1";"X2";"X3"
0,0115350593548868;-0,49518093065195;-0,868713294663059
0,299754074841252;-0,793060690471036;-0,530285051501237
0,128533567428548;0,480880889355198;0,867313491361137
-0,834858761242807;-0,410276168688991;-0,366993615996258
-0,43512679368329;0,766713602150144;-0,472032759135264
0,749180244877257;-0,545457683781728;0,375772372439919
-0,385116807185861;0,839307022789136;0,383730069605972
0,158149389150362;-0,318575744528551;0,934611291237938
-0,895346277432021;-0,0936841268589848;-0,435405934575187
0,889498593095319;0,0390939089809547;0,455262472824234
-0,525131988166841;0,773650202876924;-0,354544438106756
-0,279002790632993;0,58335123049461;0,762796686345337
0,572772659712618;0,776468439502024;0,262732264373878
0,528218451939321;0,261140530834367;0,807954757512061
0,807426681387922;-0,395900918392284;-0,437406695192281
-0,271124365132443;0,145568513380051;-0,951473271586676
-0,571422622807432;-0,467673499369536;-0,67435723776892
0,538664209629345;-0,778195852298046;-0,322880914162652
-0,711956369860236;0,493246206808817;0,499826276704365
-0,858005879428839;0,162880078788006;0,487130363249467
-0,208911335774919;0,975978804228923;0,0618176955298491
-0,239785230682698;0,8806498159397;-0,408606099846561
-0,481249805682554;0,81718396183026;-0,317189213337883
0,80026343131013;0,106270296385274;0,590156813579173
0,433267776217053;-0,795271814846695;0,424053976048303
0,865607793258327;0,137698072810761;-0,481417063464363
-0,840010125709075;0,0829359709590569;0,536194566764065
-0,411390549210625;0,851518334816779;0,32507590112317
-0,650591741885448;0,567008589837966;0,505204557026577
-0,322285536299582;0,79255885510845;-0,517670256322761
0,0333827851708612;0,241266570362364;-0,969884545541282
0,290976620782412;0,954800020780386;-0,0607414724535238
-0,522850936807538;-0,846388318382283;0,101260616161918
-0,492252205848314;-0,507630328424091;-0,707106226462134
0,885710434077567;-0,431535557235986;0,171155162957928
-0,684579499776872;0,176763618043485;0,707181399516011
0,245605771134348;-0,53563260484649;-0,807945244314778
0,895798493120372;0,443091239836922;-0,0348599039449489
-0,694804227307056;0,537029691180874;0,478378716611033
-0,629478060648266;-0,426217228771445;-0,649689345041835
0,801237617589254;-0,0514531752027695;-0,596129894336334
0,87540307851343;-0,480631499794349;0,0516024372936425
-0,787280236920209;0,524937215957739;0,323466764687499
0,475903704855045;-0,442990469841614;0,759786224759799
0,0320794744503704;0,990657186810546;0,132549030700354
-0,427089395939319;-0,897499715350981;0,109949573992334
0,140681069748154;-0,766968279773502;0,62607387298608
0,285347829931762;-0,00136163535868664;0,9584230599805
0,671795522587387;0,716231359400213;-0,188953474811293
0,187770870874023;0,238210751636584;-0,95288915297423
0,359463471455527;0,92133803321107;0,148061613012621
0,671373505185477;0,706802454105675;0,222907845095593
0,539236248732776;0,776140315148087;0,326849321942745
0,505843467236657;-0,469126617973519;-0,723907869112309
0,114478129451075;0,801648004116012;0,586732677949845
-0,878785926629458;0,468348009750676;-0,091572031322808
0,768454940139963;-0,550747570860639;0,325813011044051
0,73470824154421;0,624963362610418;0,2638647289838
0,167533416268849;-0,638157386926267;-0,751457053958992
0,456471456314742;0,767885626046934;-0,449427941810927
-0,721058600049373;0,29547467350376;0,626713022533189
0,972832226669497;0,23125157505185;0,0109621069738667
0,886865749324208;-0,402524706174728;-0,22681050150855
0,830478034946823;0,556112663483372;0,032325515994231
-0,407438110778201;-0,68010358956387;-0,609469682057959
0,526711200247184;-0,114924855056237;0,842239626961635
-0,771316307237464;-0,611290144972312;-0,177187789786121
-0,0184443722595045;-0,135898311999854;-0,990551085975652
0,372948693184613;0,335638866189609;-0,865017817015837
0,827848433796631;-0,377575699586302;0,414853663045634
-0,789627777588742;0,131626320680317;-0,599301664076137
-0,191115959635258;0,968253706009413;0,161119368083826
0,646681792443168;-0,328227534716658;-0,688526938308384
0,321803135390636;-0,765856272957;-0,556692833818767
0,450734818112721;0,47550023898955;0,755471803882695
-0,693279015548212;0,718261175116475;0,058865022898164
-0,808987747025302;-0,550974210628024;-0,204856643499184
-0,742354508527591;-0,459224579299543;0,487875567574271
-0,711148987497024;0,42033607599884;-0,563546538269782
-0,688193135581979;0,516390028071675;0,509638643595615
-0,0900401042727299;0,993846982601455;0,0645054633076922
-0,283572650836709;0,395273068889294;0,873696602207128
-0,971712832299335;0,127788549360699;-0,198605785910412
0,939801494723705;-0,324183589741771;-0,108065492444299
0,324986350174584;0,864939088945863;0,382445087056564
0,747294070726034;-0,662528320573158;-0,0510665868863825
0,733947903229628;-0,637883318398017;0,233292407622638
-0,571157640507533;-0,820704308019982;0,0149461863801501
-0,338271317597826;-0,536431931206091;-0,773183871322426
0,014842274985776;0,373836580384807;0,927375823514631
-0,746612342335974;-0,19700151581394;-0,635421445214592
-0,0408965639107531;0,701912891949246;0,711087732404195
0,588182713771471;0,578637500988363;-0,564995343051932
0,111949800870637;0,49891848739088;0,859387913008218
-0,909762246478327;0,309882128477727;0,276234902452281
-0,812035776342709;0,296372881259919;-0,502753431806475
-0,992637670790531;-0,100879587023189;0,0670355387058328
-0,255736912067791;0,820932627955159;0,510556806011503
0,706391425405921;-0,664148273477808;0,244781994741113
-0,419831253078405;-0,903063547552091;-0,090652898581617
-0,912025722967603;0,107738470465992;-0,395729077308037
0,0451993301719695;-0,998194003302821;0,0395695883513269
0,968060490398758;0,17636296937231;-0,178199298436041
0,829141257769277;0,00717498745801012;-0,558993107488598
0,703522943995367;-0,364722008875515;-0,609945344694014
0,751073945440457;0,329331788637034;-0,572213685150607
-0,637809025340329;-0,715447674225583;-0,285191641952607
-0,43002825038414;-0,714753680408328;-0,551545900369412
0,843531504948547;-0,467309796219503;-0,264719010493251
-0,624794085527225;0,473505725246157;0,620825803949312
-0,128286229142932;-0,375555937166364;-0,91787819533497
0,640720685502231;-0,693513524915315;0,329417658799717
0,594503583607287;0,555484577957256;0,581379714755977
-0,176956512747805;-0,502282755385602;-0,846403229104416
-0,208595392403349;0,847239962414574;-0,488541102012763
0,259429083103571;-0,664893371773837;-0,700437973707351
-0,824517263558072;0,560133701467674;0,0801343782332664
-0,69925888754111;-0,522725734498112;0,487642096919634
0,899119954463598;-0,163196613676136;0,406140582520412
0,586525655369906;0,0387629222746003;0,809002528704104
-0,605397952140983;-0,559633848930468;-0,565953420940958
-0,726678456754341;-0,408849092798134;0,55206959688727
-0,259824227735728;-0,943353135333272;0,206340089993237
0,189934399741936;0,675088648822202;0,712867617462095
0,737658803515002;0,565702807026063;0,368564544848862
0,807393650948817;-0,503636946089839;0,307352109055461
0,716035349275264;-0,673470648330327;-0,183659098401847
0,373016162070233;0,846712863984214;-0,379389336695227
0,0657612098357656;-0,433535937543868;0,898733583515658
-0,658816002181885;0,0417175466419584;0,751146538014557
-0,920031732853445;-0,31489858576558;0,233196250453401
0,893419901891697;0,26974750189607;-0,359217432935348
-0,863236919343965;0,422323992254721;-0,276522090704477
-0,879212925367325;-0,424989591348134;-0,215333413832541
0,539222856651866;-0,84045974055295;0,053536299590732
0,516974060202205;-0,813806635027951;0,265436587271858
-0,904210532216126;-0,24818846623102;0,347571285723267
0,410985528232893;-0,354472810089197;-0,839904710363382
0,732754281876057;-0,676141971872033;0,0768322605765509
-0,663079129965214;0,638182762918052;0,391214555607094
0,936599583059578;-0,0712800302986098;-0,343074887296132
-0,0800688684110462;-0,945915947615992;-0,314375565776215
-0,386915834434037;-0,552776313705765;0,738061301024568
0,243234833129032;0,0408782184144469;0,969105663595024
-0,0789582327942184;0,53728234408285;-0,83969832690726
0,224565429468765;0,921589348726932;-0,316612444797386
-0,826638018559511;-0,524230442092231;-0,204577686602886
0,92908386768104;0,0587269576678233;0,3651770957466
-0,832482000494483;-0,0460305985211324;0,552136670447173
-0,599403357785482;-0,109618486304129;0,792905670389537
-0,815256812479872;-0,579024709614075;0,00931210832703118
0,866627509683583;0,492971096080312;0,0770471147351217
0,914521973121012;-0,189506820018755;-0,357402750192595
-0,527194420556332;-0,516911251806326;0,674439619751309
-0,909150989555574;-0,246805979888591;-0,335456832515531
-0,323169426224681;-0,915619294722997;-0,239171129287321
-0,47206292538582;-0,59436570875822;-0,651065279928611
0,469337660598593;0,347726147297192;0,811670306731552
-0,606177805601938;0,128154439169385;0,784936244364343
0,946925625650722;0,142911501089042;0,287937775122449
-0,989019946144909;0,0166060592772506;-0,146846126686413
0,811691357778526;-0,158682836361583;-0,562118223465399
0,00513250841671366;0,412871160478711;0,910774978906599
0,670787011490902;0,0331472961338554;0,740908929608841
-0,0770915641862905;-0,372064719831853;0,924999856750127
0,377194494277377;0,865398238091023;-0,329863915874087
0,113994037654648;0,539574610550673;-0,834184990891277
-0,593292045659494;-0,50742923918345;0,624916086989989
-0,323802016569838;-0,197056972670079;0,925376033614125
-0,731436000994767;0,178520818331516;-0,658127414617435
-0,647288057937309;-0,346772930261132;-0,678797985331317
-0,635918535113136;0,231666134972775;0,7361646681323
-0,25420487270508;-0,772464456773116;0,581960948617008
-0,416687857444504;0,524706530886753;-0,742330307816606
0,478667461759374;-0,642253617882018;0,598654951846468
-0,610600204118235;-0,106414882491532;0,784756818074926
0,0727161529789231;-0,834444526092779;0,54627346079573
-0,409191498372737;0,615597194660458;0,673500119959639
-0,266413200034325;0,960501775115186;0,0803762828703067
-0,897638396340163;0,353267176039589;-0,263529147816469
-0,764121580713766;0,485470215364668;-0,424778624557873
-0,701946991518371;-0,188484980626474;0,686836103576789
-0,641860275319603;0,736854199000347;0,212276415039921
-0,548566580508747;-0,358930025019233;-0,755144982032347
-0,98071732717507;0,101454077386518;-0,167034710046257
0,0251515445718109;-0,793770404870951;-0,607697247119533
0,00964885545572277;0,531052380316764;-0,84728405446361
0,460747353511085;0,813545612314882;-0,354761064543073
0,508730882680598;-0,474400569995341;-0,71842674518361
0,122876799102711;-0,765587661959174;0,631487786182882
0,258051757228117;-0,539039837464857;-0,801776367958885
-0,826919387871078;0,210042966943833;-0,521618901114936
0,146128802879636;0,971784014766184;0,185154534413506
-0,778225606419736;0,582125991687842;0,235572144605599
0,834885363826924;0,419103624639153;0,356817293697922
-0,492636601917924;-0,850688019413504;0,18340957466035
0,104521389287547;-0,810446103063433;-0,576413387431881
-0,38069807041325;0,589215275615453;0,712667059828806
-0,0714112052201925;0,279767073775346;-0,957408389455712
-0,140709582675881;0,970265873638499;0,196938944334785
0,143484966390752;0,50513926139212;-0,851026668806606
-0,734009699476703;-0,291663329126143;-0,613320685707873
0,999996701185471;0,00227243273410781;-0,00119735861142333
-0,538795112856482;-0,795346443626217;-0,277711830812262
-0,696025426316451;-0,694975702415461;-0,180436634232461
-0,749005131155058;-0,00438529273386733;-0,662549683201971
0,92764437304106;-0,173447760296385;-0,330744299442072
0,485843361864481;0,0611486055574069;-0,871904281312234
0,504610392694697;0,336357673198735;-0,795130094553612
0,749562428235271;-0,661477140664065;0,0245796370383464
-0,868543403826393;-0,247956530447188;-0,429126921409338
-0,768646243409048;-0,464050325655643;-0,440272924164149
0,630649848503924;0,0510540503072042;0,774386371606066
-0,434287304067414;-0,895918545254238;-0,0934050201830054
0,0236437492380762;0,56874140652799;0,822176492988294
0,710080106240507;0,481762426517521;-0,513508721559255
-0,725588749388244;0,463344360181904;-0,508756297895982
-0,723442607579414;0,638909461232434;-0,261582671227243
-0,996883341925885;0,0312961515511193;-0,072416527732057
0,0422332403796489;-0,318957554114736;-0,946827561956336
0,323658470438464;-0,940979297848227;0,0990108859393338
0,625189877947182;0,560658800660376;-0,542954257515729
0,503819773664504;0,809170387347589;0,302339081007404
0,122015779953792;-0,72949974172576;0,673009863422757
-0,847047227430641;0,446647746607145;0,288126335056036
-0,715506295100864;0,696551462349148;0,0535425248778878
-0,249175272540639;-0,432492888557899;0,866522697279848
0,239400339469291;0,956378114177155;-0,167416785851771
-0,929151527563006;0,299288260672067;-0,217034503826514
-0,802686685653826;0,405427940108456;-0,437404012388422
0,662977724923572;0,0436675628885412;-0,747364489527393
0,888843170062231;0,182147016555582;-0,420452474595673
-0,463413157662277;-0,284898600649109;-0,839095365649017
-0,6801476438152;-0,20967808519084;-0,702448776213138
0,177778382468278;-0,497529015374192;0,849034584447388
-0,437054050575015;0,800695994055885;-0,409719028089776
0,379851496986119;-0,700457099539471;0,604212455964089
0,926532792007308;0,357427619672674;0,117398816136578
0,768145783401472;-0,233812417695337;0,596056883840796
-0,534063447633389;0,490196558726321;0,688827676356584
-0,495883546190235;0,739610243680736;0,455056255929219
-0,954778030437231;0,293847238831642;-0,0453068739312533
-0,515308527615709;-0,832068918495414;0,205227766738327
0,366957248185005;-0,572581269841277;0,733139186942997
-0,159694126758038;0,274610091382214;-0,948202026780179
0,951074158464675;0,307486475377385;0,0301664144488946
-0,526166914441727;0,731052703676275;0,434408013962083
0,00744426665162435;0,930409983032485;-0,366444874936887
-0,686166798574703;-0,535661574764615;-0,492180659772848
-0,0143912570513292;-0,977499656009455;-0,210445513665366
-0,171729902302773;0,846680786166088;0,503627329473149
-0,219117887395105;-0,953039279651672;-0,209053779837938
-0,710727367911759;-0,48362671306086;-0,510854001565194
0,662329682456343;-0,740321739184822;0,115078730561473
0,250934970634898;0,963469500465524;0,0935850532145837
0,458206285578248;0,421977511675111;-0,782292770960506
-0,0159949615867436;0,0736658857346748;-0,997154701379262
-0,362524287991134;-0,854309961071018;-0,372465610535196
-0,873711806264869;0,479562126449573;-0,0815343269337783
-0,309131020628343;0,77538339821754;-0,550652883270303
0,435481096873059;-0,654436922653045;0,61811692141103
0,603039397403853;0,794955377894276;0,0662527911545433
0,774906385193123;0,493187584033601;0,395330369617649
0,31788146907544;0,129673866131407;0,939220985743491
-0,864801240338211;0,495217585658827;0,0829358641586003
0,721927328644342;-0,198990658197243;-0,662739503958133
0,874708569252155;0,471366725024116;-0,112686864438082
-0,878776722716741;-0,310963687083986;0,362012509350653
-0,485912230330049;-0,308143803442485;-0,817885505933243
-0,993860583022453;-0,110639446011795;0,000233453365560999
-0,6455237161796;-0,0391341936421524;0,762736944652387
0,321467428504794;0,581681700036408;0,74719816130212
-0,0749873453738508;0,103510285625285;-0,991797619881977
-0,617513258331787;0,66766091304468;0,41582001031312
-0,716730103032054;-0,481193599950272;0,504728321748006
0,803397776811309;0,578565662905717;0,140761450408534
0,821495900291136;-0,372090898728801;0,432079678864962
-0,0392030320482373;0,35716417848489;0,933218555262077
-0,591088705015901;-0,29098859422257;0,752289692096733
-0,816335612244883;0,576914341442304;-0,027676900458053
-0,46982466406318;-0,837985483429565;-0,277570017471699
0,265695946522205;-0,962476269834659;0,0551823704350488
-0,130816884813317;-0,861924262712442;0,48987090952143
-0,209432865452525;0,408918862865483;0,888213509501598
0,530608399396261;0,841694290141697;-0,100027238455349
-0,153245591376577;-0,617002377324285;-0,771896272241176
-0,921336154173424;-0,0347468603356379;0,387210984748289
0,743603464818802;-0,33333644386499;-0,579603918465805
0,263670451915897;-0,917749523038303;0,297007922031441
-0,065076517956436;0,806514870834376;-0,587621315077725
-0,353221999527615;0,463730965365027;0,812519421805616
-0,792156200007413;0,484691143853982;-0,370894931024048
0,562116497705104;0,641501989654026;0,522015555589749
-0,0868760458760285;0,0328368753842447;0,995677805451114
0,325168405509947;-0,657720410965773;-0,679462558981091
0,675554547701776;-0,343673293840168;0,652314893422263
0,73567442235498;0,340332044302034;-0,585625515080981
0,947327756789017;0,314562705343951;0,0601699727753279
0,171333939026212;0,166931384510454;-0,970967864660404
-0,445204596728131;0,31117624263269;0,839620279098321
0,705186883891754;-0,704579890230601;0,0792378512434067
-0,862737939709266;0,432519923406983;-0,261934654527094
-0,0355577688146805;-0,48952876971794;0,871261860002698
0,997388418896485;-0,0122267494737185;-0,0711817985757355
0,979031939030657;-0,130059693609488;-0,156783093655143
0,297380591807226;-0,533099058701797;-0,792067028241702
-0,373923352525163;-0,74339456311208;-0,554568165306792
-0,57347342122964;0,667974632252003;-0,474276423418847
-0,557269790521489;-0,0271121548064804;-0,829888734490284
0,00812663072102155;-0,70478126758611;0,709378123945784
-0,828315251463575;0,349391942653739;-0,437971591089515
-0,642558695680015;-0,105634780476182;-0,758920032519729
0,516244412985667;-0,572370639386543;0,637089912986639
-0,34081700159071;-0,918894731030564;0,198686297240109
-0,48976446913844;-0,832890482581295;-0,257728944426193
0,266491002396539;-0,437870665317524;-0,858633697274965
0,220118605418775;0,195893200698543;-0,955601200014197
-0,324861089766249;0,853097486110764;-0,408276807506109
0,588712743834936;-0,674991269725894;0,444751718422949
-0,995856904218294;-0,0239523570710184;0,0877229212435244
0,0397200422527823;-0,145449203601617;0,988568079302125
-0,524705764558671;0,00943773991341483;0,851231337360313
0,53829108269758;-0,588970692189297;0,602790373206413
-0,986886450397781;-0,118566223490868;-0,109531660575292
0,663198306467204;-0,286435327247018;0,691464250416409
-0,628500775258341;0,0993309343723761;-0,771440302924585
-0,605310688606964;0,580346961098134;-0,544790211918611
-0,355569774147277;0,923248366803779;0,145542395565723
0,688196592693828;-0,175184962822152;-0,704056587644493
-0,486781606641451;-0,554449301197371;0,67500343690778
-0,346394787911767;-0,685503392336537;-0,6403871875691
-0,816795094715562;-0,571464864463043;-0,0792065775856482
0,485488291295703;0,436326547889739;-0,757575252117836
0,0924086568049157;-0,873966213553947;0,477120213063424
-0,738511614689996;0,585360414334806;0,3345949495999
-0,208886133532183;0,632956636571922;-0,745474667200391
0,56258047394016;0,824941970371589;-0,0545339881239754
0,843406148323742;-0,508795552925587;-0,17260693581909
-0,334609163173808;0,676065969225062;-0,656484206341556
0,687812341327754;-0,671576127051164;0,275498981290659
0,590656696470647;-0,804467873903597;0,062897589551653
0,613580903939503;-0,139619058620641;-0,777190448211163
0,236566732492564;-0,956176559830075;-0,172518310649378
-0,252272595228096;0,6915678874859;-0,676825232017225
0,120093533106174;0,97333402376196;0,195444164644095
-0,667803524253825;0,422566031207663;0,612761293052666
-0,443928637968717;-0,660769119741461;-0,605236759282956
0,0421426419008833;0,998165311894064;0,0434742206950384
-0,927182825793015;0,101791854825617;0,360514113240578
-0,339515718332322;-0,87347714241612;0,348950940222056
-0,377174054641674;-0,4407510146673;-0,814541758030186
-0,200039811003021;0,800741866701723;0,564620701821068
0,14199453604162;-0,189525131101329;0,971554309555235
-0,219476843143255;0,800534933719404;-0,55765019072779
-0,0308527646377215;0,992672708062693;0,116828941541424
0,437260256995016;0,254997548826774;0,862426644848702
-0,357382187067879;-0,899163708479458;-0,25255216831389
-0,298903097041021;-0,412387964821071;0,860577192964129
0,237392756007722;-0,615999054290706;0,751125718177732
0,862156515117237;-0,411515244789316;0,295535694539409
0,0640319250354851;-0,92961247587919;0,362933268337324
-0,783611111257535;-0,2393646824404;0,573287166360749
-0,443967948659609;-0,881862455771143;0,158779941000962
0,687126522252814;-0,491380984248156;0,535165274224764
-0,299419078261382;0,503954837438814;-0,810171424696726
-0,372914320202038;0,890415004695021;-0,260952158838008
0,831885619079545;0,431769403589458;0,348628023676591
-0,296596916647132;0,180316243703702;0,937825314913178
0,198005893705237;0,579682009504194;0,790419150777086
-0,261269164008325;0,963556967263327;0,057414238449107
-0,663145282925951;-0,739962607644954;0,112666201765834
-0,740913109767217;0,47902745152683;0,470723341739905
0,0079937394907197;0,698239058302116;-0,715820031565427
0,759493640579824;-0,372794036449508;-0,533098505256288
0,171670684558807;-0,658084055448689;0,733112919015426
0,480967846815054;-0,796275026380943;0,366900548775986
0,522440274124747;0,596218309826196;-0,609573528789147
-0,965879108975261;-0,245252913100432;-0,0832379448383206
-0,0488019921211609;0,024845990827415;0,99849939524509
-0,270273455381391;-0,807083797938709;-0,5249457137848
-0,608759873033792;-0,179523866484846;-0,772775904351457
0,476643844369043;0,584584087166739;0,656560804995646
0,560405428449786;0,53171059373852;-0,635003622249702
0,09925037486068;0,969780218301259;-0,22288044167575
-0,0117063248222501;-0,996557124653347;0,0820783726800806
0,518121189275725;0,564062615404575;-0,642949297477226
-0,313384756756284;0,90516090611136;0,287182395491899
-0,0125628539417046;0,011292685490757;0,99985731479809
-0,754968547275747;0,645297462232143;0,116677666505227
-0,494605611658172;-0,557249468139843;0,666962007294349
-0,914618116079183;0,199989992012013;0,351393945358768
-0,669087103139252;0,514179702928595;0,536601976803091
-0,769546525741053;0,586880148666861;0,251733660483931
0,500934320102802;-0,45742182947314;0,734731295688832
0,243000765522915;0,81546195192982;0,52533078427795
0,761764641282699;0,626076872150631;0,166560443832028
0,773383526740412;-0,632179194058512;-0,0471952027868604
0,334463465961912;0,097308704395361;-0,937371434376812
0,122717815966749;-0,758667046698742;-0,639816106313181
-0,531775536111122;0,56021808145027;-0,635114541173407
0,978423231492838;-0,072160676422738;-0,193599630302656
-0,386548645101086;0,562649287053951;0,730757090111478
0,759570732592208;0,419670180093077;0,496919754215891
0,458001373251757;-0,314035562445928;-0,831634780188259
0,202134109873798;0,925975474169836;-0,318921969863279
0,426271314546025;-0,44211006659001;0,789196715283953
-0,416790976334331;0,230680575187875;-0,879244991044741
-0,557934012348147;-0,471088857797579;0,683216602494458
0,339664507076113;-0,255112976365998;0,905287463694501
-0,542977892288485;-0,407029776586384;0,734507841658612
-0,494807192841757;-0,655227319254519;-0,57082659539881
-0,00916356670463802;0,987453117136616;-0,157646346302193
0,183286022955875;0,893977005464192;-0,408914841367117
-0,997686510659151;0,0427112259392913;0,0528902413260778
-0,60071732903248;-0,670843873665038;0,434864562555021
0,644567510493614;0,652280576798822;-0,398826746278456
-0,455889066961784;-0,774809206788417;-0,437990698189606
0,0486785016872558;-0,946857917878572;0,317947301960779
0,23453354791599;-0,309431300157386;-0,921545595933727
0,665008962790283;-0,746279373052321;0,0288127882237623
-0,644303892575228;-0,574548940552837;-0,504743508053369
0,768954682854754;0,464322304621977;0,439446803545413
-0,879249582358162;-0,383802923647505;-0,282162165647037
-0,175883591346154;0,814102666336951;0,553445400159985
-0,0380680443985789;-0,401627361055959;-0,915011632082835
0,174131723959613;-0,971910861970153;-0,158326937364706
0,304516703221478;-0,374605077760184;0,875751456279354
-0,3505624143902;0,718332139159115;-0,600920070781467
0,782292660889212;0,595547292396877;0,182596865355419
0,274088732998624;-0,907293901748504;-0,318893622220928
0,135571812052386;0,94798817768615;0,287990796283709
0,290753710239169;-0,268374887188349;0,918388370956862
0,158164809140046;0,24916570488025;0,955458185720977
-0,671652170285897;-0,730501739262401;0,123493202585615
0,895246001751261;-0,229338823358828;-0,38201871740632
-0,714742780120194;-0,645804722993517;0,268475358320503
0,841712502285818;0,0856083540766873;-0,533095932462468
0,0712467180565654;-0,0923572244641668;-0,993173725113308
0,961207369658465;0,0232575596270363;-0,27484446225902
-0,534627710986271;0,838754086752382;-0,103270482722597
-0,666410026527854;0,0710135621143812;-0,742195897684009
0,948790799993027;0,129730583751034;0,288038180608418
0,948020329675422;0,238397780928032;0,210769904328614
-0,333111350347384;-0,271672080781007;0,902901494513028
-0,692421061195162;0,222403882714224;0,686359662980717
-0,991241588322475;0,066050532240253;0,114356638507421
-0,680725075463878;0,593386407147268;-0,42954155031563
-0,644593467845015;-0,0248643140181732;0,764121081439286
0,674263236237638;-0,663261094864378;0,324736521348699
0,726967067754634;0,667053143091445;-0,162969281436881
0,712022961359628;-0,68223689686959;0,166060588480285
0,130009969613011;0,991457147239055;-0,0104944266074197
-0,326254237781549;-0,882570225647136;0,33856752521579
0,583369746369745;-0,592536865491687;0,555499596807941
-0,449367256128989;-0,207296798727606;-0,868963236481492
0,84864758777818;0,334447249643102;-0,409807648738333
-0,537697779419058;0,102935742144095;0,836830527046581
0,116529935136875;0,990903221338754;0,0673170123926731
-0,708716000434059;-0,664494506349196;-0,236999328607675
-0,190990528632173;0,958627367514786;0,211083367948482
0,578994186081268;-0,813848991182562;-0,0491482658413872
-0,315334798607708;0,540357701403952;0,780113786136659
0,065969630250852;-0,24786367298926;0,966546226259685
0,797246824123076;-0,436005576422352;0,41748848936741
-0,325177330743357;0,341221021671179;0,881945530030229
0,293662053986504;0,309461536677173;-0,904431398927431
-0,737282190523763;0,498489264580201;-0,455986211013854
0,580612438359775;-0,325318713592247;0,74636246623782
-0,212139745995192;-0,724940811200224;-0,65533010645434
0,696483646702611;-0,629589037811977;0,344279208409135
0,726759323626172;-0,189821084049263;0,66014304629587
0,969718664724694;-0,103773248896743;-0,221081035138636
0,851096346854395;-0,440705389095762;-0,285330980429846
-0,777489737042255;0,628894494865054;0,00119294693662424
-0,55709301193791;0,267720605836018;-0,786112621232316
-0,661375010041431;-0,27007863361938;0,699743258456261
-0,663289887190705;-0,0919077311178612;-0,742697444799232
0,37397628152112;0,563590900747554;-0,736550770452518
-0,312927948291835;-0,881606485296366;-0,353335682122894
0,381673857787667;-0,641347843320164;-0,665580956871554
-0,251787857720964;-0,419391651524451;0,872188922961007
0,71346515211532;0,30268860148589;0,63193914837394
-0,634750127198605;-0,495789216754202;-0,592693283724061
0,183241437853133;-0,962279599139291;-0,20109835537329
-0,211892292788871;-0,561860647898846;0,799633834076175
-0,0779975651829401;-0,00871176083004353;0,996915485409256
0,826944986691938;-0,544281965484008;-0,141135151659452
0,45348647905066;0,718821354528708;0,526921126537691
0,347101168040386;-0,869343478301084;-0,351799226662555
-0,790741424177225;-0,599858256469251;-0,122057659472253
-0,714500458533274;-0,693401190288932;0,0931873599885446
-0,105782741036362;0,485586548077981;-0,867764781507376
0,93460147137116;0,248461035507586;-0,254533305375466
-0,223030933216643;0,565864549893202;0,793759733170358
0,0431759067163063;-0,563572408288125;-0,824937562301262
-0,692290759746042;-0,606433864068444;0,391115676598706
0,615079691559397;0,448944829269223;-0,64817089822332
-0,292426224376029;-0,696850251822704;-0,654894365399347
-0,466889212749781;-0,7821932079533;0,412538784176246
-0,949969142308015;0,254485971334085;-0,181095331405098
0,903109315840864;0,353987388906009;-0,243077132073242
0,114351948142278;-0,853608875639146;0,508208145729817
-0,358587221977327;0,931846718069603;0,0554697959027644
-0,443825410855885;-0,852535526725232;-0,276047424095818
-0,699995024271469;-0,0129605739425558;-0,714030104070035
0,413086712031812;0,37636249189277;0,829283210392572
0,0347644579109633;0,721260292013342;-0,691791170535578
-0,293307397780927;-0,209292507434291;-0,932827645783962
-0,43673189694786;-0,165060783970854;-0,884319053160821
0,000435257462808828;0,800327527553454;0,599562890105047
-0,340604981408631;-0,450456137239983;-0,825274205983963
0,457818382822081;0,820503233017518;-0,34231093023445
0,983519255471432;0,0494214058404978;-0,173917793114071
-0,721239714445351;-0,535708702806883;0,439123513426182
