"X1";"X2";"X3"
0,755305924548098;0,179851749853264;-0,630211320445184
-0,808492237859767;0,587911951360735;0,0264544659314358
0,182983414673104;-0,400736415522882;-0,89773459063826
-0,599489782733001;0,71133338462392;-0,366901643929567
-0,0113534230573308;-0,470165544944903;-0,882505218189413
0,715019730825775;-0,39284481183836;0,578290358160604
0,73455496363193;-0,199618585233012;0,648522494469749
-0,452357838133521;0,0940740696928171;-0,886861012611671
0,876078308534091;-0,481716192860696;0,0208879594944817
-0,159441715265435;-0,598862047146114;0,78482009908079
0,812243155078405;0,520969795853113;-0,262395748511754
0,799180619885438;0,429865901293474;0,420149549213939
0,205895272547323;0,670811254392046;-0,712474138284073
-0,311767120086721;0,692335329892078;-0,650748072464345
-0,86782819052016;-0,370464820694587;0,331104286239595
-0,625453792750964;0,780057680882713;0,0178204273045953
-0,526692686773845;-0,345631865238203;0,776616654103496
0,780593991886786;0,610392863958989;0,134512346861525
0,423209505350332;0,352850230799042;0,834500107373384
-0,528923932844689;-0,434433151396733;-0,72904547884999
0,575170732370382;0,642435729643903;-0,506413824753457
-0,629744263955548;-0,288736986129501;0,721147082678657
-0,23963244481827;-0,506570826797929;0,828228403779828
-0,316005962844049;-0,641728249462693;0,698802608243954
-0,717804233109549;-0,690334512753387;0,0905281361321177
-0,0115594312649587;-0,987946726586416;-0,154362058084283
0,331755486737124;-0,380932620980902;0,863034550462746
-0,737406360809522;-0,0349230927411614;-0,674545948495022
-0,77124168315399;-0,623931905038214;0,126076342115345
0,867754602644846;-0,390064495542408;0,307979932635117
0,128056441836897;-0,444924659436125;-0,886365384663527
0,976570042339924;0,174346624760254;-0,126151523331689
-0,397019275602819;-0,845066880635846;0,358102865182916
-0,177545055395039;0,728668011302336;0,661453462164551
-0,7999528391651;0,365875327058945;0,475616126893533
-0,29565505535086;0,793576376920526;-0,531812581873701
0,0926475287376919;-0,994870881937459;0,0406000454652562
0,505141919372595;-0,40331081667216;0,763001983252866
0,447305805524162;-0,84979484827883;0,278865975305593
0,931223101322026;-0,344888262478604;0,117794829974314
0,705305330533544;-0,266385790086261;0,65694977095748
0,91868150856883;0,0987531897575044;0,382455348147228
-0,806187569511585;-0,580196930479772;-0,115901357312384
0,0566610395643816;-0,643316955021254;0,763500374575983
-0,527695629438319;-0,755496593934816;0,388281108508498
0,355043604321285;0,918810580326501;-0,1724272499074
-0,267338954452661;-0,779112120804943;0,567022210012079
-0,965678077288283;-0,243021161919798;0,0916873268448606
0,368770348245487;0,914590081808907;-0,165931951449017
-0,421944578992552;0,547356250203867;0,722747471542834
0,681534157872974;-0,490449111662131;0,543112198833908
0,984485291950035;0,117410226593084;-0,130397655751226
-0,828039583404692;0,128930574913247;0,545643982068458
0,478802484143679;0,668786867477539;-0,568746258948068
-0,185538482714675;0,634804413188489;-0,750065882725214
-0,720861787230129;-0,429741245078154;0,54376534092388
0,987416614298723;0,115563638550849;0,107951263317
-0,449572361123549;-0,398940238790064;0,799206717932178
-0,660820653556986;-0,046550214511935;0,749098886236931
0,928946675762619;0,233826049986364;0,28702517648693
-0,62124725407134;-0,437069417884572;0,650401547706385
-0,7592273066228;0,194099478977043;0,621207927459985
-0,34443230419942;0,931939937450392;-0,11337698535787
0,886942081723114;-0,207467856474523;0,412663097694155
-0,11816368137241;0,945414443682964;-0,303692071151276
0,5242961135264;-0,713275463632889;0,465136214802072
-0,248075535556929;0,692048330978558;0,677884677690781
-0,633483353165377;-0,420819804245776;-0,649314664563259
0,769372728415362;0,444842361206246;-0,45845488158286
-0,974400181843037;0,0653203641293815;0,215122141245994
0,72833688653387;-0,57948080095244;-0,365687545647466
-0,161053171402779;-0,926410278367162;-0,340332002780791
-0,551936201886168;-0,496983179533439;-0,669607458372668
0,665516466348676;0,465404278135903;0,583512374257454
0,668734352546839;-0,732773047256668;0,125849223032716
0,937297728605752;0,0369530598351548;0,346565202118328
-0,612164363784452;0,436526457396983;-0,659317407403154
0,738682886053751;-0,33194264166969;0,58665294381998
-0,41542259293069;-0,524205287284238;-0,743392820832964
-0,00126593531477687;-0,995853479268707;0,090962878341611
0,815614498817494;-0,0616314901064342;0,575303875135522
0,733176690330663;-0,439232312204386;0,519159818043888
0,114003683078762;-0,956010019127889;-0,270273941717604
-0,958944644564341;-0,276393780000966;0,0634952520913678
-0,891041164621118;0,188621410810522;0,412877229130513
0,280615827237592;-0,636943076791082;0,718023867591929
0,286491512060763;0,772757710190349;0,566363959710102
-0,736110997765397;-0,45202901401836;0,503795960141028
-0,140625364970723;-0,506685605432579;-0,850584624816527
0,916497823091263;0,327021298138803;0,230410092731605
-0,999334184792368;-0,0205886592527138;-0,0301213249301784
0,426453769168824;-0,499824537209892;0,753865117089669
-0,309332671900486;0,0542994924227382;-0,949402371609393
0,683933146100286;0,659062549338278;0,312845021895976
-0,731281794721322;-0,671613627948312;0,119004501861353
0,139477233937396;-0,891311754668314;0,431404053299531
0,829178461715058;-0,225607148776227;0,511433762132411
0,756088553137278;-0,550827432356856;0,353439159655422
0,956557350596113;-0,207830475975476;-0,204461556964511
-0,635599715936708;0,0119481807888892;-0,771926319072625
0,0621973361288166;-0,980142195279032;0,18828905547609
0,929530632266503;0,0671672222280278;0,362576016769456
0,911288815708544;0,267742795586042;0,312836202790359
0,2728010861783;0,946209948075111;-0,173972128640295
-0,692887862710048;-0,164727738944222;0,701976624775659
0,807494396598215;0,149398029171901;-0,57064264504332
-0,369227165300875;0,925602102414431;0,0832589239052866
0,880872345727118;0,082803585926768;-0,466055229228117
-0,189990120701191;-0,322216406331385;0,927405165786149
-0,925463768483192;0,233375562213528;-0,298416923424944
0,579706721918724;0,803118635694799;-0,137624756355722
0,0525298221673648;-0,579582554892904;-0,81321871587346
-0,140942720022781;-0,661622258257626;0,73647208843965
-0,358595866020207;0,0305628330097453;0,932992453405512
0,660201767063797;-0,581988038085751;-0,474787900320699
-0,587379114337899;0,102691741792883;-0,802770317218549
-0,432880494281716;0,660694090897794;-0,61326812726829
0,637353601999785;-0,398603407586809;-0,659466230733678
-0,0425399202011238;0,757647602483034;-0,651276028762761
-0,676307225832846;0,0872397275819263;0,73143541493266
0,868417819009759;0,350031632519451;0,35118136035687
0,504615895598315;0,852747513366199;0,13484982891081
0,383414934304706;-0,243152682033757;0,890993693227908
-0,563909593157925;0,108289676710433;-0,818705879215737
-0,945922599461278;-0,303157181695098;-0,115438983948678
0,235530426610764;-0,735669088019792;0,635071973143737
0,204262744370909;-0,502822132346301;0,839908706041784
0,381502791079792;-0,379789755698992;-0,842742761383584
-0,568340435103828;-0,0187381777996123;-0,822580105836958
-0,705166732204559;0,682046426547089;-0,193784808037911
0,713382138402619;0,583507783278474;-0,388078073925272
0,703813949946941;-0,678864161652759;-0,209259107050519
-0,910803538858954;0,153263973199382;0,383336755505058
-0,11614490387257;-0,44292599797249;-0,889003330491233
0,458070762518948;0,249050596046904;-0,853314113989679
-0,090460995194864;0,0177110099948603;0,995742501088166
0,351302080288698;0,611640506888434;-0,708860168663816
0,290791162712686;0,512995637942995;-0,807636041258476
-0,0741853241167006;-0,756358745063422;0,649936909593374
0,0313516833003869;-0,969732993775941;-0,242146634782695
-0,289680845431103;-0,342989027305111;-0,893556676959338
0,963435083006475;-0,204572596771645;0,173040149914441
-0,0263542152402831;0,788506532557203;-0,614461474344556
-0,841131218031176;-0,314345433722841;-0,440096832925425
0,0124862746802123;-0,450315248372443;0,892782319509003
0,3199623501671;-0,711057775565044;-0,626115751506092
0,0779092032115075;0,955706543388771;-0,283822407464307
0,405999431009354;0,901499500934679;0,149876989009672
-0,88950892706203;-0,233955192162505;-0,392477816872702
-0,491783793818001;0,412387023651614;-0,766867421958801
-0,681258911464082;-0,219618771601998;-0,698322196919734
0,241357713905784;-0,710379045823321;0,661141486516556
0,26504890123239;0,791286615794298;0,551012315307299
-0,18535620323873;-0,583143139609083;0,790940678336741
0,692557519983242;-0,209563420668576;0,690251587634789
0,834927935224868;0,0485701586469858;0,548211895775845
0,282011777209052;-0,179781812116265;-0,942415968427734
-0,350396579192552;-0,870071390977533;-0,346695849257788
0,860810321721023;0,482079727610309;0,163109552895348
0,969790018487851;0,0884414672862147;0,22734429156149
-0,859793766680629;0,454208412045251;0,23334394614917
-0,486634881535482;0,0157316642359967;-0,873463798227101
-0,860608037806618;0,418478233811633;-0,290223660456104
0,641378443335167;0,318486737505512;0,697997056195836
0,0747093469512577;-0,0039108934621366;0,997197682704109
-0,633607208125481;-0,400598225016032;-0,661863254702539
-0,94368357868371;0,121250438909517;0,307830528679264
-0,998211488039662;0,0410271441479089;-0,0434810141177842
-0,547866738206351;0,835399042605122;0,0441642024900229
0,489899602655988;-0,551679177316066;-0,67501738098613
-0,0967723658613534;0,127497560802115;0,987106620986359
0,993692372561302;-0,100992283633477;-0,0487445110754719
0,145985108955443;-0,377843808486994;-0,914287922019815
-0,529091484256968;-0,439828365834067;0,72568120403831
-0,951732407800942;0,00742898367154943;0,306839101391967
-0,848378370055126;0,496055606753242;0,184886387360671
-0,319790708391008;-0,729589923708248;0,604510087633093
0,183134121810956;0,542686725062671;-0,819727400950635
-0,566427647101757;0,298943716071815;0,767979410674493
0,947172026684177;0,268443711550742;-0,175508192389559
0,275877820049671;-0,0608425306258223;0,959265143154742
-0,549729858099047;0,697781651139084;-0,459236159778404
-0,163931951257235;-0,508250926610611;-0,845462779166801
0,432640244316587;-0,00529950923558698;0,901551071320724
-0,856345144023018;0,15327416204853;0,493132868055373
-0,632449031091024;0,762352484655589;-0,137211195649168
-0,300660574539361;0,595572727732692;0,744913649290105
0,182367861983173;-0,933787062673595;0,307869590084999
-0,502515541680515;0,805768437484716;0,31339329208357
-0,487801812150497;-0,465318708831932;0,738598599561138
-0,714214715604664;0,0995720288750699;0,692807874579563
-0,163881168313707;0,554900806088047;-0,815615140905912
-0,153903605457002;0,92516809492024;-0,346954862149228
-0,59594783749418;-0,722068029725861;-0,35137435227094
-0,608394669155926;0,621090959249339;-0,494066743346876
0,0222519336165167;0,98843787274381;0,149984743144156
0,831916747010183;-0,49215854766596;0,256309363861971
0,912121074132965;-0,292336605155237;-0,287357713327548
-0,790222769113841;0,255021265994147;-0,55723615197221
-0,953100472197364;-0,237699476614625;-0,187345799830941
-0,614814526650402;-0,290620356099786;-0,733173176296075
0,351844595813095;0,249620748949873;0,902161217350216
-0,647756805813531;0,379795579842071;0,66042898032618
-0,119124569522419;0,822990483872353;-0,555424162592562
0,822800066263995;-0,520856166947839;0,227395919726739
-0,262307285648838;-0,204892699360985;-0,942981372904103
0,251380278482109;0,752942013291026;0,608182768755835
-0,442341844016053;0,427627762096779;-0,788332537776146
0,785296677707012;0,528707328962915;0,322145445852072
-0,478135352143022;-0,663285061595379;-0,575707835707907
0,122920106348271;-0,652826951536178;-0,747467470063622
-0,468131847082038;-0,458198975326967;0,755583398942087
0,413066901170106;0,654606006149504;-0,633140357164762
-0,184568765832223;0,800433310928034;-0,570298943919726
0,807984224989449;0,473563941745751;-0,350569087693747
0,782357391081379;-0,618675121956024;-0,0718192599031468
0,944577092218797;-0,323621537796473;-0,0551653616840244
0,602919928296514;-0,730850752652622;-0,319913640550105
-0,599127290072627;0,499628032427201;0,62563433369913
0,394305041162097;0,00180679034282201;0,918977839788759
-0,169743741519673;-0,698016402743961;0,695672454331263
0,657822585059272;0,0339863102521021;0,752405726520861
-0,825137162564325;-0,411202841930215;0,387376929803272
0,72157812692321;0,571770732647792;0,390388570572192
0,188266362136409;0,0807404749105115;0,978793518878802
0,127363082875311;-0,343077727662669;-0,93063221409014
-0,120619849000516;0,289662658521007;0,94949797065904
-0,882250271410176;-0,391034276989172;0,262157686929501
-0,672517828143752;-0,460680046239655;-0,579218150462709
-0,851449527426601;-0,468943474946769;0,234788669977634
-0,940992914875547;0,311532221090121;0,132211986509085
-0,975678607340762;-0,0402790773231037;0,215473550830701
0,489843434621323;0,456394872510326;0,74280356077813
-0,424497706440364;0,903705427669112;0,055840820447569
0,732776857932097;-0,0198550935523531;0,680179279116315
-0,718739620582027;0,316012422479603;0,619313738459092
-0,315877689867863;0,816413833502395;-0,483414664144216
-0,59143599804591;-0,791508057632479;-0,154007970307704
-0,686265169583546;-0,726257644910254;0,0398741799398809
-0,868352579589242;-0,0249986464107525;-0,495316934092041
-0,997343657693815;0,0677708454113713;0,0266972090329864
0,655147912476851;0,0802848903591975;0,751222702770115
-0,606971486357767;0,532664370890487;0,589791728267263
0,819176570839621;0,195342353743899;-0,539250508225289
0,994953530063331;-0,0456163040510612;-0,0893679238834425
0,950038076948316;0,28489079474772;-0,127533867722886
-0,811028663796803;-0,328933048453088;0,483772215133663
0,6562115552523;0,725515434373098;0,207397563244539
-0,457668643668356;0,866585028584565;-0,198921594694631
0,103322348860054;0,968090551848188;0,228309385808627
-0,963596055207053;-0,0393538868851172;0,26445021077027
0,889503249371791;0,298979352164282;0,345536273546571
-0,0712349877031113;-0,226350855683802;-0,971437525864709
-0,380649264869377;-0,143729022283691;-0,913481310869455
0,0453473637890022;0,996753332228604;0,0665312805269913
0,861577716777566;0,486592468287045;-0,144608463648149
-0,270400225227068;0,88573256713176;0,377308279420599
-0,342319627096405;0,937306360763566;-0,0653762875723121
0,439642741186892;-0,763482820257112;-0,473083759279392
0,900094400674913;-0,397236682508754;-0,178977897917895
-0,541425322270491;-0,838275388954229;-0,0644437171331022
0,95021233439687;0,310916959611937;0,0206679410130699
-0,440453004202983;-0,0638486707485054;-0,895502372041647
0,517645404059611;0,854903215572148;0,0344053434856311
-0,979823310952471;-0,194036490563769;-0,047917842645868
-0,845293855023616;0,526170935162814;-0,092857124924286
-0,704015187945802;-0,709507372551181;0,031014568143975
0,658686103612073;-0,687482685818621;-0,305777980907653
-0,642619881648127;0,760560695487183;-0,0926666940739736
0,54302351541551;-0,803034135863314;-0,245482460359274
-0,802480797375848;-0,37796496189428;-0,461700181311724
0,413442995984286;-0,202149833861196;0,887806473135575
0,202350893760563;-0,964885790127422;-0,167479932542624
-0,103090873706572;0,838364347304733;-0,535273288075097
-0,647174772621576;0,662734728951555;-0,376759197264937
0,292416323348131;0,657736190524302;-0,694172743280907
0,24252511546669;0,0601919059750834;0,968276046808427
0,284513968975438;0,133319941325472;0,949356410787232
0,381747580556072;-0,347916604409964;-0,85628431091281
0,126162188268694;-0,460895566204029;-0,878440879800526
0,847119760888578;-0,499360792216482;-0,181733073239316
0,257540620833218;-0,707306899241974;-0,658323460698117
-0,920511095789296;0,109852584608128;-0,374955640287893
0,946955375362329;-0,207124381503331;-0,245713263091866
-0,8262933270653;-0,490648452956764;0,276592540135289
0,0617484121503571;0,916978308194615;-0,394129313674396
-0,205337333036635;0,354592443450445;0,912195581390989
-0,404436743304622;-0,857040104720704;0,319238436854767
-0,970026678599889;0,047158699824813;-0,23837848022693
-0,682498373637771;0,686484216744058;0,250869269028899
0,723405770966867;0,644203261471481;0,248367164579658
0,161722591521231;0,10537243852342;0,981194401019128
-0,676645570095683;-0,24880620531588;0,692998012021825
-0,759322452116566;-0,563424893937041;-0,32554846429329
0,990275819837131;-0,138894127511114;-0,00788809158318596
-0,858837488737423;0,0709717630960427;-0,507307773232617
-0,77597010856396;0,366454518623254;0,513401866373541
0,296075587503389;-0,892676907214661;0,339804628882818
0,214169977232337;0,971518311102081;-0,101407061123278
-0,516612039099711;0,84784664707383;-0,119449002100914
-0,088538293161263;0,663454154215731;-0,742959996162633
-0,920484567605836;0,12667179045545;-0,369678804237283
-0,955631646551049;-0,211089301131146;-0,205449417273684
0,611411154909088;0,69811714423443;-0,372570600797621
-0,604413217770341;0,309900229789301;0,733925411578752
-0,289042308206413;-0,0636673075228454;0,955196847785576
0,248729557217442;-0,83666709549537;0,487977231724756
0,0261989860310275;-0,632083085978413;-0,77445760732977
-0,899457075805788;0,276944955077387;0,338050973434606
-0,575152508998951;0,23298950927239;-0,784165467207797
0,0557658414265824;0,0753993377125455;0,995592843888753
0,0434364728683699;-0,299331640768354;0,953159924493094
-0,531291604542933;0,823735197752171;0,197963519180651
0,145973748000481;-0,62217646998423;0,769147648434717
-0,551016428837958;0,508773087688894;0,661461140501974
-0,424357613557783;0,878316539085528;0,220183271354488
0,867711688461939;-0,390286120625344;-0,307820028188145
0,968471496360484;-0,249123604489914;-0,000624838569881289
-0,127853449428955;-0,869307765732382;0,477448954241698
-0,768231517917457;-0,637516737159907;0,0582472722041681
0,20861962229167;0,971086206524007;-0,11605788509918
-0,0615222443327756;-0,514893219380865;-0,855043850388895
-0,322818659932898;-0,790748830240517;-0,520100375189618
0,209241494850141;0,721374047404565;-0,660179885004107
0,0210235989984865;-0,833275728990386;-0,552457752014298
-0,240850184468944;-0,905675370902403;0,348917341475128
0,403238996820188;0,675237043442156;0,617619014123549
0,203287973837145;0,816237414864757;-0,540768418334584
0,426047296289214;-0,733059955178019;-0,53019506168867
0,605189409415519;0,604494866954743;0,518007465734484
0,777772225789505;0,16392483481503;0,606794045225646
-0,524329347427305;-0,738283203430663;-0,424283686887223
0,769248138406236;-0,168841037414075;-0,616238594737038
0,219152316213268;0,961107017312845;0,168064165039329
-0,110139263306075;0,944201442327356;0,310407762443749
0,146597189768959;0,662392823675316;0,734673404374547
0,379980332714218;-0,643372707632605;-0,664594993829989
-0,625425543130379;0,452385100175335;-0,635759869085351
-0,520755834781056;-0,345852426034791;-0,780512306083213
0,250942597279858;-0,203980014079172;-0,946266329701475
0,45174996563007;-0,874226957216225;0,177902208613866
-0,33890017873773;-0,861475544312847;-0,378162075573978
-0,0945137362084111;-0,989109115101891;0,112828684696232
0,119732592827832;0,898951712173663;0,421366735035841
0,878513985673736;0,378754695634413;-0,291132371114119
-0,707786381739328;0,103532287198504;-0,698798614288693
-0,227947528667052;0,111490759589288;-0,967269215214041
-0,497984060092415;-0,311346449164561;0,809367200031292
0,439931593424103;0,481632877361007;-0,757951162379402
0,850246732238295;-0,146892420157247;0,505473155784209
0,315998114934443;0,937962990125546;0,142725682736583
0,550646311073944;-0,264929150543815;0,791581445773453
-0,792774451042774;0,114820907673501;0,598602396365787
-0,483979483925951;0,117125858033678;0,867205507661618
0,644170647600324;0,606410967108213;0,466165116392316
0,375610278832167;-0,650415325621925;0,660209680807354
-0,394359839691691;0,324803157515247;-0,859641335503633
0,335584351456251;-0,430286980994679;-0,83799538008522
-0,920981518480759;0,389575529759307;-0,0048937950130176
-0,692320567012686;-0,117311978258863;0,711990261343668
0,0323250547282032;0,676273240274792;-0,735941298830995
0,885490302929894;-0,0738239889916061;-0,458755863250261
0,367009196121347;0,327431769975603;0,870685181895848
0,531941708519442;0,760756000697336;0,371871383868685
0,116279578944154;0,864522832151623;-0,488957393040649
-0,791475545440361;0,285437012395166;-0,540455523539917
-0,711613718997909;-0,628888032061531;-0,313218387173774
0,40810280739006;0,880857955280021;-0,239877804767871
-0,234240355320049;0,0324100915711295;0,971638328754011
-0,357027083653207;-0,903575727425834;-0,236817580312276
0,867216114803836;-0,208952803804389;0,45196784842157
-0,528156250412022;0,830855290397378;0,175301059806839
0,942116453262172;-0,20836677200212;0,262678276258473
0,768466292762549;0,632202819083773;0,0988895971794516
0,581144955987312;-0,797255842239083;0,163259493280344
0,240731346508829;-0,343828802079408;-0,907650909584013
-0,0409433114200634;0,780287248984049;0,624079685875821
-0,0715461973021495;0,555718004531051;-0,828286569426083
0,118359349892699;0,0735742141904823;-0,99024133386727
0,636324011019358;0,765727531751075;0,0935580040330203
-0,581168965713219;-0,713185399094324;0,391930121080912
0,854036083535901;0,51684945330351;-0,0590678477559686
-0,382853296227511;-0,907622957755758;-0,172174098291293
-0,327323152436435;-0,944192443111372;0,0368806758405015
0,17188718735058;-0,0288019849567125;0,98469550648272
-0,983302683000717;0,145757691420716;0,108951957280697
0,490521953547965;-0,81390849078692;0,311353788659213
-0,396444463244983;0,745215780944178;-0,53617648903524
0,851019843156451;-0,461323115400436;-0,250890832337902
-0,162089019935494;-0,49655775185447;-0,852735333318367
0,317432609811083;0,784672947847509;-0,532470565519659
-0,0683548826745547;0,192593048453373;-0,97889505448847
-0,802901528387103;-0,00757019075148757;0,596063610637019
-0,482308052489972;-0,261113639909861;-0,836180966990014
0,789305549053866;-0,142295846362734;0,597284389835101
0,758522801144073;0,651644345026958;-0,00167563090686102
0,276481470180157;0,495598656338779;0,823371100101416
-0,913365227054672;0,317196824621974;-0,255245247668011
-0,225794680034895;0,937761727399213;0,26385546250397
0,943099088980377;0,0957170956916863;-0,318437350128296
-0,643221909274808;0,285046243151161;-0,71064352153121
0,843178809740323;0,531981490106647;-0,0777508134285634
0,718459464200239;0,687757208611701;-0,103952009618608
-0,722469795044773;-0,559596422027429;0,406065560842167
-0,035851007203749;-0,998626616990784;-0,0382045170106817
-0,518453867223778;0,832158945291498;-0,196766555420504
0,346308200901749;-0,77250508646717;0,532265461372936
-0,984500042760997;-0,0188132888205369;0,174372377306013
-0,597107482478994;-0,617586214396552;-0,511908118860147
0,607862063424123;0,495760329988616;-0,620262369533528
0,943912961153659;0,292058719506657;-0,154045532639746
0,950227759071677;-0,16221218223891;-0,265997018447407
-0,957577362920505;-0,0945605202302075;-0,272220318925688
-0,22375701192028;0,00822988925016744;-0,97461021364412
-0,108634895926099;0,762637995722405;0,63763762974564
-0,93955114364734;0,31319186974754;-0,138399787554085
0,164833242522962;-0,802804585694538;-0,573005060490034
-0,895234438244126;-0,190412854790744;-0,40286256380081
0,198500807602331;0,861673911288988;0,467028371713283
-0,804212939934894;-0,534436534513192;-0,260036800893267
-0,360787171061986;-0,802265312324796;0,475608017002959
-0,00890087072832752;-0,983107803739792;-0,182810887876515
0,709461869116776;0,523403446130285;-0,471924452479708
0,431203461746382;-0,0377778153400859;0,901463483035262
0,328313221807363;-0,319208555371646;-0,888997371516933
-0,387809786319528;0,357858612485714;0,849435567364942
-0,193789448342571;0,413783595031056;0,889510419384876
-0,189687406933488;-0,9121087862877;-0,363422962438573
0,234993950859996;0,594249727443123;0,76918470115635
0,774693793354268;0,32875250291682;0,540158604822973
-0,414841869167041;-0,460844629516472;-0,784556212792826
-0,147642126593292;0,286959787048465;0,946496636587849
-0,308570339507533;-0,527960782725802;-0,79122800600065
-0,570918830306477;-0,670926772312117;0,473190189454863
0,301915755531531;-0,21210431401228;-0,929439958544502
-0,387930114403414;0,920446852948406;-0,0478311325010189
0,426863710912054;-0,873587114117493;-0,233736874186041
-0,3726497055162;-0,920348319747578;-0,118706222737057
0,607350870637363;-0,0234122349316262;-0,794088651972526
0,077554383501362;0,940729088937977;0,330172831749749
-0,190163368258319;-0,935523222279496;0,297714954190145
0,065430703876904;0,110399963850494;0,991731148533705
-0,137575139028162;0,985078216400406;0,10341174350516
-0,505599959203538;-0,859318475724482;-0,0770742403915445
-0,239800611998728;-0,573931710053793;0,783005784576184
-0,720584760626648;-0,249952658977029;-0,646746682266674
0,191331979606209;0,927906446101751;0,319971406320608
0,885670013127316;0,460887930736364;0,0563111281063754
-0,757315752646448;0,651074210898723;0,0507466520683782
0,952010337373249;0,304726389212361;-0,0286032384891883
0,854822224153267;-0,317737527359961;-0,410270433739552
0,710730036617969;0,684464022574999;-0,162394017283496
0,348990431155696;0,428470828057886;-0,833437717208161
0,792876860233513;-0,2597058494405;0,551270492836896
-0,45673003455176;0,135514401152549;-0,87922324958944
-0,869098754247737;-0,273976299041148;0,411830478387342
0,781966274196221;-0,0545418028831058;-0,620929897619643
-0,224666539850372;0,237368861863159;-0,945082519830649
-0,31973593016695;0,33848240615904;-0,884985082179955
0,598494838868967;-0,76504472295486;-0,237719371793992
-0,763036549475375;-0,547558079763521;0,343446318149428
0,137611385071944;0,685268816780349;-0,715171137174202
0,423453719205388;-0,827195332376473;0,369370856708676
-0,470825562770742;-0,604125526584302;-0,642927396811532
0,04987221224985;-0,799989148440175;-0,597938228267159
0,65968338233415;-0,135272093563706;0,739269433816297
-0,671205060096359;0,740349318773697;0,0369682768379286
-0,41589639332298;-0,566651506679901;0,711291965368888
0,18366873459844;-0,982773681055756;0,0205350372565447
-0,650035537061856;0,637126730938475;-0,414153750774222
-0,979174727424555;-0,201146913200575;-0,0275094980493907
0,858927694721193;0,442960656867837;0,256961226079252
-0,131527146296715;0,332597582809213;0,933851946347231
-0,163731331104264;0,669568454279174;-0,72447921726508
0,884770798943645;0,127468408669948;0,448254880762915
-0,808187923219395;-0,458183607731189;-0,370000084282088
-0,223021194746315;0,754765604829307;0,616920115136941
0,325655883834715;0,775201933548605;0,541304172851396
-0,90278134578054;0,42892831335578;-0,0317229209317767
0,418059531221645;0,343380750898897;-0,841020741876708
0,709791230192621;0,0697672260967242;-0,700948602755162
0,256247639215453;-0,895143046851957;-0,364768519843889
-0,726701938084104;0,0379750653303237;-0,685902462160593
0,00846485818309622;-0,528135478112981;-0,849117932288745
0,858283944090399;0,0251832529121009;0,512556801817509
0,481264594853764;-0,0203799368938961;0,876338432292253
0,449303454739852;0,240430140386726;-0,860418359376677
-0,680525315675295;0,70885067331158;-0,18551554563098
0,890790917623225;0,440650041698248;-0,110991359264159
0,110502719345206;0,435499838320095;-0,89338068024806
-0,110704225644675;0,764506598373354;-0,635038766901688
0,386486686589145;-0,920872571103327;0,0512030163065848
0,192622932760121;0,929746775817336;0,31379505832973
0,203251914877264;0,957773127779055;0,20336984733006
0,109100308062511;0,984210670206509;0,139378905980492
0,40919952745669;0,824791500569749;-0,39022394508426
-0,32310509032298;-0,268203096702197;0,907562779936865
-0,618377114266171;-0,440557166283596;0,65078347227631
-0,141047417146694;-0,564600069561777;-0,813223454880074
-0,298929772154819;-0,865986533374186;-0,400884416427014
0,523425810309891;0,459550125245478;0,717522894051681
0,64370594280067;0,178057658623031;-0,744270199194341
0,536344562147184;0,835615253174898;0,118666167531424
0,635210194495763;0,00195276600535144;0,772336840707203
-0,912793747044619;0,161523302491587;-0,375123710405588
-0,618612589435383;0,17554647364932;-0,765834120277583
-0,268922715319042;0,230766494138171;0,935108228157902
0,916313768683174;-0,396452986787355;0,0565164276031602
-0,745407133580414;-0,595844694770641;0,298893467511608
0,717457445500868;0,683214830543104;0,135912873640895
0,759036923691984;-0,44834873887309;0,472066051335107
-0,0466973675797097;0,650368084227656;-0,75818250499413
-0,592187952952093;0,0169614897048376;-0,805621335520232
0,698248747290864;-0,588296198327265;-0,407867956501153
0,644658584011521;0,0383127529053337;0,763509949525922
0,608857269036745;-0,525152649354886;-0,594564984519489
