"X1";"X2";"X3"
0,381057970802644;-0,806715629210375;0,451668812821386
0,693910687580763;0,488377788475052;0,529126727150887
0,602583980590374;0,377937315807845;-0,702891123614334
-0,614417129825278;-0,769580350906728;0,173889833157505
0,449036693952163;-0,0431138454914035;-0,892472545130356
-0,786689345393526;0,0954789180436576;0,609921019520985
0,224622482813094;-0,970936474349802;-0,0826262851159282
0,489694949226356;-0,730213798554335;-0,47643117562041
-0,173925925943545;-0,664841497568368;0,726454097239275
-0,617900859390312;-0,644929228045355;-0,449738611615165
0,473193266829926;0,60788714590906;0,63762163550601
-0,323459748880056;-0,583671101136036;0,744783080200603
0,177422284167019;0,797001026052592;0,577330665695208
-0,86890209179451;0,37692418096634;0,320838458851146
-0,200853717532003;0,969256421753451;0,142125905602289
-0,982105797895799;0,183249085443376;0,0434508276517593
0,00817840219041712;-0,858341217186601;0,513014101771322
-0,165549112120113;0,982498545690358;-0,0853820777011967
0,363613308425641;-0,907968556273677;0,208274969101076
-0,900677924214011;-0,409746511065264;0,144523608809718
-0,410941999606391;-0,670563140540315;0,617633991542087
-0,638834646673203;0,653382237414606;0,406179696736565
0,672268610343469;0,0236348079941094;-0,739929936816955
-0,900215518051411;0,196857925419741;-0,388405687727233
-0,773939820203949;-0,350123578356719;0,527665267552608
0,276601954563986;0,96014704345041;0,0401125128210584
0,871361797737898;-0,487595975907097;-0,0545782165537243
-0,775530024110472;-0,609013856049991;-0,166298841975318
0,450537903032263;0,301386505992794;-0,840346221468715
0,484152736709468;-0,837037077457351;0,25488244054542
0,115565801983219;-0,233866737645758;-0,965376037839611
-0,272579792482947;0,940333339776951;0,203650354367179
0,683905554683286;-0,622988305487112;-0,379682450871308
-0,615264499243818;-0,689262482198144;0,382579176908922
-0,8389113449913;0,0933442447193791;0,536203885870531
-0,67903817618983;0,690598323810768;-0,248960057893928
0,456436242563258;0,788261175484488;0,412686655585745
-0,734021958587637;0,679092204635551;0,00674847496810432
-0,139800480308325;-0,673415493977446;0,725925201502657
0,563345523154115;-0,767317230769557;0,306375731588444
0,242364982530385;-0,230167808105906;0,942487132726367
0,318989279732482;0,41095267853394;0,854027947681768
0,18506519145519;0,793161127598977;0,580212289233495
0,640485634329462;-0,624977141243935;0,446297798717567
-0,487248089275808;0,108113421514862;0,866545317675553
-0,360737739543789;-0,13757843187449;-0,92246433988084
-0,0332620842248555;-0,0508290685643583;0,998153314647554
0,840264076972228;0,146272726091794;-0,522073338288486
0,244361253387975;-0,862828997800207;0,442508416188605
0,548553530504652;-0,274759610349277;0,789681062639592
-0,598279622010012;-0,394411063359503;-0,697496528297585
0,14853616406122;0,241117859028576;0,959061617427918
0,109901291184401;0,342135484281861;0,93320148767092
0,905911552223193;-0,130349384419206;0,402906065392543
-0,162232753658274;0,904514994557693;0,394376924097683
0,568481130161837;0,13336253209368;0,811815027998054
0,81121119564224;0,398943380062943;0,427528450010805
-0,748425741105964;-0,649589261794059;0,133763601221847
-0,266315748665328;-0,621937458863673;0,736389651797894
0,745026067263097;0,564476874725044;-0,355389950616405
0,758023676187887;0,0676148697572377;-0,648712829938111
-0,161682870124766;0,972586628492737;0,167134375833786
0,518782815697026;0,59081554223402;-0,617900789117627
-0,145222385188243;0,979363157311695;-0,14056409548923
-0,000271839421325001;0,544719057417926;0,83861855130271
0,893054106713029;0,0427427231689827;-0,447914525438832
0,355119902162093;0,0402034406048547;-0,93395585465905
0,133564665072693;-0,988499002084152;-0,0709239248960102
0,952863090258815;0,203389714242123;-0,225132306351018
-0,933202719189059;-0,328371775934397;-0,145961164930392
-0,170627909898128;-0,624241422011022;0,762370489597711
-0,638369782233802;0,35089866943487;0,68509425987933
0,576735852438105;0,755833789220604;-0,309985547380706
0,574505459021885;0,801782363525506;-0,164585901867402
0,509529407456683;0,654799214608301;0,558227347489528
-0,0786577166478519;-0,937705347590196;0,338410467793915
-0,148162337764153;0,961846470276759;-0,2299984549609
0,120703633660012;0,891555289197849;0,436531555703147
0,819393602368072;-0,509640163562234;0,262413848877177
-0,921372536319929;0,282451661412416;-0,267008816859569
0,684360277445797;-0,484257303840191;-0,545110882602558
-0,788667157157253;-0,494838579357001;-0,364882029704728
0,448123886328457;0,705131679914724;0,549521879894259
-0,840571157875234;-0,53561044835693;0,0810035564600485
-0,383694647790748;-0,88466190070109;-0,264861735070712
-0,97100210166773;-0,0632967269083887;-0,230539460655951
0,6710514515907;-0,419486271480042;-0,611327422383281
-0,239312786588829;0,443608164009497;0,863678867982315
0,515476013253956;0,844529049718266;-0,145103976312748
-0,535153425360568;0,804395732850769;0,257988984835253
-0,520459925930659;0,740047359329303;0,425971092270331
0,775823777368674;-0,599053737587981;0,19807091142132
0,59439009063411;0,78001529041344;0,19564397991559
-0,0288975159136221;-0,661657169529124;-0,749249440163107
-0,610446632256594;0,75926021535352;0,225563371467772
-0,19090323149227;0,615367254798392;-0,764773886797725
-0,281448470011187;-0,399552824919348;0,872435842241325
-0,511658078869654;-0,524065074673352;0,680853734538505
0,377831467696888;0,453337675372055;0,807296930569092
-0,194907706065877;-0,91516503587784;-0,352822821289737
0,767152184053263;0,624700372500044;0,145694787486082
0,361926555758411;-0,919248191301338;0,154893289157642
-0,857734014583612;0,229243312490756;-0,46015200086987
0,50010668667571;-0,331990084432163;0,79979740295963
0,0746959772185797;-0,0747678165906648;-0,99439945926656
-0,312598703020034;0,0624119596872519;0,947832684685535
0,105939288225172;-0,57861564924659;0,80869079236584
-0,727570055593317;-0,149642761603228;-0,669513896871227
0,364741155485523;0,649976572817285;0,666704090495763
0,95956380181714;0,240907822613667;-0,14560470887227
0,0204504690177858;0,12458636856244;0,991997991472451
0,00982150339453179;0,993169052884845;0,116270247539478
-0,580841224795473;-0,133705217910961;0,80296101168206
-0,497630443074159;-0,00843979678671943;0,867348091573398
-0,848416086535563;-0,144111375632365;-0,509334914885114
0,0953895096277184;0,144179757922758;0,984943165293469
0,488818865663126;-0,727248887980384;0,481835211979271
0,00783074937912556;0,243932227236295;0,969760665257001
-0,89197436792808;-0,445527581086333;-0,0767261458087309
-0,291343667507932;-0,948136551651194;-0,127106045591904
0,161625957308627;0,978307678045574;0,129580619697347
-0,710910914106934;-0,210103431915852;0,671164823348799
-0,311842767041709;-0,782366853561427;-0,539125398300027
-0,47860129564421;0,672555191348111;-0,564455768327678
-0,0617780765310936;0,673615453119329;0,736495546883319
0,0155336023918733;0,947864768265944;0,318294028025785
0,114193463530306;-0,565650806389092;-0,816700078436584
0,679451265352751;-0,709239762744341;0,187949293568494
0,0633200527221447;-0,149423619015037;-0,98674371191496
-0,113561105687799;-0,88131463353454;-0,45868114414356
0,58366416136978;0,187229700608827;-0,790114666325364
0,206284234159228;0,824705571465658;-0,526599976387052
0,685501117613172;-0,719760202807306;-0,1096971658972
-0,450846169827274;-0,0893914371820311;-0,888114239335575
0,586473041949065;0,115471753786399;0,801695481554251
-0,00807288193148561;0,134699121985652;0,990853659787163
0,682336637969733;-0,0923798357174261;-0,725177687492509
-0,112944873813446;-0,59771319673545;-0,793714299938935
0,286948027365155;-0,888486296716259;-0,358124182566152
0,372358164320851;-0,77590671020898;0,509232927564866
0,802737731196906;0,264861248032318;0,534285180595164
-0,350549494181402;0,726203047769993;-0,591391736109608
0,998762454240658;-0,0492559496110378;-0,00688559562368136
0,826090830097177;0,0789797101735424;-0,557975040490397
-0,982788519890487;-0,166039606589685;-0,0809788504179294
-0,833190398990562;-0,39967823195915;-0,382166285702907
0,880543807773012;-0,401346394339361;0,252118373672761
0,0198304419176225;0,0695410950002889;0,997381967793439
-0,729681465262174;0,0864574288386471;0,678299397207057
-0,0947987290822579;0,776463284351993;0,622991146821289
0,287252367827846;0,601330674688295;-0,745578632242244
-0,168876992809734;0,891273393922856;0,420847120204921
0,42540271278014;0,611321535116484;-0,667321895835978
-0,433173176589984;0,898557592038175;0,0703935570453577
-0,385023340434912;-0,66830469769302;0,636494979054652
0,62501309815216;0,760755159514405;-0,174957750358335
0,477578916119301;-0,802148648273906;0,358435384624146
0,921486342710373;-0,104779864595703;-0,374010828952274
-0,385979493018885;0,516624317184778;0,764276877749318
-0,306443640277517;-0,84224103736609;0,443533911116114
0,0552402791479976;-0,974240432135957;0,21864146896505
0,461979672905327;-0,228054699489736;-0,857068162903589
0,50230458015619;0,546515215442802;-0,670083000861551
0,369982246743549;-0,783336639454087;-0,49949659296473
0,117450327541252;0,686972381563434;-0,717129254409215
-0,152390050325462;-0,898129790756294;0,412480486226754
0,933917537448526;-0,329867577382678;0,137787570694039
0,55538528138582;0,162524974926021;0,815556755686132
-0,671530776058147;0,740954847097189;0,00568606805484766
-0,765726021964628;-0,563473086784312;0,310099564262811
0,0113520671495217;-0,509338592265849;-0,86049132999704
-0,748495211789623;-0,0736105839242621;-0,659042031939039
0,911228354329424;-0,188280572250229;0,366351350999578
0,982967737537171;0,177091722170892;-0,0491217762260478
0,45010067503156;-0,338122410189328;-0,826488123365299
-0,329525892291416;-0,891982863123859;-0,309482242144696
0,192367376207872;0,667645352031539;0,719197105445775
0,172556904314586;0,980296499769292;-0,0961399361006705
-0,325335589837871;0,665996463647926;0,671271528066923
0,400307766842243;-0,783376611539425;0,475473213019183
-0,897272140159033;-0,371184974080218;-0,239007157866657
-0,770064786216292;0,486782291962605;0,412362977558958
0,896812607558868;-0,12178341004844;0,425318642855492
-0,769329339207803;0,620597556670592;0,151627967369403
0,801962382673335;-0,0894424710823582;0,590640653141645
-0,191978642810305;-0,923053742771939;-0,333340649575517
-0,604616561652663;-0,00313932788723703;-0,796510488314955
0,484311708491661;0,298879885489788;-0,822260897202037
-0,108729421495393;0,833548527751676;0,541640807901594
-0,987663480691456;-0,151310166308006;-0,0403247130216879
0,872785908402699;-0,389766414698553;-0,293814397310122
0,792321680782429;0,568624458200477;-0,221116665356369
0,222310720531922;0,665995229620685;0,712059195333555
-0,205593187859306;-0,459993741589604;-0,863792335462781
0,517617420234501;0,680654353875218;0,518441758368757
0,411836911457439;0,412336212279294;0,812631039528003
0,531477312305265;0,793636941315213;-0,296095038601807
0,762887496060529;-0,118395432231297;-0,635598292934508
0,416564065433922;-0,068513066150646;-0,906521008667643
0,593872637119257;-0,771988403021845;-0,226603610917393
-0,799868533013433;-0,51527577996169;0,307735601580011
-0,615985152367072;0,787416353964169;0,0231900317612891
0,802873173861641;-0,290562595856219;-0,520545910158394
-0,907364633402646;0,332336247395547;-0,257375291582403
0,296827566351283;-0,133875429725593;0,945500272432411
-0,755258471623547;-0,652838607832627;0,0581927243220418
0,976037317182732;-0,164340649166816;-0,142629963535595
0,197527309954546;-0,866284300419203;-0,458840356408777
0,128307533369845;-0,989195339426114;-0,0709207821319062
0,659848321603904;-0,750233928848593;0,0418239701715927
0,927774474150921;0,109314402574117;-0,356770075123805
-0,392430643825098;0,75239830127978;0,529051024021617
0,0502285304250001;-0,828100758819956;0,558324482691882
0,371182979074161;0,754718443406624;0,540946639907776
0,677631598955032;-0,118048314439985;-0,725865009182509
-0,771848931338475;-0,60412837917133;0,198187105209891
-0,369361260142788;0,258007684771288;-0,892750969814478
-0,713256136148233;0,52806818411372;0,460879243591781
0,475897718905091;-0,0851519284733295;-0,875368785266075
-0,0423934439186438;0,989562448872361;-0,137727831952922
0,488025145493921;0,556121108032527;0,672726371243399
-0,777960084041779;0,339725709252263;0,52854947744819
-0,16822055545651;-0,112229954743813;0,979339717350473
-0,990594277427027;-0,135715986863039;-0,0174398520239833
0,973889884780042;-0,145686661839939;0,17410884206453
-0,307318612016597;-0,148681546891054;0,93991971376404
-0,607827715508987;0,793436277365519;-0,0316913555953794
-0,689226497240835;-0,255467646272655;0,678014098090179
0,674089936916484;0,172082824047945;-0,71832461924649
-0,18711009983841;0,860729904923428;0,473427757222754
-0,590857422250258;-0,135583146001587;-0,795301651634204
0,86740001741893;0,448663952175595;0,215215863262485
0,710606770765655;-0,37394735327108;-0,595987746789783
0,605655695443785;0,621759187099132;-0,496585029812953
0,618321779760983;0,687757582207461;0,380352053746733
0,62026583223629;-0,727507343301494;0,293263299447145
-0,24371427582655;-0,956912969864764;-0,157863611585877
0,292410710310281;0,593789599437517;-0,749606488829753
-0,58678360397357;-0,505876902878364;0,632276491134996
0,646061398528357;-0,758767561211083;0,0829244076576304
0,375431042945333;-0,902176920795353;0,212434308851453
0,0678632698148751;0,407788841765992;0,910550842699728
-0,426563012061031;-0,644305349592919;0,634755553916126
-0,826491818442334;0,517197939368672;0,222300619793745
-0,495530871183311;-0,802108544590917;-0,333273218843864
-0,0711094358095853;0,713331277881987;0,697210109030337
0,896344167881667;0,442496276923229;0,0276437626527826
0,337549634981021;-0,586475954628991;0,736278614769025
-0,408253400252744;0,718180088126259;0,563512663745041
-0,0750827188474063;-0,90953742952278;0,408783866642968
-0,660870889800345;0,100853196755085;0,743692342113848
-0,300965594028969;0,464152733985849;-0,833055790895335
0,0994005956106855;0,984172693441149;0,146709342160051
-0,405063139753775;-0,52270855550013;-0,750133067408564
0,392587686937175;0,440870520144065;0,807160512248475
-0,434366059610543;0,455910360723258;0,776834518571104
-0,180574551105704;0,940880314382916;-0,286595648082241
0,570742202122003;-0,818629493819044;0,0640241404979517
0,37609318194597;-0,593167732233646;-0,711832817402056
-0,864037611074008;-0,23038152051624;-0,447619661827032
-0,263117748594657;0,865182324633316;0,426882414157073
-0,748047506432453;0,648378665586294;-0,141527503096484
-0,584658539043106;-0,359906732744187;0,727077393713616
0,840184787960834;-0,0704390116332995;-0,537706116497974
-0,0397992268963212;0,286438452213795;-0,957271661876513
0,0527073320946702;0,558517601384761;-0,827816420522616
-0,910233712217494;-0,0931920083297157;-0,40347222794913
0,09982941915621;0,879103469027429;0,466059199903697
-0,156385711835578;-0,827402291530458;-0,539396845656171
-0,144114307090278;-0,928072451653087;0,343384028420829
-0,718380649253904;0,663524650624453;-0,208959998064791
-0,186179469746026;0,614457263108208;0,766667774762093
-0,429719719632529;-0,759013733998362;-0,489120756215482
-0,170595147928638;0,338289971604168;-0,925449723440046
0,660493777495125;-0,444286048186577;0,605275042668186
0,853168830775735;-0,204879839403679;0,479715746665344
-0,930228852580736;0,292750550782118;-0,221294818834725
-0,430392960154356;-0,552934461489877;0,713460146852275
-0,389840002859913;-0,157413261235305;-0,907328957631932
-0,812076880117824;0,348871769722488;0,467781604029916
-0,0304141207279419;-0,877063059334835;-0,47941148422891
0,0695581676090001;0,0898947230655979;0,993519300307668
-0,933987444108164;0,338394717965644;-0,11470165256548
0,665963962601307;0,477619617641176;-0,57303708550203
0,116519019317201;0,173697998269108;0,977881548826167
-0,373673013663564;0,891412573923177;0,256421726675503
-0,675775401241558;-0,558961769013721;0,480509466980478
0,870977805284603;-0,470702358214494;-0,140843717193669
0,99048968910684;0,120388433077827;-0,0666093158206888
0,0489837883654756;-0,254767276830816;-0,965760955482037
0,737101120678831;-0,335338710180366;0,586711076551807
0,499092636353156;-0,820000909556838;-0,280187524104865
-0,769403193416912;-0,0427899981879359;0,637328598146148
-0,307209914536978;-0,713416701004874;0,629808446384696
0,0520036001386655;-0,813957632601557;-0,578591909641232
-0,0103743415547546;0,247547028041546;-0,968820335224805
-0,84350338499413;0,337995286890766;0,41744607501218
0,36326777482767;-0,919702180717246;0,14894436060387
0,781072701270204;0,483603559865248;0,395035482224225
0,779873156143321;-0,483066963870965;0,398050460046892
0,241236534536488;0,920111246212087;0,308545343505401
0,0180833595272836;0,960930341794452;-0,276198968729075
0,309271418575494;-0,904136632356536;0,294767942088829
-0,316216991450714;-0,622283443463372;-0,716079695501295
0,219755851806756;-0,666925664142345;-0,711981407134329
-0,294120548951459;-0,852804092438334;-0,431530164188926
0,333217441506523;-0,934917914973329;0,122043553446181
-0,444642204044509;-0,818076885257173;0,364751312801426
-0,0871928740067673;-0,879550001746847;0,467749074985254
0,365173923839506;-0,343976642437811;-0,865059578760254
-0,355254021845409;0,827841291941977;-0,434135203961278
0,78275151377514;0,570066718462801;-0,249647760221841
-0,077623809383324;0,431818573032859;0,898614079680864
0,733270137280872;-0,634708534464918;0,243844175754697
-0,307670134520197;0,518372306388237;0,797890493923861
0,285457300743267;-0,544304858251235;-0,788825931835707
0,197130945910422;0,915970218001807;-0,349482402844813
0,0762883355893608;-0,967679093431969;0,240369012120297
0,218477005783003;-0,20976586828057;-0,95302994624964
0,137982923506368;-0,693413002642743;-0,707205147454832
0,325192966830402;0,593253570226594;0,736410032344373
-0,47529421532654;-0,195961392041092;0,857726379276309
-0,565842874577648;-0,0588545513763818;0,822409863189875
-0,867862456788663;0,434466146368858;-0,240943818671781
0,814967843199501;0,57907700848317;-0,0222987173831969
-0,741505179928342;0,665387155036343;-0,0861974596613966
0,889361431120226;-0,441080936582357;0,120348877100763
0,087332093164116;-0,109782137838103;0,990111603666612
-0,212195979598045;0,0712856193589618;0,974623633365739
-0,0650743915640264;0,601164984267529;-0,796470956942683
-0,262622921783329;-0,852325794563921;-0,45229408671236
-0,326444509093012;0,907528143883149;-0,264247328355517
0,833473229369554;-0,168831891511398;0,52613512364503
-0,0944073497209407;-0,944246333846779;0,315414193300785
0,384473992122477;0,562987837612197;-0,731590352644257
0,123638203837087;-0,471639734457622;0,873080497682019
-0,790946524788562;-0,393949905844247;-0,468195543133642
0,593810161142539;-0,66585927363409;0,451686750125962
-0,0899577671264652;-0,926740969009528;-0,364772225495448
-0,054140970968928;0,00624363240027793;0,998513781736132
-0,480921220584472;-0,696072469894105;0,533102144290437
-0,308952050656679;-0,217361753420328;-0,925906311969561
0,787307220272977;-0,610695206454346;0,084845186779932
-0,349093236449718;-0,927469174429238;-0,133921031763531
0,181887894473329;0,952319691940533;-0,24495713540607
0,406714007920201;-0,657440556884205;-0,634315087259694
0,943355258800057;-0,330945661471852;-0,0235759378866562
-0,529844420869327;0,825792238316247;0,193215084323896
-0,558247269100846;0,529025449887712;0,639133835681191
-0,674635464753958;0,731748073280325;-0,0970141584859825
0,242605574154676;0,954706674388723;0,172272172061258
-0,000768491217790746;0,581740916124774;-0,813373786107935
-0,431949988112029;0,712114182999942;-0,55345514555413
-0,617735653691372;-0,340628040376539;0,708784311527655
-0,855759100567775;0,209313597247234;-0,473142874619131
0,144758840536093;-0,267533229339382;0,952612643883067
-0,327138030985386;-0,121969249269669;0,937072148191161
0,916066481877386;0,356687790734039;-0,183292173106377
-0,210960900695578;0,976975529345797;0,0318482878222806
0,0881391059555654;0,943782091317161;-0,31860141573816
0,0855620571945458;-0,117321039704852;-0,989401287653907
-0,518648002666774;-0,311539788095088;0,796208019152931
0,409271059121091;0,897976410583354;-0,161664981371155
0,570893289598857;0,320318174848184;0,755961056373225
-0,118584786548145;0,0619818601032727;-0,991007516327434
0,685193156424522;0,571356656103025;0,451732121855164
0,0790067368562316;0,986848322142952;0,141025971420055
-0,645324657403499;-0,61219405011098;0,456918517413959
0,946712037221646;-0,310793170034472;-0,084521737083215
0,557387540310085;0,639281803152833;-0,529752683867421
0,529898866231106;0,313965377603677;0,787802597884247
0,163850628152047;-0,259553208581988;-0,95172743134207
0,495388238139977;-0,1381691957265;0,857612830398928
0,808826849781847;-0,480026770767255;0,339666640132255
-0,0247621937089111;-0,973148959354673;-0,228840417473921
-0,183842198157788;0,285399655425013;0,940611015701919
-0,673051915049826;0,617570395956672;-0,406949537026006
-0,726967640045826;-0,672070398261875;0,140852511892147
-0,3924554085032;0,634895539417818;-0,665497112213077
0,401647545347493;-0,681292561027507;-0,611980143145931
-0,0927483990896402;-0,567917078094771;0,817843461106468
0,035560216738496;-0,105926503179452;0,993737916610655
0,351877863437023;-0,74230063741074;-0,570238312394568
-0,220344735670044;-0,492021401431989;0,842236984461856
-0,639271636538451;0,298216171669224;-0,7088010226237
-0,0746419568803834;0,978332728221274;-0,193115641945924
0,00960655246133879;0,754357892310036;0,656393086846112
0,171657711153602;-0,223625704138633;0,959440031815437
-0,487874126929541;-0,712790079446287;-0,503893975867636
0,314135386794722;-0,735883026624036;0,599829250612188
-0,240629252620774;0,964689463780399;0,107106494920961
0,369857390817168;-0,374237373185249;0,85038338352141
0,516591891177811;-0,658413818464909;-0,54737926670983
-0,878815035209452;0,244341106148345;0,409855532762475
0,851409391950858;0,106105407457753;0,513657171473439
-0,721335906336655;0,24373590858;-0,648280276653669
-0,0021975230481591;-0,199671116986923;0,979860508405991
-0,116865679567528;0,978908953881723;-0,167569904664921
0,274536090527076;-0,926515661497989;-0,257291010330819
0,116362776870978;0,92208685266704;-0,369073895442995
-0,198202656149421;0,489629341585665;0,84910471377428
0,932641855903605;-0,12620117321104;-0,338012473877572
-0,574346965907521;-0,667118474129128;-0,474424392531043
0,0500230063720359;0,291964385200176;0,955120147734402
0,234232101871065;0,939392225248153;-0,250354887302777
0,140218031884095;0,720831956591497;-0,678778457150067
0,756801861390734;0,0639893216788917;-0,650504657405768
0,236572917842231;-0,0526009681687984;-0,97018884382955
-0,206571465797163;0,0630401997607835;-0,976398567559648
0,0383597652228729;0,979166239833668;0,199404120273482
-0,480582332726856;-0,678063239091859;0,556121268486534
-0,33058683275857;0,77053824205066;-0,54496161657876
0,0590018553500606;-0,263459014458287;0,962864543311217
-0,639637030774226;-0,738216736487815;0,214244063702152
0,911106964576337;0,205103068800928;0,357514797272694
-0,660882997788005;0,456987779332566;-0,595311542619014
-0,206174532127042;-0,862374471868551;0,462387643186572
0,910870466042819;0,201564031551316;-0,360120723196706
0,506105601330789;-0,841039770813273;-0,19107387108644
-0,611504198755407;-0,236104963163552;-0,75519339329343
0,541628323728625;-0,793992522357156;-0,276069979128193
-0,531803267025565;-0,323066496899494;-0,78282394174043
0,511069508477317;-0,605233617636508;-0,610327965595039
0,180685725676524;-0,959512493977318;0,216075085186088
0,402355629990298;-0,112993727090443;0,908483552219478
0,412548786746796;0,903010623933951;0,119897087605005
0,0270926932450779;0,769818606960914;0,637687461339398
0,00271212616566651;0,610819340874662;-0,791765354878013
-0,657398774610869;-0,712364160735667;-0,245691175339077
0,0601006830984721;-0,397228141901409;-0,915749808175056
0,56292002355014;0,213757063114772;-0,798391486086154
-0,640492677212262;-0,675811017447519;-0,364758274935631
0,953864761111536;-0,224843489249676;-0,198965883637528
-0,307188029236529;0,498958152622344;0,810355648234449
0,137316480000574;-0,626342394264865;0,767358709774515
0,839021357151497;0,304375659417801;-0,450997361630463
-0,120130139511753;-0,0382182551859962;0,992022234907779
0,499911020480305;-0,799344025459147;-0,333373815056173
-0,0908167238189149;-0,98337697926378;0,157232437266751
0,124351261032747;-0,356684576940761;-0,925911916141139
0,248244931418178;-0,935604589425297;-0,251034870628577
0,81705468301142;-0,00966952610843055;-0,57647909349251
0,202903560475706;0,590905247511525;-0,78080800047747
0,336954279138037;0,276148121499981;-0,900113342175638
0,805231847428581;-0,0707037973900757;0,588729687480917
-0,205983912150405;0,944393259499624;0,256304505124063
-0,348973487508894;-0,0245801494209753;0,936810184226411
-0,688346516357651;-0,571110282761789;0,447227144013011
0,021624467689927;0,0129836636073053;0,999681852829419
0,0989180418220311;0,904542684758661;-0,414750228995343
0,123382408501241;0,973682838207862;-0,191620750055715
0,7240187072431;0,408676886828509;0,555679866230718
0,965801899584332;0,234559839719603;-0,110491503519551
-0,571726131894993;-0,201198413675941;0,795391996717766
-0,314885392261079;-0,379646535201392;0,869894072890582
0,221656181877591;0,718394442004403;-0,659376950410485
-0,55727663365156;0,769222337327641;-0,312633570401812
-0,156354377609586;-0,667954768148615;-0,727591737384262
0,179966437319142;-0,797851767643662;-0,575364787162492
-0,42229775696468;-0,66448910621805;0,616537778388427
-0,631146144519748;-0,618627603992105;0,467925669136502
-0,824330974762229;0,134372211609821;0,549929588942657
-0,804565124108899;-0,51617372209915;-0,29366588103139
0,651002939059052;-0,564766915740632;0,507181924186273
0,598960081492333;0,245203745782597;0,762313546929924
-0,563175996786888;-0,817847260071676;0,118146755504957
-0,245679937769262;-0,907354102186089;0,341101013519115
-0,159255077996739;-0,453214467410878;0,877060127164453
-0,757028730315649;0,514536407316594;0,402690684052175
0,382504336517678;0,268422039156012;0,884104089709181
-0,976948077076738;0,063191319875347;-0,203910058085608
0,193819888742516;0,947248218123972;-0,255254116497264
0,630996246716688;0,740809107316295;0,230316311073894
0,0541555831531096;-0,929785294944439;0,364096797731633
0,69235461011308;-0,626688495065746;0,357640355675077
0,497742661401828;0,588675417422594;0,636956431746285
0,251982056419381;-0,340239533873865;-0,905948178888812
0,293196486611416;0,674732984867204;-0,677326523451515
-0,405670098700618;0,0581767656034651;-0,912166232089387
0,13743930525417;0,596485498009658;0,790768922021738
-0,0124093488965818;-0,0916030551502208;-0,9957182776002
-0,81365850367213;-0,0360449941488312;0,580224609783867
-0,720272850962053;-0,693501178418091;-0,016221458002155
0,0934235958497241;-0,191643591419504;-0,977008068342499
-0,246693838516633;-0,947376535960824;0,204009433970097
0,816074192849721;0,538980461472233;0,208621604623911
0,257321292166086;-0,883516910042376;-0,391386793680047
0,318895926604522;0,943139022882853;-0,0937772440980211
-0,234708274782098;-0,843235495667922;0,483596861646645
-0,331355703234249;0,558676189736121;-0,760318560181235
0,953597693740417;0,110162506909917;0,280206460604106
-0,595453925176967;0,286372039528195;-0,750616864963614
0,102782084153002;-0,668816190492017;-0,736288494078857
-0,935430919404083;0,32663562378917;0,135196761406077
0,148969817549704;0,985275763888297;-0,0839026969384276
0,297983525244641;0,484130937201866;0,82269256367541
-0,462508021386428;0,870808312297612;0,166670973437477
-0,339880679213803;0,924594297962992;-0,172065417999919
-0,59526165229842;-0,357614890159342;-0,719565949471817
0,194005264693148;-0,721583776004535;0,664589205057063
-0,187874772277125;0,0370816421358552;0,981492751760463
-0,358162266096268;-0,92220641397534;0,145791361772669
-0,892659964007731;-0,450680322600595;-0,00674058442118076
0,68354359647936;0,709086950401386;0,173100688856296
0,0280513370790327;0,156494868389507;0,987280344510023
-0,376038787040979;0,926131367500694;0,0295892002602848
0,756313940009592;0,392942466406478;-0,52305395729462
-0,668306525091244;-0,202717698024921;-0,715731739849466
-0,467750187989368;0,176559615058412;0,866046456009339
0,463175096192641;-0,708441652203327;0,532521601149059
-0,0470351351957348;-0,450842999654678;-0,891363161522559
-0,454832200223757;-0,873476928554702;-0,17368282851871
-0,964074092201286;-0,189504944058347;0,186142474797423
-0,714512648990183;-0,480556202463274;-0,508465741920838
-0,150228441284205;-0,92163430330403;0,357801098939919
0,985394263427011;-0,0616483420764481;0,158737605892125
