"X1";"X2";"X3"
0,125598257581254;0,273118357986788;0,953746004040465
-0,694850154790131;-0,0623189070775408;0,716449311681428
0,869828602760788;-0,243878908029584;0,428860443544883
-0,72305397694772;-0,644150109991191;0,249526716442195
0,085641653943191;-0,990247411480127;-0,109888903747294
-0,697784415581242;0,644352602872217;-0,312900355614599
-0,106939846153651;0,279570142106042;0,954151143659871
0,685558175380243;-0,453701321879372;0,569354984780341
-0,178136637547443;-0,873816168086029;-0,452451812632838
-0,171886052533999;0,849641672159176;-0,498562146452013
0,0466415112350096;-0,601926375111011;-0,79718831424917
-0,029797379958856;0,849156473701832;-0,527300103658114
0,827618729074731;0,560843095537987;0,0224111907781669
-0,995430703806743;-0,0763025812195757;-0,0574075780541428
0,913528062134709;0,293455757360623;-0,281691672160017
0,00763409621177997;-0,997267835982392;0,0734750562437705
-0,664020592250679;0,629907207513189;-0,402856752444332
0,789414288179057;0,25840163158074;-0,55682463883629
-0,732737741035142;-0,0102318244956162;0,680434208891799
0,871713889670194;0,394999432662854;-0,289983349094537
0,362627743529001;-0,930969223447584;-0,042396044821048
0,0523490959436241;-0,738268161016207;-0,672472820702542
-0,539855977655594;0,569319861706822;0,62002453052734
-0,859896383803592;0,29608063766778;-0,415829851164808
-0,194246085079218;-0,548570171784043;0,813227658814076
0,237741620867928;-0,89131278435901;0,386057563253564
0,593872921176362;0,789348219924221;0,155705944638985
0,517154430194123;-0,413887150617427;-0,749165350162686
-0,736156703229713;-0,674432020110271;-0,0566988407283481
0,718194979366519;0,682957162578006;0,133287230056462
-0,043854118216696;0,334686385611691;-0,941308578310863
-0,66240314088121;-0,402304672886907;0,631959673653364
0,966936691185048;0,0625500534352113;-0,247226467141696
0,162691422619986;-0,0257315455158827;-0,986341415824789
0,215529496204521;0,90562580737253;-0,365224497106476
-0,209718485500425;-0,30076632012272;-0,930353576614421
-0,174060219282453;-0,514197701816099;-0,839823650244732
-0,854481206878108;0,370035041326383;0,364603805908158
-0,94223052042625;-0,0473360765320648;-0,331603592012855
0,141263797339519;-0,976683319993779;0,161660854900466
0,701119840199487;-0,686517413763131;-0,192677996353052
-0,278704456182166;-0,033417716662542;0,959795333556725
-0,0742739691271695;-0,968952827717166;-0,23582577291086
0,0137313753399495;0,291946400188906;-0,956336106579696
-0,473305452273567;0,730813349129615;0,491826999647304
-0,736229364484287;-0,398663737848392;0,546839598964643
-0,678223701811541;0,583542946830302;0,446643302318145
-0,252075483076111;-0,844101007135948;0,473235079621136
-0,671649979172293;0,361943379199748;-0,646438934263187
0,520276345887912;0,0344956944516873;0,853300984983503
-0,148154327589344;-0,971664031433112;0,18417194475734
0,776913701296654;-0,119001805237243;-0,618258579469635
-0,55843232498328;0,79863617026155;0,224351523203505
0,472723040407608;0,0999026110573068;-0,875529779831457
-0,176906568248165;-0,509419784868731;-0,842137488118747
-0,356485012420533;0,325473592771875;0,875777012902086
0,0904292385659499;-0,0923172370017927;0,991614885207325
0,998565581131908;0,00288460318711931;0,0534645606280301
0,964094322938816;-0,181947481671862;0,193435390739164
0,303777573736393;-0,109023140545503;0,946484622442661
-0,150935389780221;-0,330985759582258;0,931486411637684
0,713143511399818;-0,476302026691874;0,51435659956644
-0,346859545854145;0,705160613563382;-0,618414880584847
0,947989007780401;-0,251599509074255;0,194973147282197
-0,304510915469516;0,949905447304334;0,070375731196704
0,951067966133723;-0,280368164671407;0,129859216203745
0,741465346622504;-0,66902760360177;0,0512952763599401
-0,0979052595240961;-0,992729822268069;0,0700147137188119
0,48606506377441;-0,809714647915812;0,32879011957258
-0,424675205624189;-0,829186715745576;-0,363456132372422
-0,433675429167318;-0,874514634556661;0,217139991901015
0,573025636139644;0,123677326722072;-0,810151553218062
-0,342509194465457;0,924898515391958;-0,16507630942196
0,313165360272341;-0,338653619514747;-0,88726612868691
-0,212018435543078;0,226226712813995;-0,950720599019102
-0,718146301399342;0,319483907501302;0,618219962985784
-0,111579584017682;0,530863777212528;-0,840079547706102
0,115465383288388;0,916048956926651;-0,384085997890654
0,648895634793325;-0,463434237623149;0,603459329652644
-0,923112648256029;-0,378826842802022;-0,0659792528177875
0,97549352997958;-0,133082890801133;0,175217913307951
-0,592988417095866;-0,686011036130622;-0,421608343723331
-0,922684625037859;0,359639457624507;-0,138969576664452
0,669539642701445;-0,65446043093555;0,351280815290098
-0,946829230807271;-0,197233902661449;-0,254191257382793
-0,560121446066064;0,463871264094266;-0,686358081473839
0,169788867962446;-0,0160886597147235;0,985349123582406
-0,327320421534362;-0,936980741879963;-0,122181958539881
-0,359808816690394;0,902277772674836;-0,237555122800574
0,179564851016494;0,981792495730499;0,0619674076164405
-0,544633270239345;-0,797160536740453;0,260594857224906
-0,0253552707178933;-0,169524112341253;0,985199820128756
0,33085381149361;-0,0974459823577959;-0,938637329293096
-0,68618473992856;0,5793014711418;-0,439954893394903
-0,631066831889413;0,276726730194108;-0,72469094825666
0,000826010244987175;0,841267889943911;-0,540617845669559
0,61712252567995;-0,297967137039025;-0,728268750903927
0,901443431812982;-0,173050628351991;0,396803754100456
0,0118638653175716;-0,831999087822625;0,554650129867511
0,435801451815354;-0,588637078164351;-0,68086965331535
0,71021516010052;-0,652430311735973;-0,264441136534191
-0,0461854758880709;0,77200661958364;0,6339342877113
-0,996060468445583;0,0883833613982312;-0,00720587454195794
-0,130377319993369;0,269977961168418;0,953998770918858
0,323100203001591;0,944227352209958;-0,0635685941240109
-0,325727088257106;-0,0591844170455438;-0,943609595518468
-0,925919353033655;0,331273302220638;-0,18146997248463
0,290725275391505;0,616878532045579;-0,731395714336517
0,834677210552673;-0,405655184425172;-0,372502114803376
0,455356928523768;-0,8556308944429;0,246060643176114
0,108307095257193;0,00223877662349587;-0,994114963671798
-0,919612743885048;-0,228153272898226;0,319778806911966
-0,607167776264322;-0,67596985066469;0,417626690309173
0,311662417197186;0,346435545074672;0,884787517325839
0,883775013326696;0,317368928704796;-0,343829447418582
0,0353007927497311;0,925266625072903;0,377671188413203
-0,456864544812679;0,546788395523238;-0,701638965718286
-0,482366161603854;0,349557983980709;0,803201159097089
0,996683614793982;-0,0556899071358031;-0,0593330114220379
-0,0129655242598626;-0,98833333094956;0,151753491277186
-0,154483397726658;-0,412261575628151;-0,897872637453343
-0,846769809401455;-0,410750734558929;-0,338030655333987
-0,790768073683875;0,138011650455994;-0,596354456662064
0,296453817479057;0,829731349746198;0,472928135503108
0,743476578475744;-0,243322876752226;0,622925802088035
-0,319564468110488;-0,529528781201936;0,785797569734122
-0,163542655498792;-0,632688380877382;0,756940692878352
-0,934854455780647;-0,322252314538696;-0,148998631810913
-0,789314275616167;-0,364836902690079;-0,493839051457088
-0,827629210419407;-0,354149793485627;0,435439793581889
0,827382156158857;0,113316287473711;-0,550089253360848
-0,40961395153648;0,869803538134755;-0,275060385651827
-0,938456744780299;0,343713787221228;-0,0340554055974318
0,069766737227692;0,976916048614394;0,201909970868802
-0,564517997966411;-0,746129581018511;0,353001527335417
0,085653471775373;-0,996002703541495;-0,0253396391225107
-0,314811428683566;-0,0342587871306963;-0,948535766260053
-0,998503534145026;-0,0419019608284352;0,0351413997818138
-0,787208000855814;0,386467218652984;0,480569092113943
-0,78762961076428;-0,00936019690032805;-0,616077903321727
-0,723322204609785;0,680671317183574;-0,116153115679345
0,319118172235695;0,939280200311662;-0,126159809176429
0,937163022631262;0,344464516441197;0,0554045659270867
-0,200053783739784;-0,451332298489701;-0,869642248255798
0,00486206095713447;-0,974212959303538;0,225578080247822
-0,19829682956969;-0,912082377263145;-0,358865022631936
0,177019135267798;0,725608791467898;-0,664948199105417
-0,925097460380827;0,31926179200637;-0,205588416409644
-0,179038731675612;-0,754286353453631;0,631662274917232
-0,428875749047453;0,355438748750307;-0,830499179870638
-0,877167439071284;-0,00450281449660912;0,480163522661534
0,324590972348604;-0,714874057559096;0,619351097923288
-0,741874765328937;0,239915528798662;-0,626148841418231
0,255044720995316;0,0216868917443324;0,96668602401136
-0,771899255597499;0,342918851675696;0,535329992036173
0,604402962173719;0,0881498839472336;-0,791787002467029
0,983865905462219;-0,00948223683467958;0,178656002568119
-0,252932455444556;0,407927483160855;-0,877280081538865
0,833129152747403;0,520176138448072;0,187916470357569
0,197658883275456;0,781125506217866;0,592261689963299
-0,81857573870558;0,270098387672756;0,506932560582955
0,0717747609242696;-0,610074222012104;-0,789086704570917
-0,0215714794477067;0,870280119792304;-0,492084529698639
0,214946534701718;-0,153163273565313;-0,964540822801441
-0,0647313792079557;0,829872944508902;0,5541847566633
-0,0855866477827919;-0,978967420248737;-0,185196424946156
-0,0355140841740262;-0,993542482306506;0,107759387885728
-0,0766250293822076;-0,997010286236513;-0,00995459746858959
-0,268436608702253;0,95324009933371;0,138834794380562
0,28201960269754;-0,816093927925082;0,504435966697591
0,681322683885461;0,665210443309769;-0,305441428975724
-0,623224520155932;-0,34432784246015;0,702160618650139
0,386509765565127;0,368878023118243;0,845304208662874
-0,153103504079733;-0,245542175822774;0,957219074679733
-0,421335713475077;0,69897654567464;0,577847735261804
0,246972762499954;-0,366995709021102;-0,896838114791761
-0,570276894787788;-0,793694088019398;-0,21174030772211
0,99365797554335;0,0635663434923322;-0,0927531542003067
-0,538216131303388;-0,0612412225343802;-0,840578912813847
0,712958912702563;0,692388953828782;0,110847306750609
0,493789320814129;0,618028354173363;0,611729564503536
0,064448359566619;-0,390764157818366;-0,91823187807529
-0,836793198084136;0,395281088170264;-0,378853540269925
0,544375151570772;0,664419632064098;0,512056878559509
-0,0424439565337598;0,611878494156627;-0,789812141551634
0,00799826201434859;0,979643273954647;0,200586848023916
0,540304169524667;-0,813074040908496;0,216753335372239
-0,00630301399047132;0,471918765389612;-0,881619504598089
-0,801621263832977;-0,493827723819761;-0,336953303230307
0,0202577916083906;-0,532620056877904;0,846111988386011
0,46087441152428;-0,884782581072057;-0,0689533250367032
-0,00963037813808355;-0,82733618882341;-0,561624506659096
0,625637846328203;0,780078749619128;-0,00737764423552086
-0,734985171749071;0,648872526028719;0,19687875018421
-0,899219967281665;0,435780591146061;0,03871339332002
-0,208383257906549;-0,842445182986197;0,496852625521497
0,566769155488909;-0,794361103112655;0,218547848875329
0,884723557870827;-0,451263324370589;-0,116728909128756
0,662692798015747;-0,369697361219831;-0,651277296215026
0,469483029783538;0,27420510884775;0,839283767880127
0,54695690270308;0,783710388399499;0,294340234592826
-0,668401797481325;0,711355720775252;-0,217283399375229
-0,531795618079156;-0,453951483961676;-0,714927598292862
0,414877444102127;0,732573560663269;-0,53964125545813
0,294503276371877;0,218794659971609;-0,93026701380525
-0,404156859207195;-0,464367282992803;0,788048386611925
-0,457005147748527;0,683241331522364;0,569497653929227
0,307018548876551;0,0443373055849435;0,950670192011511
0,761671759354546;-0,0826340020844897;0,642672352525959
-0,283871820433584;-0,871493161941707;-0,399895559180854
-0,69649271774227;0,201205192681052;-0,68877744197249
-0,355869693077883;-0,795120522538213;0,491060196093322
0,111706215311966;0,757874059423831;0,64276638953287
0,392665148821124;-0,564802066549387;0,725818645753074
-0,930282317638728;-0,256593052409817;0,262173253677276
-0,891706866070158;-0,265329095040175;0,366686973218983
-0,660079463946801;0,577521385699688;0,480379173502783
0,37680505130837;-0,520830204503981;-0,765998597508401
-0,626009318570578;-0,019396989754007;0,779574300404576
-0,855198400652661;0,0773840424018967;0,512491371149478
-0,397982923824502;-0,176699260060846;0,900214954240403
-0,108218939364129;0,287228099844106;0,951729310162741
0,945429869523973;-0,182984733742259;-0,269590335563345
0,426370316374324;-0,616013622516721;-0,66237117252239
-0,255953440917158;0,483140517633755;0,837295095114771
0,80337993912487;0,521253765417184;0,287880505505543
-0,118213701625672;-0,972538713558497;-0,200484341976975
-0,918748421677437;0,191120875180327;-0,345505642118222
0,273492931688529;-0,0791421253251124;-0,95861261222427
0,940136625595613;-0,269317516957075;0,208832948247565
0,268696544299521;-0,780960424859712;0,563828858683585
0,30619364342902;0,744065920853339;0,593810877425072
0,404726565781397;0,900046090745097;0,161596539211903
0,138445637770378;-0,360110689512987;-0,922579588263709
0,785812013762943;0,605307573817558;0,126894523541915
0,774976423975691;0,491716654014169;-0,397021755634323
0,180214587169649;-0,421088304746766;0,888936073166551
0,6931586801348;0,388431070963285;-0,607167478760265
-0,162790675595187;-0,268279821647756;0,949486773597142
-0,335361996576034;0,941963833724274;-0,0153774903025555
-0,292966906127973;-0,904430904395536;-0,310121155499066
0,70069140880069;-0,627636342098873;-0,339270057195815
-0,0777256289934486;-0,991866425747892;0,100795436760175
0,37945264426897;-0,582424593498858;-0,718886140946518
0,01416943184977;0,971495895734855;-0,236632524753862
-0,0929716539582782;-0,573291488522213;-0,814059666577486
-0,645411834325842;0,25901082526962;-0,718579819160893
0,19525187624841;-0,474466901666018;0,858346004851729
0,567719365742005;-0,773319281295382;0,282262308745411
0,389487467201709;0,840744715534444;-0,376095514721598
0,269602199789405;0,430085838001284;0,861592029802648
-0,857173300169114;0,45587630372713;0,239647092987331
-0,802252776631726;-0,357773745204567;-0,477900020536705
0,713373516304849;0,268899396084774;0,647140897347787
0,0104022133452553;-0,970508575388995;0,240842062468214
0,66144096873311;-0,527284228917962;0,533354653880319
-0,300379169665976;-0,418894629381528;0,856912856658185
-0,529640410175772;-0,0392102236214186;0,847315522265702
-0,0512153433760613;0,758003656385166;-0,650236453537936
0,945992510715386;-0,318762949368833;0,0590622703600454
-0,894028063811723;0,262056172054979;0,363373614624059
-0,763469057253847;-0,602310203542955;0,233103876681548
0,498510681692332;-0,174188561294406;-0,849202829336332
-0,943810530452245;0,03601734859687;-0,328518543171467
0,0615866489815057;0,972926020851364;-0,22276005615361
-0,74828968897862;-0,413047788890761;0,519089650697
-0,850183952439475;0,0682287817818303;-0,522046051944616
-0,0386917150056478;0,474187643842443;0,879573208787691
0,292723225566627;0,621459227533076;0,726705952726316
0,226956268361095;-0,897178581618442;-0,378895031554556
-0,869073672680161;0,40063834408616;0,290172136329655
-0,411108680959034;-0,782869287253096;-0,46701748523578
0,407274474184179;0,444034939466104;-0,798098036090388
0,99338053509225;0,0754401860882864;-0,0866250011417037
-0,574146309607324;0,152753128972128;0,804377086168866
0,693342397097959;-0,0440352923003364;-0,719261575102187
0,480550203838404;0,734207553750316;0,479594380291143
0,885423065821224;-0,443400797741542;-0,139361856596087
0,411641191703047;0,68449623718833;0,601678012369001
0,381064932543769;-0,317997145483502;-0,868140157261347
0,32289510139283;0,920564578345149;-0,219771723824363
-0,986901784230417;-0,14856395285801;0,0628778195711602
0,449636706371442;0,162005036144315;-0,878396949304425
0,979417041697676;-0,0543160046661084;0,194401723421588
0,368441233350459;0,57358219274373;0,731610911437553
-0,0608574438318575;0,347272011491157;-0,935787647687839
0,527056636655357;0,847828486240795;0,0582937361659428
0,320767486812566;-0,56986783523198;-0,756544030292995
-0,898682723003161;0,0348834320490644;-0,437209914736733
0,715139691328071;0,681973203018068;0,153257209463268
-0,96834815047653;0,236542313195484;0,0796843368348697
-0,592733663676023;0,74225072659865;0,312619037822357
0,275075440306498;0,517723643945805;0,81012081237286
0,586094043005979;0,518670659258976;-0,622474513515826
-0,507400879959986;-0,833113768008692;0,220149486872425
0,859489065531353;-0,506972911855904;-0,0652457881888801
0,33582953828844;0,313110840058801;-0,888358105186554
-0,94509984807492;0,160771820885084;0,284497273762083
-0,31724048497588;-0,845416395429377;-0,429685458249949
0,0927758521936511;0,770899763150155;0,630163626707204
-0,261525181086514;0,772859528076416;0,578180533673666
-0,232245729634996;-0,86109708718396;0,452298272724546
0,680238978195486;0,0817433226490958;-0,728418122883998
-0,91190984546861;-0,0445469796920075;-0,407965685245385
-0,805722202808397;-0,547429273214231;0,226125900174491
-0,318927975023013;-0,597883339600002;-0,735404962572642
-0,119474080743147;-0,991738294419067;-0,0467022420590251
-0,286692538855638;0,625508137942257;0,725635554209218
0,925318361987186;0,3382722007654;0,171341317721919
0,948283852461961;0,277599010818779;-0,153936754390681
-0,909783867040721;-0,413316027750586;0,0382514898652118
0,788668583794989;-0,443941120973116;-0,425344737882037
-0,129414839812376;0,00565969143174359;0,991574388096644
-0,652885686099385;0,208102844076549;0,728308648289849
-0,463730627149175;-0,857905289194204;-0,22125193833375
0,111022494741229;-0,328848914200724;0,937833885765725
0,200980900743543;-0,93056206256599;0,306040724821461
0,546906430822557;0,811217205962373;-0,206929941466993
0,261985944837743;-0,246322772515491;-0,933106883721129
-0,289433630328111;0,920060196548041;-0,26404054302904
-0,0473528566733626;-0,928240284994336;0,368954848563487
0,208580690257568;0,721959311558897;-0,659749079654591
-0,737314576264033;0,674616564208328;-0,0354923502228496
0,291187541893859;-0,683068478025706;-0,669796439057015
0,306379655321026;0,54511010054181;0,780375861423627
0,229048169608318;0,937326795019022;0,262593631564908
-0,711433391754628;-0,0269097812972638;0,702238131097308
-0,22404549121568;-0,574312414630172;0,787381018483165
0,684376469834769;-0,434908606925749;-0,585220771297811
-0,459358815837794;0,213585335470465;-0,862189528342851
0,622678536605614;0,472570833550798;0,623657155276675
-0,692966771116879;-0,583447574104634;0,423539823864609
-0,113306887145077;-0,27725731632882;0,954091153856713
0,0882361197401601;0,101890589058916;0,990874712077378
-0,763740729535853;-0,461328307079707;0,451526622841903
0,479388426799348;0,831884553907005;-0,279561845075091
-0,88672802299109;-0,253946976021876;0,38629567252515
-0,295439364402644;0,951150493678097;-0,0896008947347843
0,868506938655485;0,472196654788833;0,150751506504953
0,311770904860805;-0,946546334857028;0,0827583159024
0,745766816949133;0,510274885853549;-0,428312264130629
0,765918461601412;0,194631655013137;-0,61277029060242
-0,311267946898956;-0,926112179185463;-0,213139618085565
-0,436637930325952;0,836938090016444;-0,329972652321819
0,496007575104287;-0,336553944304233;0,80044233272137
0,203541295253879;-0,593437650933366;0,77871862413908
0,377645047954975;0,925516929725253;0,0283307350244442
-0,753053280246236;0,538904855846824;0,377481540548802
-0,338001262227588;-0,698129165816241;0,631166233704938
-0,368314203928053;-0,68845260878272;-0,624802090781643
0,113328494272432;-0,819900924373938;-0,561176555637088
0,858144966541538;-0,044999919324493;0,511431543474013
-0,9951154619432;0,0661434263574669;-0,0732820888844393
0,397936849495286;-0,660957850523648;0,636224004297956
-0,847471359349417;0,386276708999197;-0,364118935469168
0,765076976938311;-0,563108624253824;-0,312355401185735
-0,89460092597424;0,444130656508013;-0,049367430516418
-0,999615681865155;0,00519826862077988;0,0272298838155399
-0,378278503872628;-0,544514976193568;-0,748604578004172
-0,490692173084213;0,857673096035265;0,153681656716656
-0,783120176994755;0,49640906862378;0,374567517240585
0,412047934448393;-0,82029353351865;0,396654785152404
-0,758490032911802;0,644228159558659;-0,0983002970754257
-0,197154709428232;-0,937692480606584;-0,286116815940867
-0,496483859029735;-0,426280756227903;-0,756166975338589
-0,350231997516709;0,180094075689134;-0,919186418425083
0,448874713102616;0,504928647912732;-0,737264235165429
0,482420262303149;0,814671838196822;-0,321839224720003
-0,257504527366876;-0,675853798737924;0,69058892339588
0,877565160394435;0,21219944805749;0,429942767709828
0,0124333217991536;-0,325325826666407;0,945520237230731
0,815973939642655;0,343970323023776;-0,464619141558937
0,67143275043782;0,211498299704801;-0,710243993893284
-0,325299376523639;0,231383083931115;0,91686541220828
-0,197361693156231;0,464644883679046;-0,863222737273174
0,342803573068759;-0,0517684255469949;0,937979605539309
-0,938365468800216;-0,205074732519039;-0,278234794814732
-0,990741573703517;0,0976756696486236;0,0942899660312373
-0,446332405244369;-0,80702468369642;0,386650415664421
-0,471383059330076;0,534847664281304;-0,701238894663902
-0,0797872253811212;0,0796933624139556;-0,993621138388843
0,24476500733738;0,646140223735654;-0,722905873854938
-0,816110061920218;0,558459552193535;-0,148617951124263
-0,219881441323681;-0,782541375091086;-0,582478452847805
0,115701460259019;-0,508986015577628;0,852963309902801
0,261813230185872;0,961474071157252;0,0837940510533985
-0,729233084971283;0,570499586332451;-0,377821822791866
-0,816352237809524;0,33399046023581;0,47118934229761
-0,773464394330684;-0,516264273180515;-0,367728202535599
0,520466005527042;0,231783350459794;-0,821822131327916
-0,359818549191551;0,71522344929045;-0,599154428543058
-0,509128210872112;-0,374959064269941;-0,774721992082303
0,661143211673405;0,602426061091789;-0,447182842443232
0,669658582311184;-0,426125428627487;0,60825529361775
0,660195006625192;0,541341406499484;0,520664992904576
0,0690022666625634;-0,592351290673795;-0,802719524885571
0,515393459143903;0,451765883856472;0,728201324123392
-0,457366739744916;0,889034566137447;-0,0208135914225957
0,0864879884506944;0,95659606084668;-0,278287269249542
-0,760605039450621;-0,580015221228815;-0,291654448114901
-0,247973004570459;0,223952419884828;0,942525703963573
-0,132690835208028;0,725537607104673;0,675269074464855
-0,369867573149781;-0,64200690935828;-0,671584028002841
-0,52506804705875;0,76996340358747;0,362573996715029
-0,506519047869752;-0,813773251495767;-0,284976401295139
0,476206604868909;-0,860595226910786;-0,180563354248859
-0,715006596013416;-0,0123625687115778;0,699008393763737
0,155198319939978;0,572279934646513;-0,805238572032408
0,452920508991103;-0,535852114335946;0,712548611743042
0,35672204536482;-0,85888015261207;0,367524510474889
0,906018645429719;-0,0631989343349252;0,418492662818152
0,252491355179814;-0,138661915738686;-0,957612128517146
-0,540270606869198;-0,380023658945455;-0,750792707739558
-0,310806155621958;-0,947768637234132;-0,0716529406434646
-0,488607321264725;-0,842171683642131;-0,228056442307354
-0,693116731672481;0,707160669124518;-0,139688884020967
0,375335734499424;0,418123227005665;-0,827221888882389
-0,724424850918581;-0,645854272221995;0,240999780962945
-0,246113645394077;-0,29814441249821;-0,922246161741504
0,90504965098636;0,0705317768623068;0,419416735124045
-0,409400724260295;-0,279508340392528;0,868484965112327
0,0140504353173809;0,566489905365222;0,823948889426216
0,274910135639245;0,0575496718282336;0,959746035467339
-0,0675684038018409;-0,480118871570479;0,874597267300534
0,713248334355335;0,410130837409558;0,568392038777001
-0,476692607999129;-0,564070641402348;0,674231762072162
0,670301017192095;-0,741970096007523;-0,0133012398606283
-0,692120969508275;0,721781128005249;0,000752876082745094
-0,986479701151773;-0,00943553613773605;0,163611643452728
-0,832600450096956;0,545282823621927;0,0971757827920373
0,125905462972535;0,951595872727625;0,280380294245907
-0,847294102144974;-0,305052410718501;0,434782395210723
-0,120631591387186;-0,516489894093819;-0,847753624857099
-0,184833546125691;-0,86699964892726;-0,46276146013536
-0,317783320982998;-0,947817010693745;-0,0256256735441203
-0,852616796102201;-0,136507446962961;-0,504391034741967
0,277945447246551;0,386388257483128;0,879460313393428
-0,811398355652344;-0,319033936263216;0,489744888648233
-0,557730350337869;-0,423908792891644;0,713609270974773
-0,98650063940716;0,158629171275894;0,0406604779803064
-0,417420928188153;-0,861435921761359;-0,289288647218827
-0,0101890765479277;-0,418227544855085;-0,908285144348177
-0,699349145093706;-0,457420051369221;0,549251918396361
-0,530986150305695;-0,150174150993691;0,833967285063905
0,533832667728169;-0,199313511343299;0,821764447431398
-0,587787668972983;-0,419106744821496;0,691993636277413
-0,781674593799563;0,517494288968589;-0,348115627763511
-0,227619351748002;0,543310637458325;0,80808599909567
0,313770634516332;-0,304527347913139;0,899339248164011
0,095524009807372;-0,654230854115454;-0,75023806426606
0,781273664309649;-0,215325262694241;-0,585872420158033
-0,711165089366054;0,643677050464536;-0,282708454723676
-0,0803626582977212;-0,19962949457138;-0,976570482888203
-0,499112719629771;0,601325967396656;-0,623933950060621
0,518614467637092;0,300925758508441;0,800301644271468
0,114866290563427;-0,991796489458881;-0,0560843898891443
0,717609944223699;-0,669725695998832;-0,19105878694826
-0,524999504548148;0,35133544778182;0,77520250474063
-0,478122370434798;0,816836125255244;-0,322765771679415
-0,135085220305704;0,17252978006078;-0,975697421461766
-0,235712343423888;-0,741960686389954;0,627641642188732
-0,974174835501753;0,193628373712484;-0,11615267008808
0,549106592822905;-0,29215658072977;0,783023934535024
0,517035641691501;-0,0973911995128634;0,850405256026857
0,271419852372991;-0,0673908643574238;-0,960098815299229
-0,382015698011576;0,877812809246266;0,288978681559568
0,986552689606574;0,160454763874385;-0,0311136526311205
-0,778860758630069;0,492205929087108;-0,388727722239732
-0,875125671646619;0,385384939968439;0,292632033227015
-0,391021454151343;-0,847501944403167;-0,358946620859175
-0,42757136684954;0,476866088243298;0,767972304275324
-0,0469669237330611;0,995081203267996;0,0872210237143012
-0,5972193870555;-0,444049327279408;-0,667944008632279
0,0792113358495801;-0,796206106381315;-0,599817806032824
-0,648746606639863;0,760376452199938;-0,0309110225178468
0,328559440883754;-0,50715601669649;0,79676939482808
0,325296560568399;0,457693204624177;0,827465454338259
0,71064826356183;-0,632514465654204;0,308065733626336
-0,415268095225763;0,60947942320416;0,675342314517824
0,888586946444018;-0,228228064676619;0,397900979017721
-0,929222601584071;0,342536186945559;-0,13861571822174
-0,381256928114199;0,735653984568103;0,559871744021788
-0,823876227212535;-0,0236441884538159;0,56627635884469
0,893518694225188;0,244821656396596;0,376412937648724
-0,623830832010075;-0,371126888566252;-0,687822597489171
0,164814518958851;-0,984693693793397;0,0566965937590411
-0,587722820096218;0,016889594690985;0,80888604162102
-0,0487602447994226;0,0342681241532748;0,998222487321397
0,970376495236571;-0,233895792146078;0,060516244998741
-0,37292891804639;0,649529199590933;0,662597797282417
0,0169633024055375;0,236174406770347;0,971562605269559
0,887962151197837;-0,386456277197356;-0,24934867927236
-0,707791771598803;-0,62821574206614;-0,323072421412471
-0,871056312305495;-0,231851518819346;-0,433019369097866
-0,340180105658482;0,728557547147828;-0,594543014598712
0,440549256666887;0,104997437806588;-0,891567098150389
-0,900559568066381;0,287156477823334;-0,326394886001894
0,232854896917534;0,831589565941458;-0,504219585893707
-0,624960417562899;0,098704062885775;-0,7743913638784
-0,48859871614569;0,834374481662358;-0,255128436148257
0,185121311748066;-0,727750939485536;0,660385243637829
-0,97976862294702;0,0485899912596689;-0,194145456392584
0,10861656104998;-0,375291384549664;-0,92052094997804
-0,325963303600789;-0,623627003835797;-0,710519024933497
-0,176956376130136;0,318700567461026;-0,931190844696677
0,254323207285575;0,901644364376446;0,349795863932342
0,922172387492823;0,162699508614363;0,35089451070433
-0,592249416197912;0,354937142543646;-0,72336730217517
0,746059295803343;0,316026357697694;-0,586108239479492
-0,186552807030419;0,856218740963557;-0,481754624068988
-0,00342378281669074;0,675762273254591;0,737111679297657
0,197099008028014;0,655971478582566;-0,728596870924227
0,454465704892118;-0,600561522966043;-0,657865320722727
0,583308730890181;0,18769885601058;-0,790265818519064
