"X1";"X2";"X3"
-0,227230843964375;-0,0579709303583449;-0,972113941256181
-0,392961845563181;-0,736509180276671;-0,55057716561783
-0,740684219100781;-0,408673647050139;0,533266104099824
0,611749764160345;0,687947786539692;-0,390499768303262
-0,531683680682665;0,66285702352101;0,527193541372238
0,741633805723104;0,625033436757212;0,243541579908099
-0,731877833983207;0,436755258707382;-0,52306756744755
-0,792520528268743;-0,0707513696449051;-0,605727212502461
0,971636387454841;0,106276193572771;-0,211253641988459
0,888992946870374;-0,254839795977158;-0,380457906740088
-0,771804812176717;0,481778352497703;-0,414978253605489
0,206506824090772;0,567238068741721;0,797242688880936
-0,246771996552142;-0,169681808900948;-0,954102544512785
-0,133453284235222;0,931022652183328;0,339686682176906
-0,320649660649155;-0,0578697325732173;-0,945428415681212
0,680700853975911;0,0701799925306728;-0,729192098177743
0,351695700399309;0,681496706934027;0,641772835790607
-0,803647834807614;0,594301397336703;-0,0309193585424524
-0,257951667143081;0,747434918438822;0,612210731788048
-0,178489637504715;0,798730564861662;-0,574605024394327
-0,316686894136019;-0,750918688690331;0,5795088731487
0,717975369302153;-0,683193963969588;0,133256807221839
-0,958291931188496;-0,173836376887739;0,226842431413451
-0,57253086941827;0,420810478519741;-0,703652573882272
-0,59672574192357;-0,0150080963312349;0,802304895890756
0,63448498967925;0,772933617848374;0,00155572219421538
0,268242561438881;0,666267966019936;-0,69579661230015
0,471730277030817;-0,554634674797535;-0,685456726018982
-0,503184703384805;-0,600087201283208;-0,621852478595713
0,500242292925644;0,784596742259159;-0,366286227429873
0,739370124520525;0,281467913566998;-0,611643386785751
-0,194977410303316;0,978600169482747;-0,0657686685265153
-0,927358303352759;-0,143904112893985;-0,345395691193285
-0,232793232461414;-0,956850011260682;-0,173911951488675
0,873160121260888;0,412459193908207;-0,259747600566903
-0,609727288694379;-0,667260138744108;0,42778094939419
-0,982274711238088;0,107531477420169;-0,153536227080018
0,740406137983371;-0,274537184411815;0,613537354373621
0,283801090256023;-0,911339247188866;-0,298190740471134
-0,697221062654434;-0,688064750467103;-0,201121080336361
-0,241091554476605;0,209637191523245;0,947590159452018
-0,219713228660245;0,975527151071953;-0,00853666639440004
-0,755661002760591;0,591663900596966;0,280909732186768
-0,403622837910657;0,216423109185972;-0,888959865532311
0,360159115855544;0,0215644645394032;0,93264161666488
0,0726653686812124;-0,95817822581293;0,276792759609801
0,892287126227721;0,112272614132709;0,437285426791338
-0,258364251641671;-0,264182371056067;-0,929223110074665
-0,0819709776144023;-0,351886650079923;-0,932446536979182
-0,930439857420555;-0,169878508551081;0,324689026694278
0,834474264003027;-0,470186442092299;-0,28736285840239
0,664263735179935;0,686288284760548;-0,296246654538454
-0,127328917324895;0,901637876827869;-0,413323705928178
-0,375108405097378;-0,742322312036179;-0,555203808955381
0,0930455735836468;0,982407793999228;-0,16191802718061
0,247818749972474;-0,96819513971252;-0,0344098619458732
0,486682072719577;-0,868260369013025;-0,0962522295572514
-0,352137333612671;-0,932124294648319;-0,0845198059778461
0,793884157420765;0,354259541743031;-0,494214651422172
-0,695007551544;0,640583267225994;0,326523477022533
-0,807999040091667;-0,395996261651605;0,43626197630426
0,62121043935145;-0,689632362297689;0,372162323338202
-0,299644693337625;0,946233619682577;0,121881068000772
0,671805057988091;-0,294340215451919;-0,679736567818251
-0,843909916449009;0,406919041626661;-0,349618286822451
0,456452257598746;0,793051906113463;0,403385684851125
-0,380906497608999;0,913640282987094;-0,142027016382474
-0,455387775601914;-0,261664012297892;0,850972337094755
-0,98918555755037;0,103790254230588;-0,103631635423327
-0,222508486025314;0,807902632265665;-0,545695254171164
-0,278313887268586;0,400040363443167;-0,873217663454942
-0,718585544683431;0,526850278152143;-0,453942286401065
-0,351780626006335;0,933583596471186;0,0683524656944962
-0,497993775469208;0,399157305899636;0,76985430098225
0,675365159269614;-0,514882572358136;-0,527994165049764
0,897675122724352;0,200478828030121;-0,39241255529543
0,314135017004071;-0,930767003733591;0,187061422673532
-0,640276844046533;0,286711960610064;-0,712630208888835
-0,721630781060576;-0,506366576456187;-0,472061337194589
0,261486324509347;-0,336338876131001;-0,904710485457932
-0,962196171799641;0,188781624681922;-0,196316135751927
-0,494458280129825;-0,746040508711245;0,446020816300004
-0,452623845405505;-0,83251163492995;-0,319462098341252
-0,332435742157835;0,269935704286375;-0,903670953880553
-0,491845747513454;-0,371299654031732;-0,787543222667079
-0,421156861747986;0,505438258710061;0,75309963778688
-0,0608602013448499;-0,607209939038571;0,792207123058762
0,923124784439729;0,301787943236669;0,238253372840942
-0,143625128546531;0,97641167672616;-0,161220532199845
-0,342505336031907;-0,659116618181895;0,6695187662987
-0,752650052098395;0,412610942682402;-0,513098537373694
0,812917713774493;0,401890183337371;0,421484366458242
-0,900708112166358;0,00969391514385863;0,434316618018352
-0,397928298716231;-0,782274930171049;0,479269238222824
0,314622652457079;0,271910496252852;0,909437886052918
-0,075992826238275;-0,962116824626374;0,26183259180473
-0,176393439015914;0,804878546322544;0,566617931539275
0,768490102742086;0,387478743665031;0,509198571477991
-0,529636196735269;0,846462685712709;-0,0546481546241705
0,798368056396498;0,532663447350633;-0,280852449485878
0,00404545933238683;-0,139054175247889;-0,990276512194912
-0,167618213514441;-0,949032445470181;-0,266911131171249
-0,148187742724245;0,538375912179042;-0,829573245766567
0,104140429334896;0,834676577894073;0,54080475339348
-0,489293581287408;0,224197952829112;-0,842809034869809
-0,691594744642978;0,60296680948789;-0,397652783013283
0,98570306495869;-0,0250281561991801;-0,166622504867479
0,360886803841261;-0,750607487241417;0,553488134389858
0,429430712894101;0,902658462894166;-0,0282305187484453
0,764144621941447;-0,213487868102202;-0,608691980340747
0,982364811453272;-0,159929439069792;0,0968604756193075
0,425880986727301;-0,094151576586701;0,89986713784337
-0,0464099669794713;-0,430309817974019;-0,901487423938976
-0,279732921354275;0,448708180469313;-0,848769969715306
0,475625849749844;-0,395875769233158;0,785533211509096
-0,497255404702808;0,189848590758434;0,846578156510598
0,954986008263486;-0,0368968525084526;0,294347322556096
-0,657941659356096;0,568468845785834;-0,493918965271297
-0,0584182542171411;-0,772604531499142;0,632194230819305
0,261481393028251;-0,231166505595479;-0,937117670194507
-0,06065656383376;0,972555335481984;-0,22462613536587
-0,925469188660412;0,0162488867713473;-0,378474245516033
-0,160516970671527;0,981479907922013;0,104553777893641
0,0476939483747662;0,997073329990835;0,0597499950578518
0,44868061246372;0,684254612858932;0,574875058408742
0,67453932822675;-0,659931009739338;0,330889342620494
0,246536928583134;-0,965916391807004;0,0788990930450564
-0,904594984485292;-0,195031889633456;0,379038884641218
-0,334742762465509;-0,222522452551249;0,915658801676441
-0,458987904074305;0,11301786000724;0,88122475409674
0,226552735459359;-0,210157315690422;0,95105612910999
0,208756161762118;-0,127629808789983;0,969603783426292
-0,389357488979147;0,793182693014028;0,468254163119633
0,270624513973964;-0,30294403183129;0,913776387314839
0,779341453249167;0,26821663372652;-0,566292094806108
0,15960989244316;-0,740533849184844;-0,652789629548265
-0,646322744358195;-0,52607641674847;-0,552730055150234
0,375972500637679;0,926124669595926;0,0306231143107334
-0,738603698109742;-0,661635235383223;0,129241604903374
0,689739901020954;-0,564742034753962;-0,453128351707945
-0,919557846797491;0,0152903113450578;-0,392657067645717
-0,158648099704921;0,497341817017199;-0,852925493525694
-0,257674926626969;0,158644717315704;0,95311882042881
0,44124405788517;-0,830810134911257;0,339202301156358
0,098050271313811;0,722418609242122;0,684468770153881
-0,648540142357565;0,295925152701779;0,701301638205172
-0,122203827502769;0,921646869229083;0,368284228529953
0,583441256700699;0,514117356956159;0,628712687366752
0,880142499728188;-0,0978389473474332;0,464517728998756
0,453555483823613;0,0811156682627329;0,887528969361462
0,724676739707957;-0,15641903824465;-0,67110111563077
0,488808422915833;0,396580105462202;0,77703960364844
-0,541094600882866;-0,596763542144496;0,592528402410016
-0,654399323454639;0,310809763845187;0,689317645328052
0,558163653619726;0,627026532932188;-0,543406903505024
-0,795448215201905;0,407822528652866;0,448266574769172
0,0232782020059019;0,984425147083811;-0,174256291422692
0,378184196430491;-0,0859261702039888;0,921733913254958
-0,286646313069589;0,6132794557291;0,73601779895885
-0,958374435153519;0,20628346125326;-0,197397000122974
0,184998305095234;-0,982351800261507;-0,0275783907229267
0,590025862544695;-0,789452963541654;0,169214360748986
0,915870721422616;-0,0517089140032987;-0,398129388331753
-0,145208605442675;-0,984608423627406;-0,0972661967352866
0,337750556205942;-0,938128401436125;-0,0764176956043431
-0,433734516861436;0,900990446359766;0,00951758642752791
-0,742077652528682;-0,293997487492724;-0,602400394227532
0,507135573298893;-0,758776622721807;0,408743864915048
-0,673465245112497;0,689773702875104;-0,265813473036137
0,25918154204066;-0,919101807039693;-0,296777351834328
0,568668111305682;0,617141125267597;-0,543832153046758
-0,383159967829085;0,625979035241996;-0,679219174118866
0,00829638147946013;0,925397050923773;0,378908258284154
-0,642827533614977;0,620252345956031;-0,449510610956544
-0,114944203053833;-0,636126413668008;0,762975108387028
-0,664973189132444;0,554165636857913;0,500710599708944
-0,624471898866156;0,517838000477635;0,584703901806566
0,43104260904763;-0,812208374560445;-0,393090098424384
0,220171384522106;0,971649163152206;-0,086153729943844
0,0565153332407293;0,655910783958564;-0,752719775610785
0,111233727642194;0,989249860759189;-0,0949303472170366
-0,863878929016377;-0,150773358663923;-0,480604401060495
0,780488727887141;-0,244224935797573;-0,575492420780485
-0,248968583694298;0,645758327679815;0,721810796930487
0,919977569288155;0,385340895263994;0,0717890412514482
-0,376151147027073;0,869859211975315;0,319147718042762
0,499489696215327;0,751050575728059;-0,431778966686974
-0,0242556961523889;0,885444153093128;0,464112392591877
-0,97993852093456;0,199197077092695;0,00640465973438186
0,82797572544613;0,438499637661458;-0,349534355740211
-0,548649683873614;-0,274857407156836;-0,789580223990194
-0,801399197142586;-0,582910271772827;0,134070660030252
-0,226320628444423;0,365593638755498;0,9028401101203
0,844143967569521;-0,352057066777183;0,404322623344568
0,253537338066533;-0,75836287511489;0,60050359520457
-0,329558898068492;0,2296982757071;-0,915767238353211
-0,0315561189297988;0,464449386494937;-0,885037275340743
0,661974028636149;0,59636659383801;-0,454023425789107
-0,947784155726214;-0,126318231925159;0,292829128396833
0,260777355729633;0,0274012242275512;0,96501002256427
-0,0949254591414671;-0,92527288000892;0,367231881413884
-0,364739011016976;0,516979282218441;0,774401624223028
-0,175713075423633;-0,963110050531544;0,203823319790195
0,735719249770635;0,0777584057002352;-0,672808156802437
0,475549791831504;-0,78573115576064;0,395574198294153
-0,963958380381089;0,257789962734182;0,0657919144468087
0,952967566871058;-0,140041939677326;0,268776992362196
-0,74599809463486;0,253039033115072;-0,616001696849406
-0,677117599306129;-0,7047424055469;0,211777946287789
-0,730536369186547;0,529678329422271;0,430995917191995
0,250029387769479;-0,968100355593038;-0,0163403412526657
0,534064599399997;-0,81712501331656;0,216983216586288
0,685556885527133;0,675661945899993;-0,27109535512246
0,928042501546743;-0,00805557955963186;-0,37238719494744
-0,154877320161581;-0,0528788708252326;0,986517531886695
0,147697162963828;0,925256328580614;-0,349408463655302
-0,853011366173866;-0,520927198462933;0,0317248022807725
0,0942294369878365;-0,955385290348453;-0,279928133975059
-0,0202872649185032;0,934866105232319;0,354420360828608
0,946289560208123;0,255545432129356;0,198072209961261
0,640384581746679;0,516700068694854;-0,568268093835879
0,645094283122477;0,641275806526224;0,415474073615718
0,376797323651017;-0,726216821266534;-0,575006874218875
0,746398926527617;-0,462972863436622;-0,478063562928316
-0,124273212922939;-0,145293796374995;0,981552790880221
0,362903260635307;0,925199825183204;0,110934696561675
-0,607536550096349;0,078300616444728;-0,790422895519482
0,761560342423362;0,406707407990032;0,504593825897664
-0,449280458181517;0,725093032256802;-0,521907237417572
-0,161017833887928;-0,348581955699134;-0,923343856497138
0,716706081583782;-0,0612057931598367;0,694684276131608
0,603447463718942;0,553176078153393;0,574323415063332
0,342204323116819;-0,316265627209929;-0,884800686191907
0,0940541298188501;0,0536778460378366;0,994118961447149
-0,439742509251776;0,584127973364754;-0,682217733784265
0,415657675221131;0,54390802449572;0,72896691140197
-0,496462442627219;-0,192920153071019;-0,846349134577256
-0,459602720022206;-0,16578958070303;0,872513125791529
0,315828094585816;0,199813297436186;-0,927538279985237
-0,920272678714514;0,391251161533332;0,00455251693377931
-0,120901696712336;0,918368844501548;0,376804253135457
-0,813958290164266;0,554382685305251;0,173584965093767
-0,987050207650423;-0,0752461087524682;-0,14166831224684
0,13355020278123;0,797771634933836;-0,587983640786108
-0,0567721128131098;0,21279911236966;-0,975445264984879
-0,798665505980916;0,601614339517166;0,0139138795298589
-0,236786806917061;-0,625837357847392;-0,743141715685923
-0,0411145484816744;-0,493345516113211;-0,868861206197018
-0,763311893843926;-0,445345819463361;0,467997920724983
0,210162855631599;-0,704883712942245;0,677473634425375
-0,978774187670864;0,204940149826688;-0,000790277327926648
0,608063619357931;0,779241112494478;0,151795663349454
0,990154170550076;0,13948300267202;0,0117987502680581
0,779959545992554;0,606405571146768;0,154710665105062
-0,287923904740005;-0,813975173432904;0,504523777550813
0,254591429313016;0,786775745638545;-0,562287408889144
0,745500858443975;0,163966626482874;0,646021219047117
0,16168761646911;0,985031247964221;-0,0597541229923674
-0,750302393008527;-0,596275199155099;-0,285485911943524
0,880648865101728;0,461240799534791;0,108233549510052
0,720886501139479;0,426012985101958;-0,546658567114244
0,662320556183482;-0,0578042191851034;-0,746987384834044
-0,34293214883803;0,457105307162966;-0,820641382978449
0,864168202547179;-0,256047721814519;-0,433189198688025
-0,400875422431319;-0,467468519489834;-0,787890905504369
-0,450353278791676;0,892223019742318;0,0334665104766972
0,255237332376065;0,530450124882877;-0,808378976206884
-0,487266487780819;-0,0666684026277476;0,870704711125884
0,555084749256516;-0,831294312597231;0,0288216409374475
-0,918840512836092;0,0670452804238499;0,388892070302283
-0,263399941995615;-0,814757761418031;0,516517435103391
-0,0806294933201294;-0,990564625563013;-0,110817901938934
-0,222707101005006;-0,0460051017268733;-0,97379930056303
0,309309955867316;0,906994275678881;-0,285812412409085
0,573382416013181;-0,818993278455306;0,0219684968060372
0,493525023538698;0,541853495911147;-0,680314515580843
-0,368902535258035;0,83680384099261;0,404561801434847
0,334039758084673;-0,0964846938683032;-0,937607670546627
-0,500974749084777;-0,819881668279812;-0,277161236103026
-0,628339887462483;-0,715209164213932;-0,306047116059019
0,113729527664449;0,983939233912533;-0,137583351117928
0,694117409180382;0,408084853369783;0,593015830077812
-0,536847398161004;0,18730232947605;-0,822625497088807
-0,658242918927747;0,752749388163207;-0,0091988206525036
-0,527683158842699;-0,72306671775465;-0,445785829237883
0,00611375017154416;0,775336942382568;-0,63151820863352
0,466472948353298;0,845975385745434;-0,258318863359696
-0,239618163810954;-0,815204468234948;-0,527280580470818
0,952455544574762;-0,262495748699275;0,154675200092322
-0,471775050514424;0,302786428596543;0,828099438696744
-0,515362854310548;0,235952520307056;0,823849219552724
-0,371024445360705;0,266530343664318;-0,889551817968443
0,354170145240307;-0,322602375114183;0,877776290287649
0,668531274337089;-0,122128403588255;0,733587478267051
-0,0663940218157054;0,0682068094782662;-0,995459524545288
0,205209443110244;-0,742651825197471;-0,637461646680997
0,941075732290421;-0,272851386539171;0,199821387638308
-0,0448842415382433;-0,228398030804432;0,97253264438074
-0,424409201769905;-0,792037179445066;-0,438809680647244
0,168035606879511;-0,449402225996547;0,87738342478644
0,827874548113648;-0,449667607270899;0,335295057459675
0,651470989118391;-0,756857089627103;0,0524680494996426
0,743568685988428;0,663037110482377;0,0865297598553385
0,145410247069193;0,987223431360772;-0,0651594706818546
0,051721100933195;-0,163266588028569;-0,985225329024669
0,692780146266731;0,0684061125932165;-0,717897118463733
0,137092942856012;0,306460458063694;0,941959400750621
0,317465725145871;0,92404326495599;-0,212977834168442
-0,999417869564619;0,0288133690078794;-0,0182677793213458
-0,338120634388367;-0,935710914529458;-0,100595830088795
-0,0778486015449592;0,792722609156633;0,604591151249665
-0,746974249601525;-0,0145044396596221;-0,664694735696318
-0,875516808633538;-0,372352958700235;-0,307934395524966
-0,179992075161069;0,964495825355229;-0,193263177433122
-0,90781225581534;0,417740945847942;-0,0370055449024871
0,0647091126392365;-0,90274908517637;-0,42527264190713
-0,653631923976305;-0,653146254361397;0,382315678952238
0,950782121075555;0,0889010307323649;-0,296833227550069
-0,438607438083239;0,115197016732506;0,891264922788947
-0,650741424888281;-0,743816707598572;0,152552625121925
0,334531974600547;-0,439224245904392;0,833768804753198
0,15049439087367;0,98759722334372;0,0447567063057232
0,596558615160947;0,307328318323087;-0,741395389406999
0,290805862929407;0,174864581201321;-0,940666959304498
0,25001240808205;-0,762325351510907;0,596953812492044
-0,557592930363256;0,703203954724148;0,441128464360707
0,716029293443259;-0,554018662916974;-0,424694445538008
0,0966186652921389;-0,994427031872394;-0,042186630567361
0,0874943310309667;0,664358804313196;-0,742274963318166
0,681044778545869;-0,644877389159589;-0,346858995221574
-0,758870099715727;-0,636307677651021;0,138667628233147
0,344841298733203;-0,793617068254224;-0,501254853007499
0,127075494613996;-0,748735834123273;-0,650573953804127
0,727476641843524;-0,0692312902669099;0,682630766974393
0,0249792293075531;0,298169056183233;-0,954186172629849
0,992889943243885;-0,117374572754516;-0,0198184327293713
-0,789961927232783;-0,265657403467252;-0,552617677518286
-0,0422475639522792;0,994731337990887;-0,0934061484001841
-0,616899844421379;0,740278833427995;0,267248630925146
0,443105917890936;-0,0317701212318209;-0,895906136225747
-0,688057291183354;-0,549786723716106;0,47361558512673
-0,335382393609788;-0,873839386016636;-0,352027523785623
-0,453673591991106;-0,28382558836129;-0,844762278585672
0,432574550022729;-0,608157282874034;0,665600464212508
-0,0283202905672367;-0,664907788835735;-0,746388366393637
0,665636496081397;-0,203025880831198;-0,718128502983412
0,366299701454436;0,0670228173810696;-0,928079991522657
0,390960946239033;-0,861518957009941;-0,323936143751178
0,667658123729533;0,635948387615641;-0,387042992582252
0,241331508729347;0,822873538368736;-0,514430017346318
-0,0519898486008253;0,604266692929553;-0,795084158726889
-0,18409756609109;0,309174085664628;-0,933016329392352
-0,404212720286895;-0,441477346622369;-0,801067930438824
-0,769271369530882;-0,378752058581206;0,514556545134332
-0,31280776555731;0,0586674108380163;0,948002867460118
0,923331511773834;0,260991423124176;0,281677823800638
-0,585890112986551;-0,459801689650245;-0,667319400062209
0,677853257134679;-0,363589936739674;0,638997120254502
-0,215880513367368;0,945934138580005;-0,242083063053046
-0,4203723772283;-0,666928055720618;-0,615218687099266
0,205519986925607;0,823942940952491;-0,528090489432121
0,0265803808443489;-0,889276645451942;-0,456596683308049
-0,310460353407533;0,510573707848772;0,801828446624106
-0,528307785222311;0,722732277740595;0,445588306383131
0,288812590167149;-0,752103407006285;0,592391553729863
-0,22013006309802;-0,799720840773705;0,558560052413937
0,610111935459285;-0,207006965769745;-0,764795098266803
-0,197395324392984;0,908965384195263;-0,367174367627353
0,687058994812116;0,580554639608354;0,4369281955619
0,312231638045919;-0,646557368119202;0,696042365042483
0,989438392373779;0,0958138210593603;-0,108772144369765
0,742343844723362;-0,19945722237811;-0,639642425611799
0,596900406413501;-0,670032318686567;-0,441323687035831
-0,790257620081181;-0,549613420854532;0,27095752715178
0,59764581845497;0,693230866855697;-0,402803228539428
-0,429965956014282;-0,555367108342492;-0,711826279115925
-0,1926096421718;0,605682058200964;0,772043243682564
-0,574920510137128;-0,763352038290209;0,294550628350794
-0,022168346976853;0,0250220499325446;0,999441074505889
-0,275720452787585;-0,353657195336494;-0,893814757151242
0,529868067032184;0,812287239208789;0,243781198122702
-0,796105327163582;-0,0579991235575693;0,602372318195582
0,0740649250386958;-0,557674091456357;0,826749051766822
-0,209818628267162;-0,329546793718699;0,920529768112803
0,765818508895286;-0,540211912880655;-0,348845382103911
0,848419738214146;0,104435213370981;0,518919294319259
0,652691485501269;-0,301948527765041;-0,694853158109446
0,326281205182566;-0,328386200121982;0,886398938804677
-0,329295805699895;0,596453368044041;0,731988833314673
0,953953508929305;0,279509891285633;0,108843573420575
-0,834959099766104;0,436723792262279;0,334836722881213
0,108221762806715;0,827855868301437;0,550402317740288
-0,79235826859111;0,438869353005404;0,423747643283024
-0,419097547260951;-0,88052453532286;0,221435743669163
0,955121163585709;-0,277178623877804;0,104477621220469
-0,0766978927199202;-0,733627918456001;-0,675209234618602
-0,0433041128811512;0,996172315956481;-0,0759306968852327
0,847267216861193;-0,265367738781066;0,460128489062035
0,499293871302921;0,600865543013797;0,624232512208454
0,78579333263854;-0,550326452889069;-0,282258097547887
-0,450888469149101;0,455066832010621;-0,767863117223504
-0,429294386673659;-0,0318230067507562;0,902603803344429
-0,149402493851509;0,728282964442278;-0,668792059263653
-0,993114867667944;0,0197949677751003;-0,115460031472649
0,810969388966667;-0,375717810761752;0,448513965039469
-0,570092869078336;0,795043373059593;0,207123527345534
0,672535823006046;-0,452870513949472;-0,585323726128304
-0,438263473524875;0,803209944946907;-0,403458686995705
-0,555255799988268;-0,717888943880392;0,419912444247231
-0,073231218615273;-0,90400696972981;0,42119898777187
-0,270712597571487;0,741976389069286;0,613339814115961
0,367971375220571;-0,0189441892640201;-0,929644117235951
0,586338044046141;0,777215533705128;-0,228349977603676
-0,00871235847779479;0,87435591702456;0,485206992090896
-0,43808061641963;-0,0228897236737455;-0,898644219960011
0,693170447387314;0,421955383498907;0,584352962861627
0,787153780543438;-0,0818642644228685;0,611299573030012
0,581810366419328;-0,662944873120325;0,471169600813214
-0,15483044290514;-0,00588452037028897;0,987923532653115
-0,530923572849735;0,69122487378744;0,490232938152885
0,397107311719397;0,348515052237051;-0,849024758969489
0,131556490048426;-0,503884694518499;-0,853693800232927
0,803521998494226;-0,101171736106331;0,586614590467264
-0,613262213560504;-0,47019912345346;0,634682788267075
0,755707183245036;0,598579005885914;-0,265725096489745
-0,19196229944529;-0,50740231321371;-0,840055574433652
-0,837645419778564;-0,010651707730542;0,546110512484806
0,424236404903484;0,179450858478317;-0,887592734392279
-0,401123773124839;0,174103945180765;-0,899326156022711
-0,372515611799065;-0,92736635726883;-0,0349822579589948
-0,348312975589281;-0,827317912952942;0,440707546955267
0,290739496409404;0,39306808417524;0,872334813262897
0,662637905228611;-0,386616706054091;-0,641434742708971
0,857488438627098;-0,500994046031755;0,117126186062697
0,524139033090467;0,601367633447689;0,603021760330849
0,268572903069486;0,0912259149891398;0,958929834853011
0,698241700456063;-0,688611763501115;-0,195633245927448
-0,184212774835075;0,0491015807866333;0,981659150801242
0,0114670127786675;0,428105415763146;-0,903656052163763
-0,400129238359618;-0,560234178438235;0,725282191922142
0,647591274960858;-0,735959092702739;0,197458234730111
-0,380200592552379;-0,279302456347184;0,881724246746821
-0,880303643629602;-0,330585506102213;0,340262719332564
0,648600044646774;0,382237443568242;0,658188816996018
-0,0532738125824867;0,987617582174987;-0,147558165723756
0,826997677737114;-0,196185086860627;0,526864548732317
0,904302152916918;-0,221266237494194;0,365073784836694
0,255850546708297;0,390267950430063;-0,884438479836887
0,673755367248957;0,698660036696188;-0,240682068768954
-0,743475770003065;-0,659031458346664;-0,113671968082812
0,738898189464448;0,381670455303754;0,5552991348403
0,215707395173957;-0,546963453524225;0,808888929443419
-0,701252652288471;0,47300352285026;0,533397023828994
0,231282299800176;0,920988749808856;-0,313509522223268
0,28617993315386;-0,839984385631385;0,461006808795182
-0,0111228320882164;0,569728695456454;0,821757565331664
-0,648410002161094;-0,631752079274745;0,424798516275053
0,32269100958959;-0,485390021139507;-0,812568175421755
0,368089986574867;-0,489302647601842;-0,790628029374839
-0,575822753999158;-0,805048526640919;0,142565864533244
-0,552888063256463;0,67905129287109;-0,482912136064749
-0,427233663622616;-0,901764517669792;0,0655145124332301
-0,124844317071376;-0,339394838151596;0,93232239076997
0,78425489571658;-0,24508424991909;0,569980674221655
0,362112120659734;0,929437583260807;-0,0708561281303191
0,061328057465708;-0,260940559711985;0,963404844115224
0,598078129434432;-0,79404762451915;-0,108586007789704
-0,796708413337316;-0,357063557010969;-0,487607752575992
-0,62543632294652;-0,07356833544628;-0,776799270055528
-0,160722835478819;-0,962416393443995;-0,218912895430814
0,0204841651018454;-0,775044376618802;-0,631574709160882
0,180219340548737;-0,345158476228429;-0,921079049582525
0,320132702002815;0,390498502747962;-0,863148870392574
0,359590585084249;-0,367024330046662;0,857897285385941
0,871644610587326;0,124370475377624;0,474096675466527
-0,0549024779333633;0,903735634237666;-0,424555792948136
0,824349146519398;0,45716908030539;0,333833666135493
-0,511740549648958;0,854399621966211;0,0901271092900353
0,065358126780148;0,917528653345014;0,392262011358066
0,336839726111899;0,938624365621025;-0,0743189018715244
-0,520472193803078;-0,260854063548614;-0,813058333090552
-0,589883626375668;0,554846207343739;-0,586671111893333
-0,951671941782323;-0,0019774847237679;-0,307110085764749
-0,93580168568531;-0,273957891647971;-0,221860944450192
0,484376307840585;0,865481137815785;-0,127757553545056
-0,365151568094132;0,890370186533844;-0,271855224798207
-0,349294821397315;-0,933389021968259;-0,0823289828320209
-0,0530401887734068;-0,932175467276193;-0,358100037117135
0,303083570108174;0,24412310530618;-0,921164621002214
-0,170541440195391;0,9719169777108;0,162151181351187
0,844252977557284;-0,401017881056589;-0,35555810911656
0,219049393276174;-0,447958187378414;-0,866804952492766
0,553870812434021;0,600542780182592;0,576693586148
-0,0626276237165307;-0,747094507329833;0,661760967317667
0,0562622810101136;0,347600690513168;0,935953158918922
0,624034232423911;-0,517168411468153;0,585762845307389
0,378965016758454;0,0609468969389749;-0,92340185825391
0,920772236234453;0,384048720598965;0,0684475652313677
-0,201583969291402;0,24375509687204;-0,94865555185938
0,457929488413978;0,380700762155227;-0,80334769143587
0,0845104185145675;-0,895038819975029;-0,437908095266805
0,516979272797744;-0,58968970947721;-0,620482455863339
0,580371443629218;-0,79023887946766;0,196701552605553
-0,412175284684423;-0,0482769150238907;-0,909824639241591
0,112043819785951;0,149859594427744;-0,982338172120846
-0,405516674531348;-0,535911236740807;-0,740510211281367
0,0754384903430075;-0,0566753137444012;-0,995538519087404
-0,572418715952335;0,152819495436661;-0,805594820888246
0,251144937623494;0,317570156706972;0,914371596166023
-0,100148890076969;-0,626049241814022;-0,77332564074938
-0,0875904600123325;0,820291713463609;0,565198563460457
-0,69722111374728;0,668851259082584;0,257916094435078
0,716509259147181;-0,673103469853038;0,183156218644517
0,109455187837152;0,773683464860048;0,624046038411979
-0,196006354242637;-0,963838765334411;0,180544574925825
