"X1";"X2";"X3"
-0,0573200090980403;-0,16251663422918;-0,985039471369457
0,699817769936462;0,21579854722247;-0,680944987423968
-0,370317353415277;0,549354487377559;-0,749049200625462
0,348657947558124;-0,857629783788014;0,378032789006827
-0,795944018200651;-0,127745406752513;0,591738312891971
-0,107782633541214;0,451680338545199;0,885645400642161
-0,341109649318938;0,663155211384055;0,666235223292555
-0,475451494990726;0,52409594345587;-0,706589922065257
-0,345044809112559;0,264045942867822;-0,900679643246987
0,59308715869542;-0,233016920916774;-0,77068199457173
-0,23435966921479;0,730564057392405;0,64136705831519
0,496291272867812;-0,854340584769519;-0,154263209129476
0,909861368023286;-0,361955344447344;0,202831505454155
0,735914878643962;0,345797333331914;-0,582111239928401
0,128433374651356;-0,0975295356256248;-0,986910764940941
0,738440094663128;0,62479039232411;-0,253659599174554
-0,272081571846331;-0,0875554356923288;-0,958282663905779
-0,773676356776322;0,355600934117042;0,524378556598574
0,43391178880766;-0,704056656822153;-0,562160816420133
-0,706966309154492;0,415801066998672;0,572108477828497
-0,0994871487518895;0,650130057260143;-0,753281631184607
-0,573209809595441;0,556745274687165;0,601219771212717
0,610538322698691;-0,496622370159201;0,616935311012205
0,530844131153718;-0,847325473448169;-0,0156221146292742
0,0655897410012304;0,645707837744365;-0,76076236378444
-0,364011396509413;-0,406968550557504;-0,837778193836765
-0,270501591036701;-0,4614880073719;-0,844901005028712
0,493243031107419;0,627401625113151;-0,602559966367948
0,124516989353427;0,976530479821504;0,175737706090475
0,318913087799631;-0,581648512747937;-0,748317746714734
-0,369589483396179;-0,355191180610677;-0,858628463876745
0,964483221671005;0,234959808525377;-0,12068969919938
0,697895402205476;-0,14947420813309;0,70042806103371
-0,23303077362798;0,831872721837373;-0,50367095727789
-0,0254214722336489;0,421760707781807;0,906350734606015
0,277381122189911;-0,960736672854802;0,00669017821524615
-0,87906582969164;-0,42239613694451;0,220963278765733
-0,130846154810635;-0,720100115415417;0,681421387652291
0,71049705502243;-0,604166200636383;-0,360800688487498
-0,530273811150642;-0,351789343313379;-0,771397396378102
-0,417811016963644;-0,905566079156638;-0,0733759523596063
-0,422439472843299;0,45510043218112;-0,783854889895084
-0,312719136278408;-0,801839634378686;-0,509175748189897
0,156290550436507;-0,913563313103932;-0,37546682515879
0,947887722287712;-0,29963817465049;-0,108285872708933
-0,49865833992205;0,265622113164989;-0,825096814333901
0,0727529508807665;-0,493671301247327;0,866600054502024
-0,784901884595222;0,482518410166084;-0,388722285712645
-0,94545661237223;-0,246526971966886;-0,21292309929753
-0,256760710998734;-0,758490784799612;-0,598970505669097
-0,236070597703277;0,691537595313822;-0,682675931293607
0,234007581880478;0,823898795638894;-0,516169764871241
-0,462002163959495;0,247532038778367;-0,851634833878329
-0,628788148669744;-0,550147125643187;0,549512151129541
-0,238312808985194;0,583241217757738;-0,776554368336214
0,7916930614796;-0,341245438374814;0,506728376147853
0,178572259014784;-0,983567748581098;-0,0265787934539542
0,320233704116852;-0,652150876236537;-0,687131435295692
0,412789671817726;0,141599286057978;-0,899752370949077
0,0172040520269974;-0,696152003865295;-0,717688238797451
-0,514562772299096;0,285494567266723;0,808528295995295
0,251369830897995;0,948061616680907;0,194916338696114
-0,00434286609905026;-0,592557822138957;-0,805516211466897
0,804606308456181;0,417525549515865;0,422233470835736
0,181778828631951;-0,828247293342036;0,530059316051314
0,340786744824742;-0,225795887385902;-0,912622929687486
-0,836175982581167;0,397580865212004;-0,377808392934428
0,908719230592998;0,345694745512435;-0,233932688770858
-0,0186169736023756;-0,962350498923635;0,271173238936512
-0,334870413351028;0,422733289670554;0,842115414932195
-0,437729655568468;-0,612816512983477;0,657912357423603
-0,440858322520606;-0,656314294476448;0,612287094695127
-0,641132625257719;0,367183432350705;0,673888183482468
0,0106499190436902;0,836201164781716;-0,54831942446175
-0,549720052563747;0,791460643675026;-0,267203879692687
-0,00890884687929975;0,981834805396054;0,189528486935799
-0,668721594495342;0,585392005625389;-0,458396802787162
0,115514091615209;-0,945038192546635;-0,305874662674931
0,352947394627835;0,892768995015359;-0,279985103469255
-0,67802643405225;0,583788965522846;-0,446621314381832
-0,386643969205619;-0,908598736041894;-0,157970813570094
0,879055784739065;-0,156349803363196;0,450350603757869
0,388125407952496;-0,328677574359338;0,861005063756869
0,806280624736651;0,0143301320856733;-0,591359621117881
0,062681325676151;-0,636524694907051;-0,768704991648269
0,167727485525088;-0,962052281138827;-0,215227551570449
-0,863803725103332;-0,205717726603839;-0,459916667950353
0,00314768811329979;-0,686903281181132;-0,726742027381199
0,145155102852125;-0,920761168333932;-0,362117200646865
0,00185812154644056;0,669530218816495;-0,742782494055868
-0,966200031217007;0,174803376540657;0,189476328933828
-0,293875389690338;0,677171601303475;-0,674593120126821
0,85372376276773;0,446453609315475;0,268020356717349
-0,480620922118148;-0,532096182088369;-0,697048909495799
0,820674941134327;0,193042587896887;-0,537798475501969
-0,881291304903847;0,174935519283062;0,439002505680822
0,227156466601203;0,463069751396726;-0,856718358051601
0,182539246398401;-0,801275786647685;0,569768845459663
0,216748083066442;-0,718270754489274;-0,661140977199592
-0,692599567599296;0,163056436110028;-0,702651006975984
0,477212712601588;-0,130076639768789;-0,869107642768083
0,0555727406045722;0,331990928773472;0,941644143885483
0,968460039821133;0,236496561054375;-0,0784507990979303
0,391177757283883;0,356645554350472;-0,848400796067752
0,000815690802889265;0,443486437801988;0,896280711682572
-0,00653128363162837;-0,926186720425368;-0,377008622238039
0,110500948300261;0,415498401295967;0,902856920527964
-0,918528069944173;-0,0596997073303539;0,390822376111325
-0,386426471239317;0,211440528430017;0,897756918805288
0,161702414169898;-0,511470697904022;0,843949082846352
0,575270792772997;0,815195403925361;0,067230710254282
0,774369027978673;0,366527988570305;0,515761419749453
0,502031885160204;-0,809911806742576;-0,303326312049362
0,520872873685123;-0,0881318983134162;-0,849072563423572
-0,828051465079787;0,547521547517805;-0,120627219908802
0,167929211473242;0,913442913723985;-0,370704495928242
0,9556392898418;0,283935003076737;0,0783228047153195
-0,482610541499385;-0,854302714175619;0,193012791767388
0,365334785981739;-0,497674547947061;-0,78667053998314
-0,551108456705909;-0,695375047390151;0,461229891067759
-0,709016735285049;-0,0361830856017437;0,704262772977577
0,0736581896288048;0,596336084535436;0,799348325438636
0,472479536893777;-0,86806053629491;-0,152427007265889
0,157662786746633;-0,151039486816361;0,975873720876598
-0,1993789172238;0,937631047066201;-0,284773711820816
0,244534772658461;0,316285678434412;0,916605757443274
0,0831602438466766;0,116320751813143;-0,989724131534129
0,795661726261929;-0,562222427119651;-0,225451457758815
0,966657715860986;-0,127220364798387;0,222233748892887
0,180400000209163;0,811995843390421;-0,555084309128995
0,897704095157495;0,437661615087756;-0,0507904342985857
-0,42560828450988;-0,613945114875285;-0,664777394378998
0,165609226235368;-0,8248015062529;-0,540625618583388
0,405625696513289;0,214076073482972;0,888616469063129
-0,556517641710583;-0,667329640318104;-0,49493359718027
0,396413891428688;0,160572336855687;-0,903920655433356
0,470790178992631;-0,484288711770526;-0,737442235714589
-0,571028736330255;-0,16119089028608;0,804949488585373
0,517450391259193;-0,192751626296908;-0,833721718048418
0,384047999134339;-0,591636117948699;0,708853890656956
-0,0609337853507382;-0,989638679672951;-0,130009066983837
-0,42183848787348;0,0916939926205251;-0,902022450865788
-0,444549993877557;-0,887930580084488;-0,118129538618795
0,208647100126522;-0,59444129595113;0,776598952662656
0,530206792762178;-0,730011217120689;0,431235874883821
0,382989414851903;0,918979628897679;0,0937845924578341
-0,104267975852599;-0,110141677707564;0,988431585919514
-0,699188789478357;0,0196597342466941;0,714666727585061
-0,967689025267514;-0,143055522472706;-0,207636865384906
-0,791151280879733;-0,609273836624476;-0,0535260942648357
0,670534118792365;-0,546114482097388;0,502138395244626
-0,778887175621109;-0,510713859163889;0,364013903183517
0,0459386732267325;0,000122500062708677;-0,998944254348511
-0,430296506680091;-0,107738278280703;0,89623511409229
0,121602845298316;-0,696949232801202;0,706735109438586
-0,66963648664238;0,427638787202829;-0,607216636330843
-0,0766630631015558;0,307651731668961;0,948405602449172
0,22511715020083;0,955108584333554;0,192587281038527
0,0328586702652722;-0,792802727205257;-0,608591935145632
-0,172375008971545;-0,352129774434039;-0,919941018891479
0,450572929001605;0,293024398523105;0,843279750451229
0,311910866902814;0,285885294575773;0,906080134123499
0,590299890130481;-0,579992905855427;0,56138602482545
-0,59196737893631;0,381237284881882;0,710093483205674
0,168239011443774;0,887129001049273;-0,429764785115929
0,178124773760362;0,981848713762734;-0,0651511186034793
-0,526512110342954;0,524459038591793;0,66912458817591
0,385109585858359;0,392219023716011;0,835377067147083
0,0158272354146811;-0,731760007026941;0,681378595741794
0,99339695683358;0,107414851564256;-0,0403055308513778
0,838253401442165;-0,544694709052697;-0,0252766473377709
0,347810589488561;-0,725206627859009;-0,594224823403553
-0,515000247926463;-0,096183388721692;-0,851776672825509
0,222693133535415;-0,933270146277428;-0,281805965769865
0,684491382517479;0,575260744656017;-0,447824321489035
0,533115674198367;0,238606121246517;-0,811698710623414
-0,253840341508753;0,917539482567938;0,306082307479017
0,225540627282458;0,952131548310768;-0,206341804189979
-0,0194871595178924;0,0627492558499181;-0,997839055912428
0,702171030437371;0,163923002300988;0,692881731128157
-0,773960073940554;-0,374393466084673;0,510700828762826
0,398153408549203;-0,917318563589083;-0,000718439637244534
-0,379899859699189;0,160117725490726;-0,911064438217305
0,390700609654972;0,879510766090254;0,271687036765775
-0,286811851481076;-0,799110754368938;-0,528356852990387
-0,62030087452517;0,747605913339157;0,237301966708313
0,450168663263493;0,62747116093537;-0,635317335518227
0,42926191327416;0,513149509669251;-0,743244098892427
0,0265283597710248;0,678445175464468;-0,734171907673432
0,416551344852134;0,662622960494685;0,622427336584069
-0,727807709040705;0,0305088934696776;0,685102288771666
0,887187712497116;-0,089446882068429;0,452655739036158
0,294971864919865;-0,319223189271403;-0,900604327292008
0,292330489693591;0,412979711269767;-0,862548922018366
-0,303405357548233;0,94118793942399;-0,148695836168509
-0,528384398262868;0,280582902733966;0,801300918735133
0,817480879762291;0,57388168508091;-0,0488346470425073
0,484475889380127;0,357472581225154;-0,798433758230175
-0,899361594288187;0,243300108511115;0,36325442862805
0,812352736121735;0,445005233814952;0,376899686909966
-0,446117859826671;-0,880977711759945;-0,15766143005149
-0,411160172507857;-0,0715641741480395;-0,908749625321419
-0,664000899123407;0,339541802457529;0,666193793386878
0,395635660241188;0,896533607641764;-0,199248374433427
-0,131485739770612;0,685317532696653;0,716276049868727
0,171735661793095;0,700802311931202;0,692374885492223
0,396425571847901;0,138351056194846;0,907582366088519
0,248628194394068;0,727678335864736;0,639271664056427
-0,634818682804116;0,262903191340247;0,726558429822379
-0,657861755303373;-0,719683251808004;-0,221977314102639
-0,574480901226132;-0,0789258321483586;0,814703876967638
-0,908690096602436;0,0318141818536836;-0,416257331670731
0,460036401265588;-0,124361378155026;0,879147744769893
-0,624623128125025;0,439782793352499;0,645319333727405
-0,635668764459395;0,104194436656744;-0,764897863286629
0,692659099497205;-0,655194562435014;-0,301568329304177
-0,213518451107198;-0,853638934940475;0,475089928108853
0,113776707574538;-0,953678136745545;0,278483163417545
0,489559666251553;0,597437123902957;-0,635137950497553
0,991517177450976;-0,100603793017482;0,0822955870636136
0,509793703696604;0,154155457250234;0,846372538939721
0,681435407525012;0,674655575693498;0,283699911097792
-0,962275135230099;0,199558070259776;-0,184940911407099
-0,422793002263423;0,337496374116823;0,841036428875158
0,778184653632808;0,0291611309806569;0,62735816986018
-0,782172111082599;0,615289322688506;-0,0981113552556978
-0,302859126825659;-0,840339808121146;0,449561293023893
0,159751871448965;-0,566104750410636;-0,808705602262693
0,746593746566235;-0,0377552200449768;0,664208040411698
0,277716994675713;-0,416366062322606;-0,865743941944879
-0,749194253406631;0,428506746162967;-0,505064292100825
-0,435084366785153;-0,245070450076018;0,866396022774055
-0,696262925616278;-0,524885769211188;-0,489604807668227
0,976889868652795;0,0955025139020681;0,191220956910871
-0,380763907383972;0,872214438029571;-0,307019251719579
0,832046018384072;-0,25919088831596;-0,490427881247789
-0,498309442268868;0,219284669828556;0,838809831442068
0,0536106058806711;-0,269849915553791;-0,961408823556722
-0,559104207512713;-0,00264464257073813;-0,829093173899806
0,990073952849157;-0,138673461216777;-0,0228744189828716
0,164488964910551;0,232191264807066;-0,958660835212303
-0,949397065402274;0,245436087062788;0,195975353993452
-0,370261773326458;-0,373168044197663;-0,850677277234344
-0,508879087767807;-0,379398174017864;0,772721877252427
0,510451065567344;-0,606335585401285;0,609751480143545
0,388764012953186;-0,179546984868723;0,903673294093106
0,796573521108277;-0,0572182093376343;0,601827800944221
-0,126593272587708;-0,990220372290808;-0,0586323940820042
0,340191940347245;-0,226349000358461;0,912707824968923
0,772080433932481;0,515410316138152;-0,371811793192473
0,396779958869675;-0,611808963600775;-0,684291937916212
-0,509658621639332;-0,840102028223967;0,18567894754838
-0,489176476711558;0,101225686106075;-0,866290791307642
0,181429660548719;0,965775482592465;-0,185367190992547
-0,191115284581296;-0,479501038965781;0,856477496277717
0,287032607550674;-0,71165411866619;-0,641218135729261
-0,68262455343659;-0,606120018005026;-0,408218376385829
0,16443783458165;0,21264681007039;-0,963193403592957
-0,571316773423133;0,159190584143726;-0,805143156417143
-0,138925039505804;-0,637253431197841;-0,758028955795812
-0,153150977077195;0,0120480337891778;-0,988129355450042
0,130682964635002;-0,854515966661518;-0,502717043151253
0,682741998390807;-0,718676408744361;0,131786126537036
0,770990640587471;-0,484585616571065;-0,413219327160482
0,179353159582304;0,982008820398185;-0,0590857073073507
-0,150823987555151;-0,590237519906509;0,793014372424975
0,571042207378973;-0,702163380678513;0,425296818969848
0,179075341699286;0,855386363883801;-0,486051633550319
0,16263831464416;0,618931679893194;0,768421989686849
-0,486144331768648;-0,869129072215894;0,0909854082716254
-0,881679159884443;-0,228163958859137;0,413017029798032
0,354911640078858;-0,927681148981359;0,115954359819542
-0,688226503330342;-0,0456293867623935;-0,724059554993495
-0,767581272045219;-0,608122546610256;-0,202499281751073
-0,112841328545812;-0,266321255551577;-0,957256404216471
-0,517671752983071;-0,831150370772373;0,202990190226973
0,370083705895441;-0,307154715027511;-0,876751978422099
0,124689846942883;0,971725901280324;0,200502406096041
0,867023127883395;0,0669841834511847;-0,493744888462323
-0,888603349995265;0,01287839341812;-0,45849561978296
-0,555233170676269;0,433055554004626;0,710055641007466
0,0806411049605992;-0,992380134785151;-0,0931594347049199
0,500101116141437;0,687748010684378;-0,526214355024422
-0,755820248056239;-0,537448404504194;0,374011985267986
0,0931660514208663;-0,893513775096821;-0,439264408500019
0,86231347036928;0,462184792281146;0,206883292229516
0,897880938197595;0,429076567062028;-0,0985044182748709
-0,633246534646212;0,253636085788313;0,7312096569005
0,224308874771297;0,971736325809365;-0,0735801726102239
0,396830170158939;-0,916623793105641;-0,0482352357126531
-0,671691238020429;0,72837991488958;-0,13525376280175
-0,805286815942556;-0,585651598066043;-0,0923328205558001
0,411656932809885;0,804245773333067;0,428634233053609
-0,950472616116874;-0,237200287452782;0,200842798338061
0,619879171019384;-0,783954981363884;0,0341233136004437
0,464695423198329;-0,068379490153293;0,882826375333735
-0,190040283962369;-0,970659149576886;-0,147327885392343
0,0304556431495493;-0,252803613929813;0,967038151566097
-0,0515388827738965;-0,111131531584359;-0,992468400630536
0,216041328568988;-0,909457167740029;0,355265822161985
0,47148259295399;0,265784293589898;-0,840870307373439
-0,779474149133549;-0,404125464798401;-0,478646695939715
-0,372421268479231;0,163395850461431;0,913566743503892
0,591022476569857;0,132644964852855;-0,795674396652562
0,686398992485758;0,640908405875023;0,343646385683413
0,57316877474425;-0,752159678444672;-0,325166686147556
-0,16303869895199;-0,964471161189733;0,207879200203795
0,595148045824636;-0,501895867595925;0,627614006887395
0,231442354409651;0,284254941593162;0,930394306068769
-0,135760163707418;0,890887214132029;0,43346182028664
0,270717277989747;-0,924527602572427;-0,268255228242622
0,015446350249469;-0,744278112401333;-0,667691172372587
-0,402183526899588;0,910041029068512;0,100368003380221
0,945609037392759;-0,11975739514683;-0,302459443080864
-0,416214915820086;-0,75445900143127;-0,507500501485674
-0,703117929128262;-0,496385476681044;-0,509143041078357
-0,443571506859122;0,442094457429996;-0,779613243225386
0,689073245005887;0,647802030415919;0,324854725078872
0,607215198929567;0,765423044801675;0,213113267244112
0,613342147818358;0,712033625194585;-0,34178871587842
0,971093599081907;0,177147441350545;-0,159987517779054
-0,433349300739076;0,887277623894438;-0,157945565576224
0,732093612901983;0,679501253571379;0,048135105100599
-0,523510453388141;-0,801327528530229;-0,289501290520402
0,163953460080508;0,906206893074064;0,389754191603735
-0,451688535520311;-0,652858551237091;0,6080733335348
-0,853184042420716;-0,520359165957467;-0,0361016365653365
0,457803385063352;0,0471050158483146;0,887804695924991
0,192198067918076;0,95354369840645;0,231979132505293
0,484707086508502;0,0156141919549125;0,874537156042003
0,199728877575799;-0,0129695262277153;0,979765363161885
0,893884197287561;0,431114141657944;0,12292940535977
0,985431835396519;0,114163255460322;-0,126058910394109
-0,447472878354951;0,559095655167692;-0,697982859036914
-0,616773114912048;0,328488937772845;0,715322264774806
0,742204408231615;0,668243727074;-0,0508226094155684
-0,545415278577314;-0,775964638587665;0,316861252847277
0,784731644990192;-0,47052033727462;0,403493317865321
0,93958120487493;0,341599964742007;-0,0222850518068476
0,579118994092768;0,125508322846992;0,805523960895711
0,648736783823244;-0,271688918523049;0,7108626568237
0,173146017129305;-0,79122085656505;-0,586506617941117
0,858912657706116;0,426811285932781;0,283021505600939
0,894713042518798;-0,431007802829692;-0,117136012595086
0,239135795446831;0,728622663672935;-0,641812344317378
-0,65096097137684;0,486550444589587;-0,582682142006941
0,641226415924029;0,217620354650101;-0,735846495380108
-0,603228960040336;-0,689806951098174;0,400351335685665
-0,936827085131116;-0,218435506212857;0,273204945398632
-0,532369156467457;0,133775898956481;0,835875044549431
-0,850652882294732;0,322380557667597;-0,415283577669036
-0,639652960735461;-0,480256176476228;0,600165056279348
-0,172682313851296;-0,218664899125456;0,96039912555844
-0,500792055822396;-0,784707447649792;0,365296507549864
-0,736964288447887;-0,225747583524446;-0,637119820822876
-0,799045575249935;0,404369042606257;-0,444985220041296
-0,74127322269801;0,256211079688756;0,620378829390259
0,722906230843407;-0,552329287891009;-0,415137253382046
-0,697110140598658;-0,519390227681936;-0,494238043115892
-0,133177268154215;0,630861922509369;-0,764380173719049
0,745749490383615;-0,141835268533727;-0,650953496182749
-0,472146345772581;0,545945635315175;0,692113568320914
0,519091394347796;0,140261008930573;-0,843131646712326
0,453565442166234;-0,867853883564232;-0,202751144152209
0,902656780791877;-0,303832788571627;0,304789062597781
-0,145419988632043;0,0786469495272417;0,986239161783954
0,699910875176392;0,524593604379469;-0,484691981627481
-0,46421770546129;0,79531826286213;-0,389834301587507
0,180101578297961;0,434908491049256;0,882280015589066
-0,35059765684883;-0,659613220765359;-0,664824549790138
0,472794491865646;0,710745770541484;-0,520870250752428
0,450869055376786;-0,761353363902027;-0,465894999091762
0,392735261847431;-0,639637981390482;-0,660773990759578
-0,635418407349937;0,462754491938906;0,618143775986812
-0,979685722523505;0,183635159774599;0,0805854402367732
0,758278241044721;0,263578887590623;0,596271984227512
-0,225713692773559;-0,425323486308851;0,876443529777366
0,610260137528957;-0,726982129401043;-0,314769039256823
0,89397314121096;-0,362185483080931;0,263881978617034
-0,351750899803084;0,612817122113201;0,707620293188809
0,014294252018808;-0,755464273630512;-0,655033896548221
-0,113447429746321;-0,355539957472641;-0,927750515669114
0,417485169810033;0,455729510090048;-0,786140411518052
0,477768585507581;0,834220674230365;-0,275341688432247
0,120273311080577;-0,9888816811476;0,0874491356870404
0,419102567419566;0,768190506343848;-0,483979735056655
-0,665573741236605;0,725102783567058;-0,176741472890812
-0,912064284731172;-0,405759824582527;0,0591414006646135
-0,931657042870696;0,220043081620891;-0,289130068827529
0,393492120119877;-0,324755552942178;0,860056848258756
0,253070820163285;0,268348780809507;0,929485928790713
-0,0730388600203376;0,731030542385479;-0,678424403324734
-0,536106169572257;0,283908186042784;0,794975670599081
-0,93690546294173;-0,184956537971796;-0,296646645980415
0,322504225697186;0,553000317891366;0,768232824617321
0,858044913291675;-0,425200450399013;0,288033858695046
0,868209598355064;-0,473314339715982;-0,148948411013216
0,252792947553837;0,701913480632502;-0,665892777685273
-0,31344259856589;-0,394174539508945;0,863932966037975
0,307778030471124;-0,0346812472649296;-0,950825901544265
-0,988126635841322;0,0242878439464803;0,151709762959882
-0,376259866715808;-0,415913972522048;-0,827915503031518
0,903755102862191;0,428039489598213;0,00298486097675546
-0,148630095076158;-0,743359618959156;-0,65216989484225
0,759218579958106;-0,649732590075873;-0,0378775558833295
0,64354934717407;0,705517922983857;-0,296797402448831
0,409926866415733;-0,628850983002788;0,660686313894124
-0,959924634735813;-0,206912284250455;0,189029104250045
0,714353582800561;0,452492627806182;0,533806501010486
0,771573480879435;0,59436711386616;-0,226720306893766
-0,880663227404185;0,0250632512029703;0,473079394327401
-0,511530705937048;-0,800111206154138;0,313302401315591
0,34209953027478;-0,0221994507288237;0,939401456126779
-0,979508197506428;0,183577390115682;-0,082843423734314
-0,707516046479481;-0,594062418313597;-0,38276740603328
0,43602401704516;0,499204448785856;0,74878433134796
-0,535966231265876;0,65014755777817;-0,538561372600872
0,0735379508481005;-0,901598640720273;0,42627697666707
0,0404333860023386;0,418829268761638;-0,907164364889284
0,438259437253393;-0,862489464136358;-0,253062422955518
-0,986632471243165;-0,0374097985006204;0,158609185310143
-0,193205755340896;0,40771121495409;-0,892436609123479
-0,550503190324273;0,119313631590604;-0,826262969495462
0,420007765764517;0,165450375811899;0,892311408557125
-0,855692370346601;-0,225121776812956;0,46595144911803
-0,135402236233616;0,459324939088553;-0,877887711928031
0,757577019843304;0,181171933606524;0,627099505245071
0,501074272214751;0,862924957110823;-0,0654606150272302
0,790668066263076;-0,406140716622673;0,458141601792534
-0,0861343414626766;0,632398932238048;-0,769839246677492
-0,488064819023958;0,65328583381158;0,578800787639598
0,473322721183296;0,743238995161989;-0,472822797337689
0,381383961810016;-0,729547696504257;-0,567720382053902
0,476366097966049;-0,757954727896808;-0,445623126831941
-0,211782123012122;-0,470773033694998;0,856458453819032
-0,720090740368965;-0,53002605840811;-0,447818828370624
-0,105015249873015;0,102485783842885;-0,989175647397477
-0,543036110033165;-0,536536335820374;0,645941594530415
0,849830278508682;-0,520140160475236;0,0851041197043493
-0,125996073283443;0,936471167374056;-0,327332769814186
-0,489601111915238;0,395401908111937;0,777140966796116
-0,287308038715816;0,136858200231789;0,948010508337638
-0,336508306402886;-0,643200291387024;-0,687790334972445
0,208134792006674;-0,629076016155868;-0,748961463797571
-0,393162818605653;0,697068337049673;0,599598808828755
-0,564155388480467;0,568382683070723;-0,5988904935243
-0,367624956361065;0,610246249246317;-0,70174882026358
0,611708087252675;-0,761877138957803;0,212970517027936
0,949480503952361;0,249056205233211;-0,190939203018144
0,824456613246764;0,565894048348634;0,0059345528281126
-0,965977243243461;0,170033780750676;0,194875547310057
0,669716244795275;0,177532842108018;0,721084073760033
0,723920924850258;-0,677644056326726;-0,129371664165717
-0,866087614743573;0,181224376361173;0,465886218942235
0,244307704360809;-0,634777590552261;0,733056038869211
-0,183928078662736;0,978549948524045;-0,0927925650201688
0,223535218242465;0,920041698935586;-0,321800059703248
0,273029881106703;0,389695727111149;-0,879540746238724
-0,290672935305804;0,869102423189446;0,400212721795474
0,450698574103374;-0,230675022422547;0,862357135606555
-0,842108614758469;0,522024210450867;-0,135439302466904
0,114057220965519;0,884567532780342;0,452251291094367
-0,835040479587049;-0,504810295291315;-0,218801195652416
0,43539979272134;-0,62845939796243;0,644566370214049
0,545063403417989;-0,640662709127784;0,540793102200322
0,842740704370444;0,529151045184953;0,0989306655030657
-0,735519795406152;0,620754581119261;-0,271430249944887
0,853813318654331;0,487315176228758;-0,18310307453894
-0,865004118973004;-0,358808319473235;0,350748434118429
-0,964479363156816;-0,130726318902707;0,229543432907087
-0,190607790999515;0,934393973169371;-0,300959420711568
0,50359619386393;0,560873717794136;-0,657123691715302
-0,966769854885211;0,0577784660179152;-0,249033524951653
-0,0844883755467879;-0,313750955664295;0,945738892198691
-0,430399632614441;0,818732409438643;-0,380043942170045
0,548576205736111;-0,638673201370636;-0,539593076633824
0,915898073782929;-0,401191180014193;-0,0132798915485332
-0,350871678769119;-0,934430962144471;0,0610560564031088
0,266113433706739;-0,12097938608455;0,95631983590398
0,256883342679795;0,576847021966309;0,775408577139985
-0,03882242471676;-0,492665726402636;-0,869352230897969
-0,475838444662218;0,757376448856928;-0,447167406346113
-0,00307790361713509;-0,199969769648309;-0,979797232970233
-0,278307508354815;-0,877630345792757;0,390269018674324
-0,882108639075706;0,353421559354025;-0,311412187063667
-0,0999059395818505;-0,994255261499576;-0,0384093506411908
-0,557269309223411;0,772235329038514;0,305128683644196
0,283012064887609;0,724849891832542;-0,628089806825747
0,326790185095559;0,538044969173959;0,776991496782174
0,339923116738037;0,672278116350637;-0,657643071113152
0,812563932915831;-0,506712759697745;-0,288066023827616
0,401140101666393;-0,495791222274791;0,770245209495226
0,239294631321368;-0,970708655813324;-0,0215124370971921
-0,350166947551462;0,428889760522816;0,832728456437736
-0,0928340492541872;0,916012857860949;-0,390259251693649
-0,605204094586655;-0,40335082798232;0,686320707440424
0,838386165451093;0,22573779096699;0,496136158034825
-0,361031197170881;0,631750177725173;-0,685965150436649
-0,302064358947305;-0,348433706083543;0,88732805405816
0,237869075166725;0,243926018641283;0,940169346718526
-0,670141906100278;-0,657588818816291;0,344219074218849
-0,0308479776290627;-0,512917704763197;-0,857883343128103
0,0460061227679746;-0,983028341306699;0,177591432382474
-0,865932411071182;-0,494622650982188;-0,074225956321231
0,560765044553622;0,703491788913265;-0,436625546364833
0,498496886418212;0,862040054885166;0,0915849223667697
0,026270291775539;-0,733310337847359;0,679386355600567
-0,21051597289644;0,642670963846554;0,736652602916739
-0,770150362861304;0,278862129168462;-0,573676155596721
-0,779909364616579;-0,278596978882992;0,560468648847225
0,587344279413653;0,608249908505231;-0,533908930664617
-0,879046625649389;-0,397504458013649;-0,263186693800615
0,954713803703565;0,200218462245215;0,220077532687986
-0,758126085044948;0,476739334998587;0,444931956190523
0,0258881497211812;0,965368592051481;0,259602167141483
-0,680765363432038;-0,435911855422822;-0,588675950122883
-0,299163539130946;-0,84450659369535;-0,444195666412588
-0,414811069021576;0,909906713038879;0,0012452244615067
0,0872918847246147;-0,232234081047223;-0,968734978444247
